1.403011151830020564e+00,6.284750366210937500e+02
1.408679151621009540e+00,6.270364990234375000e+02
1.414347151411998738e+00,6.269251098632812500e+02
1.420015151202987713e+00,6.272539062500000000e+02
1.425683150993976467e+00,6.264515380859375000e+02
1.431351150784965665e+00,6.254477539062500000e+02
1.437019150575954418e+00,6.251468505859375000e+02
1.442687150366943616e+00,6.246338500976562500e+02
1.448355150157932592e+00,6.233475341796875000e+02
1.454023149948921789e+00,6.218311157226562500e+02
1.459691149739910543e+00,6.206692504882812500e+02
1.465359149530899296e+00,6.203884277343750000e+02
1.471027149321888494e+00,6.206159667968750000e+02
1.476695149112877470e+00,6.203490600585937500e+02
1.482363148903866668e+00,6.193641357421875000e+02
1.488031148694855421e+00,6.178760986328125000e+02
1.493699148485844397e+00,6.173054199218750000e+02
1.499367148276833372e+00,6.171991577148437500e+02
1.505035148067822348e+00,6.173093872070312500e+02
1.510703147858811546e+00,6.167186279296875000e+02
1.516371147649800299e+00,6.151565551757812500e+02
1.522039147440789275e+00,6.140276489257812500e+02
1.527707147231778251e+00,6.133947143554687500e+02
1.533375147022767226e+00,6.127083740234375000e+02
1.539043146813756424e+00,6.109815673828125000e+02
1.544711146604745400e+00,6.106171875000000000e+02
1.550379146395734153e+00,6.108153686523437500e+02
1.556047146186723129e+00,6.105531005859375000e+02
1.561715145977712327e+00,6.092239379882812500e+02
1.567383145768701302e+00,6.080864257812500000e+02
1.573051145559690278e+00,6.075629272460937500e+02
1.578719145350679032e+00,6.075137939453125000e+02
1.584387145141668007e+00,6.072011718750000000e+02
1.590055144932657205e+00,6.068619995117187500e+02
1.595723144723646181e+00,6.053441772460937500e+02
1.601391144514635156e+00,6.040398559570312500e+02
1.607059144305624354e+00,6.039534301757812500e+02
1.612727144096612886e+00,6.038961181640625000e+02
1.618395143887602083e+00,6.041557617187500000e+02
1.624063143678591059e+00,6.031917114257812500e+02
1.629731143469580257e+00,6.028188476562500000e+02
1.635399143260569232e+00,6.029328002929687500e+02
1.641067143051557764e+00,6.023228759765625000e+02
1.646735142842546962e+00,6.011778564453125000e+02
1.652403142633535937e+00,6.000646972656250000e+02
1.658071142424525135e+00,5.995753173828125000e+02
1.663739142215514111e+00,5.989341430664062500e+02
1.669407142006502864e+00,5.987553100585937500e+02
1.675075141797491840e+00,5.982456054687500000e+02
1.680743141588480816e+00,5.975850830078125000e+02
1.686411141379470013e+00,5.980552978515625000e+02
1.692079141170458989e+00,5.983167114257812500e+02
1.697747140961447743e+00,5.975079345703125000e+02
1.703415140752436718e+00,5.964492797851562500e+02
1.709083140543425694e+00,5.958959960937500000e+02
1.714751140334414892e+00,5.959617919921875000e+02
1.720419140125403867e+00,5.959849243164062500e+02
1.726087139916393065e+00,5.961677856445312500e+02
1.731755139707381597e+00,5.957333984375000000e+02
1.737423139498370794e+00,5.951514892578125000e+02
1.743091139289359770e+00,5.945267333984375000e+02
1.748759139080348746e+00,5.945541381835937500e+02
1.754427138871337943e+00,5.940798339843750000e+02
1.760095138662326475e+00,5.937830200195312500e+02
1.765763138453315673e+00,5.940872192382812500e+02
1.771431138244304648e+00,5.940040283203125000e+02
1.777099138035293624e+00,5.942556152343750000e+02
1.782767137826282822e+00,5.947156982421875000e+02
1.788435137617271353e+00,5.943994750976562500e+02
1.794103137408260551e+00,5.938796997070312500e+02
1.799771137199249527e+00,5.942626953125000000e+02
1.805439136990238724e+00,5.952893066406250000e+02
1.811107136781227700e+00,5.957483520507812500e+02
1.816775136572216676e+00,5.955209960937500000e+02
1.822443136363205429e+00,5.954549560546875000e+02
1.828111136154194405e+00,5.953427734375000000e+02
1.833779135945183603e+00,5.954484863281250000e+02
1.839447135736172578e+00,5.965169067382812500e+02
1.845115135527161554e+00,5.966373291015625000e+02
1.850783135318150308e+00,5.962474365234375000e+02
1.856451135109139283e+00,5.962934570312500000e+02
1.862119134900128481e+00,5.969332885742187500e+02
1.867787134691117457e+00,5.971909790039062500e+02
1.873455134482106654e+00,5.977386474609375000e+02
1.879123134273095186e+00,5.982987670898437500e+02
1.884791134064084384e+00,5.985126953125000000e+02
1.890459133855073359e+00,5.990176391601562500e+02
1.896127133646062335e+00,5.999650268554687500e+02
1.901795133437051533e+00,6.009357910156250000e+02
1.907463133228040064e+00,6.021417846679687500e+02
1.913131133019029262e+00,6.022433471679687500e+02
1.918799132810018238e+00,6.024931030273437500e+02
1.924467132601007213e+00,6.026167602539062500e+02
1.930135132391996411e+00,6.029398803710937500e+02
1.935803132182985387e+00,6.030669555664062500e+02
1.941471131973974140e+00,6.033174438476562500e+02
1.947139131764963116e+00,6.041480102539062500e+02
1.952807131555952314e+00,6.050621948242187500e+02
1.958475131346941289e+00,6.057368774414062500e+02
1.964143131137930265e+00,6.062754516601562500e+02
1.969811130928919019e+00,6.069428710937500000e+02
1.975479130719907994e+00,6.078206176757812500e+02
1.981147130510897192e+00,6.081477050781250000e+02
1.986815130301886168e+00,6.093420410156250000e+02
1.992483130092875143e+00,6.104865112304687500e+02
1.998151129883863897e+00,6.113193969726562500e+02
2.003819129674853095e+00,6.127586059570312500e+02
2.009487129465842070e+00,6.139170532226562500e+02
2.015155129256831046e+00,6.139993286132812500e+02
2.020823129047820021e+00,6.141008300781250000e+02
2.026491128838808997e+00,6.143925781250000000e+02
2.032159128629797973e+00,6.151738891601562500e+02
2.037827128420786948e+00,6.163652954101562500e+02
2.043495128211775924e+00,6.171920776367187500e+02
2.049163128002764900e+00,6.180280151367187500e+02
2.054831127793754320e+00,6.189340820312500000e+02
2.060499127584742851e+00,6.194686279296875000e+02
2.066167127375731827e+00,6.205344848632812500e+02
2.071835127166720802e+00,6.219675903320312500e+02
2.077503126957709778e+00,6.230112915039062500e+02
2.083171126748699198e+00,6.243707885742187500e+02
2.088839126539687729e+00,6.257469482421875000e+02
2.094507126330676705e+00,6.268409423828125000e+02
2.100175126121665681e+00,6.280245361328125000e+02
2.105843125912654656e+00,6.294622802734375000e+02
2.111511125703644076e+00,6.309864501953125000e+02
2.117179125494632608e+00,6.318700561523437500e+02
2.122847125285621583e+00,6.325950317382812500e+02
2.128515125076610559e+00,6.336020507812500000e+02
2.134183124867599535e+00,6.350916137695312500e+02
2.139851124658588954e+00,6.366388549804687500e+02
2.145519124449577930e+00,6.391676635742187500e+02
2.151187124240566462e+00,6.410731201171875000e+02
2.156855124031555437e+00,6.429705200195312500e+02
2.162523123822544857e+00,6.450455322265625000e+02
2.168191123613533833e+00,6.465784912109375000e+02
2.173859123404522808e+00,6.491944580078125000e+02
2.179527123195511340e+00,6.519298706054687500e+02
2.185195122986500316e+00,6.544317016601562500e+02
2.190863122777489735e+00,6.573406982421875000e+02
2.196531122568478711e+00,6.605828857421875000e+02
2.202199122359467687e+00,6.636810913085937500e+02
2.207867122150456218e+00,6.666557006835937500e+02
2.213535121941445194e+00,6.704304199218750000e+02
2.219203121732434614e+00,6.749138793945312500e+02
2.224871121523423589e+00,6.793352050781250000e+02
2.230539121314412565e+00,6.831830444335937500e+02
2.236207121105401097e+00,6.875009155273437500e+02
2.241875120896390072e+00,6.924806518554687500e+02
2.247543120687379492e+00,6.980811767578125000e+02
2.253211120478368468e+00,7.041040649414062500e+02
2.258879120269357443e+00,7.101083984375000000e+02
2.264547120060346419e+00,7.157543334960937500e+02
2.270215119851335395e+00,7.214454345703125000e+02
2.275883119642324370e+00,7.272642211914062500e+02
2.281551119433313346e+00,7.342463989257812500e+02
2.287219119224302322e+00,7.403239135742187500e+02
2.292887119015291297e+00,7.463094482421875000e+02
2.298555118806280273e+00,7.521488037109375000e+02
2.304223118597269249e+00,7.582032470703125000e+02
2.309891118388258224e+00,7.633887939453125000e+02
2.315559118179247200e+00,7.678887329101562500e+02
2.321227117970236176e+00,7.740665283203125000e+02
2.326895117761225151e+00,7.809246215820312500e+02
2.332563117552214127e+00,7.872670288085937500e+02
2.338231117343203103e+00,7.938931884765625000e+02
2.343899117134192078e+00,8.013613891601562500e+02
2.349567116925181054e+00,8.084725952148437500e+02
2.355235116716170474e+00,8.155313110351562500e+02
2.360903116507159005e+00,8.240549316406250000e+02
2.366571116298147981e+00,8.330642700195312500e+02
2.372239116089136957e+00,8.415983276367187500e+02
2.377907115880125932e+00,8.503092651367187500e+02
2.383575115671115352e+00,8.601550903320312500e+02
2.389243115462103884e+00,8.710448608398437500e+02
2.394911115253092859e+00,8.818889770507812500e+02
2.400579115044081835e+00,8.919137573242187500e+02
2.406247114835071255e+00,9.031532592773437500e+02
2.411915114626060230e+00,9.141669311523437500e+02
2.417583114417048762e+00,9.254959716796875000e+02
2.423251114208037738e+00,9.364059448242187500e+02
2.428919113999026713e+00,9.467533569335937500e+02
2.434587113790016133e+00,9.576760253906250000e+02
2.440255113581005109e+00,9.690335693359375000e+02
2.445923113371993640e+00,9.798931274414062500e+02
2.451591113162982616e+00,9.908028564453125000e+02
2.457259112953971592e+00,1.001956115722656250e+03
2.462927112744961011e+00,1.011272644042968750e+03
2.468595112535949543e+00,1.020539916992187500e+03
2.474263112326938518e+00,1.029868652343750000e+03
2.479931112117927494e+00,1.037586181640625000e+03
2.485599111908916914e+00,1.044098754882812500e+03
2.491267111699905890e+00,1.050870727539062500e+03
2.496935111490894865e+00,1.056295654296875000e+03
2.502603111281883397e+00,1.059385375976562500e+03
2.508271111072872372e+00,1.061008789062500000e+03
2.513939110863861792e+00,1.061165405273437500e+03
2.519607110654850768e+00,1.060872070312500000e+03
2.525275110445839744e+00,1.059431762695312500e+03
2.530943110236828275e+00,1.056521240234375000e+03
2.536611110027817251e+00,1.052506958007812500e+03
2.542279109818806671e+00,1.046993408203125000e+03
2.547947109609795646e+00,1.041009765625000000e+03
2.553615109400784622e+00,1.035180786132812500e+03
2.559283109191773153e+00,1.027899780273437500e+03
2.564951108982762129e+00,1.019936462402343750e+03
2.570619108773751549e+00,1.011486938476562500e+03
2.576287108564740524e+00,1.002472351074218750e+03
2.581955108355729500e+00,9.930206298828125000e+02
2.587623108146718476e+00,9.835024414062500000e+02
2.593291107937707451e+00,9.735411376953125000e+02
2.598959107728696427e+00,9.634967651367187500e+02
2.604627107519685403e+00,9.541841430664062500e+02
2.610295107310674378e+00,9.453820190429687500e+02
2.615963107101663354e+00,9.366330566406250000e+02
2.621631106892652330e+00,9.267836303710937500e+02
2.627299106683641305e+00,9.178979492187500000e+02
2.632967106474630281e+00,9.094576416015625000e+02
2.638635106265619257e+00,8.999520874023437500e+02
2.644303106056608232e+00,8.903595581054687500e+02
2.649971105847597208e+00,8.823336181640625000e+02
2.655639105638586184e+00,8.741316528320312500e+02
2.661307105429575159e+00,8.653413085937500000e+02
2.666975105220564135e+00,8.569636230468750000e+02
2.672643105011553111e+00,8.487901000976562500e+02
2.678311104802542086e+00,8.405690307617187500e+02
2.683979104593531062e+00,8.325261840820312500e+02
2.689647104384520038e+00,8.251680297851562500e+02
2.695315104175509013e+00,8.180499877929687500e+02
2.700983103966497989e+00,8.109108276367187500e+02
2.706651103757487409e+00,8.042903442382812500e+02
2.712319103548475940e+00,7.972916870117187500e+02
2.717987103339464916e+00,7.900838012695312500e+02
2.723655103130453892e+00,7.832562866210937500e+02
2.729323102921443311e+00,7.771033935546875000e+02
2.734991102712432287e+00,7.704986572265625000e+02
2.740659102503420819e+00,7.636442260742187500e+02
2.746327102294409794e+00,7.576572265625000000e+02
2.751995102085398770e+00,7.515919799804687500e+02
2.757663101876388190e+00,7.456992797851562500e+02
2.763331101667377165e+00,7.403718872070312500e+02
2.768999101458365697e+00,7.351203002929687500e+02
2.774667101249354673e+00,7.296546630859375000e+02
2.780335101040343648e+00,7.246165161132812500e+02
2.786003100831333068e+00,7.200666503906250000e+02
2.791671100622322044e+00,7.149432983398437500e+02
2.797339100413310575e+00,7.094483032226562500e+02
2.803007100204299551e+00,7.039735717773437500e+02
2.808675099995288527e+00,6.992346191406250000e+02
2.814343099786277946e+00,6.944756469726562500e+02
2.820011099577266922e+00,6.901612548828125000e+02
2.825679099368255898e+00,6.854501953125000000e+02
2.831347099159244429e+00,6.803908081054687500e+02
2.837015098950233849e+00,6.758223266601562500e+02
2.842683098741222825e+00,6.719499511718750000e+02
2.848351098532211800e+00,6.678123779296875000e+02
2.854019098323200776e+00,6.638461914062500000e+02
2.859687098114189308e+00,6.603655395507812500e+02
2.865355097905178727e+00,6.574223632812500000e+02
2.871023097696167703e+00,6.536106567382812500e+02
2.876691097487156679e+00,6.500071411132812500e+02
2.882359097278145654e+00,6.467710571289062500e+02
2.888027097069134186e+00,6.432963256835937500e+02
2.893695096860123606e+00,6.402218017578125000e+02
2.899363096651112581e+00,6.376764526367187500e+02
2.905031096442101557e+00,6.344450073242187500e+02
2.910699096233090533e+00,6.310687255859375000e+02
2.916367096024079508e+00,6.280816650390625000e+02
2.922035095815068484e+00,6.255557861328125000e+02
2.927703095606057460e+00,6.232304687500000000e+02
2.933371095397046435e+00,6.206289672851562500e+02
2.939039095188035411e+00,6.177499389648437500e+02
2.944707094979024387e+00,6.145570068359375000e+02
2.950375094770013362e+00,6.118099975585937500e+02
2.956043094561002338e+00,6.098076782226562500e+02
2.961711094351991314e+00,6.074868774414062500e+02
2.967379094142980289e+00,6.048209228515625000e+02
2.973047093933969709e+00,6.025593872070312500e+02
2.978715093724958241e+00,6.009077148437500000e+02
2.984383093515947216e+00,5.988017578125000000e+02
2.990051093306936192e+00,5.964920654296875000e+02
2.995719093097925168e+00,5.946601562500000000e+02
3.001387092888914587e+00,5.929582519531250000e+02
3.007055092679903119e+00,5.909013671875000000e+02
3.012723092470892094e+00,5.886694335937500000e+02
3.018391092261881070e+00,5.864443359375000000e+02
3.024059092052870046e+00,5.845203857421875000e+02
3.029727091843859466e+00,5.834096069335937500e+02
3.035395091634848441e+00,5.819586791992187500e+02
3.041063091425836973e+00,5.800470581054687500e+02
3.046731091216825948e+00,5.784745483398437500e+02
3.052399091007815368e+00,5.771085205078125000e+02
3.058067090798804344e+00,5.755717773437500000e+02
3.063735090589793320e+00,5.742398071289062500e+02
3.069403090380781851e+00,5.733118896484375000e+02
3.075071090171770827e+00,5.721648559570312500e+02
3.080739089962760247e+00,5.706860961914062500e+02
3.086407089753749222e+00,5.691281127929687500e+02
3.092075089544738198e+00,5.675203857421875000e+02
3.097743089335726729e+00,5.662416992187500000e+02
3.103411089126715705e+00,5.652374267578125000e+02
3.109079088917705125e+00,5.644896240234375000e+02
3.114747088708694100e+00,5.639129028320312500e+02
3.120415088499683076e+00,5.632374877929687500e+02
3.126083088290672052e+00,5.626157836914062500e+02
3.131751088081660583e+00,5.618305664062500000e+02
3.137419087872650003e+00,5.614637451171875000e+02
3.143087087663638979e+00,5.608643798828125000e+02
3.148755087454627954e+00,5.593666992187500000e+02
3.154423087245616930e+00,5.576026000976562500e+02
3.160091087036605906e+00,5.567322998046875000e+02
3.165759086827594881e+00,5.567211303710937500e+02
3.171427086618583857e+00,5.565320434570312500e+02
3.177095086409572833e+00,5.559453125000000000e+02
3.182763086200561808e+00,5.552531738281250000e+02
3.188431085991550784e+00,5.546039428710937500e+02
3.194099085782539760e+00,5.538966064453125000e+02
3.199767085573528735e+00,5.535907592773437500e+02
3.205435085364517711e+00,5.533156738281250000e+02
3.211103085155506687e+00,5.527854003906250000e+02
3.216771084946495662e+00,5.526492309570312500e+02
3.222439084737484638e+00,5.523295288085937500e+02
3.228107084528473614e+00,5.517499389648437500e+02
3.233775084319462589e+00,5.517662963867187500e+02
3.239443084110451565e+00,5.523181762695312500e+02
3.245111083901440985e+00,5.526640014648437500e+02
3.250779083692429516e+00,5.523093261718750000e+02
3.256447083483418492e+00,5.518406372070312500e+02
3.262115083274407468e+00,5.520745239257812500e+02
3.267783083065396443e+00,5.526538696289062500e+02
3.273451082856385863e+00,5.528410034179687500e+02
3.279119082647374395e+00,5.529566040039062500e+02
3.284787082438363370e+00,5.535418701171875000e+02
3.290455082229352346e+00,5.535704956054687500e+02
3.296123082020341766e+00,5.540471191406250000e+02
3.301791081811330741e+00,5.548288574218750000e+02
3.307459081602319273e+00,5.552847290039062500e+02
3.313127081393308249e+00,5.553850097656250000e+02
3.318795081184297224e+00,5.550881958007812500e+02
3.324463080975286644e+00,5.552952880859375000e+02
3.330131080766275620e+00,5.557521972656250000e+02
3.335799080557264151e+00,5.560604248046875000e+02
3.341467080348253127e+00,5.561815185546875000e+02
3.347135080139242103e+00,5.564462280273437500e+02
3.352803079930231522e+00,5.567092285156250000e+02
3.358471079721220498e+00,5.567570800781250000e+02
3.364139079512209474e+00,5.572006225585937500e+02
3.369807079303198005e+00,5.573828125000000000e+02
3.375475079094186981e+00,5.568881835937500000e+02
3.381143078885176401e+00,5.567555541992187500e+02
3.386811078676165376e+00,5.573057861328125000e+02
3.392479078467154352e+00,5.579933471679687500e+02
3.398147078258142884e+00,5.581232299804687500e+02
3.403815078049132303e+00,5.583321533203125000e+02
3.409483077840121279e+00,5.582460327148437500e+02
3.415151077631110255e+00,5.579589843750000000e+02
3.420819077422099230e+00,5.581041259765625000e+02
3.426487077213087762e+00,5.582836914062500000e+02
3.432155077004077182e+00,5.581013183593750000e+02
3.437823076795066157e+00,5.581399536132812500e+02
3.443491076586055133e+00,5.585182495117187500e+02
3.449159076377044109e+00,5.589875488281250000e+02
3.454827076168033084e+00,5.586336669921875000e+02
3.460495075959022060e+00,5.578490600585937500e+02
3.466163075750011036e+00,5.571619262695312500e+02
3.471831075541000011e+00,5.570929565429687500e+02
3.477499075331988987e+00,5.572843627929687500e+02
3.483167075122977963e+00,5.570955810546875000e+02
3.488835074913966938e+00,5.567462158203125000e+02
3.494503074704955914e+00,5.561430664062500000e+02
3.500171074495944890e+00,5.558496704101562500e+02
3.505839074286933865e+00,5.552403564453125000e+02
3.511507074077922841e+00,5.540214843750000000e+02
3.517175073868911817e+00,5.533436279296875000e+02
3.522843073659900792e+00,5.532998657226562500e+02
3.528511073450889768e+00,5.528047485351562500e+02
3.534179073241878744e+00,5.520009155273437500e+02
3.539847073032868163e+00,5.511590576171875000e+02
3.545515072823856695e+00,5.504906616210937500e+02
3.551183072614845671e+00,5.499927978515625000e+02
3.556851072405834646e+00,5.492897338867187500e+02
3.562519072196823622e+00,5.482876586914062500e+02
3.568187071987813042e+00,5.472824096679687500e+02
3.573855071778802017e+00,5.464721679687500000e+02
3.579523071569790549e+00,5.458226318359375000e+02
3.585191071360779524e+00,5.457621459960937500e+02
3.590859071151768500e+00,5.452222290039062500e+02
3.596527070942757920e+00,5.441883544921875000e+02
3.602195070733746896e+00,5.430158691406250000e+02
3.607863070524735427e+00,5.424595336914062500e+02
3.613531070315724403e+00,5.427236328125000000e+02
3.619199070106713823e+00,5.425117797851562500e+02
3.624867069897702798e+00,5.419837646484375000e+02
3.630535069688691774e+00,5.416339721679687500e+02
3.636203069479680305e+00,5.409520874023437500e+02
3.641871069270669281e+00,5.404488525390625000e+02
3.647539069061658701e+00,5.403596191406250000e+02
3.653207068852647676e+00,5.396801147460937500e+02
3.658875068643636652e+00,5.389476318359375000e+02
3.664543068434625628e+00,5.385677490234375000e+02
3.670211068225614159e+00,5.380844726562500000e+02
3.675879068016603579e+00,5.379438476562500000e+02
3.681547067807592555e+00,5.374451904296875000e+02
3.687215067598581530e+00,5.365178222656250000e+02
3.692883067389570506e+00,5.360496215820312500e+02
3.698551067180559038e+00,5.357048950195312500e+02
3.704219066971548457e+00,5.357933959960937500e+02
3.709887066762537433e+00,5.356609497070312500e+02
3.715555066553526409e+00,5.354864501953125000e+02
3.721223066344515384e+00,5.354028320312500000e+02
3.726891066135504360e+00,5.349814453125000000e+02
3.732559065926493780e+00,5.349484252929687500e+02
3.738227065717482756e+00,5.351456298828125000e+02
3.743895065508471731e+00,5.353572998046875000e+02
3.749563065299460707e+00,5.352084350585937500e+02
3.755231065090449238e+00,5.349707031250000000e+02
3.760899064881438214e+00,5.350908203125000000e+02
3.766567064672427190e+00,5.351016845703125000e+02
3.772235064463416165e+00,5.348316040039062500e+02
3.777903064254405141e+00,5.344677734375000000e+02
3.783571064045394561e+00,5.347982177734375000e+02
3.789239063836383536e+00,5.344780883789062500e+02
3.794907063627372512e+00,5.344873657226562500e+02
3.800575063418361488e+00,5.348092651367187500e+02
3.806243063209350463e+00,5.344682006835937500e+02
3.811911063000339883e+00,5.344497680664062500e+02
3.817579062791327971e+00,5.345832519531250000e+02
3.823247062582316946e+00,5.349411621093750000e+02
3.828915062373305922e+00,5.349550781250000000e+02
3.834583062164294898e+00,5.348116455078125000e+02
3.840251061955284317e+00,5.354572143554687500e+02
3.845919061746273293e+00,5.358353271484375000e+02
3.851587061537262269e+00,5.358760986328125000e+02
3.857255061328251244e+00,5.361837768554687500e+02
3.862923061119240220e+00,5.366181640625000000e+02
3.868591060910229640e+00,5.367802124023437500e+02
3.874259060701217727e+00,5.368617553710937500e+02
3.879927060492206703e+00,5.374808349609375000e+02
3.885595060283195679e+00,5.380988159179687500e+02
3.891263060074185098e+00,5.381192626953125000e+02
3.896931059865174074e+00,5.379404296875000000e+02
