1.981147130510897192e+00,5.367230224609375000e+02
1.986815130301886168e+00,5.365704956054687500e+02
1.992483130092875143e+00,5.379335327148437500e+02
1.998151129883863897e+00,5.381603393554687500e+02
2.003819129674853095e+00,5.380234375000000000e+02
2.009487129465842070e+00,5.383522949218750000e+02
2.015155129256831046e+00,5.383854370117187500e+02
2.020823129047820021e+00,5.385830688476562500e+02
2.026491128838808997e+00,5.385580444335937500e+02
2.032159128629797973e+00,5.386002807617187500e+02
2.037827128420786948e+00,5.389755859375000000e+02
2.043495128211775924e+00,5.389538574218750000e+02
2.049163128002764900e+00,5.384290161132812500e+02
2.054831127793754320e+00,5.376925048828125000e+02
2.060499127584742851e+00,5.375170898437500000e+02
2.066167127375731827e+00,5.388474731445312500e+02
2.071835127166720802e+00,5.399536132812500000e+02
2.077503126957709778e+00,5.400117187500000000e+02
2.083171126748699198e+00,5.402391357421875000e+02
2.088839126539687729e+00,5.404187011718750000e+02
2.094507126330676705e+00,5.406586303710937500e+02
2.100175126121665681e+00,5.411697387695312500e+02
2.105843125912654656e+00,5.409279785156250000e+02
2.111511125703644076e+00,5.407637939453125000e+02
2.117179125494632608e+00,5.410250854492187500e+02
2.122847125285621583e+00,5.410642700195312500e+02
2.128515125076610559e+00,5.406834716796875000e+02
2.134183124867599535e+00,5.406268310546875000e+02
2.139851124658588954e+00,5.406849365234375000e+02
2.145519124449577930e+00,5.408322753906250000e+02
2.151187124240566462e+00,5.412214965820312500e+02
2.156855124031555437e+00,5.417934570312500000e+02
2.162523123822544857e+00,5.424075317382812500e+02
2.168191123613533833e+00,5.428104248046875000e+02
2.173859123404522808e+00,5.438016357421875000e+02
2.179527123195511340e+00,5.440623168945312500e+02
2.185195122986500316e+00,5.439211425781250000e+02
2.190863122777489735e+00,5.439010620117187500e+02
2.196531122568478711e+00,5.440581665039062500e+02
2.202199122359467687e+00,5.441636962890625000e+02
2.207867122150456218e+00,5.443113403320312500e+02
2.213535121941445194e+00,5.446934814453125000e+02
2.219203121732434614e+00,5.452055053710937500e+02
2.224871121523423589e+00,5.457013549804687500e+02
2.230539121314412565e+00,5.461893920898437500e+02
2.236207121105401097e+00,5.464755249023437500e+02
2.241875120896390072e+00,5.471718139648437500e+02
2.247543120687379492e+00,5.477509765625000000e+02
2.253211120478368468e+00,5.481394042968750000e+02
2.258879120269357443e+00,5.486746215820312500e+02
2.264547120060346419e+00,5.493625488281250000e+02
2.270215119851335395e+00,5.503426513671875000e+02
2.275883119642324370e+00,5.512094116210937500e+02
2.281551119433313346e+00,5.519318847656250000e+02
2.287219119224302322e+00,5.522618408203125000e+02
2.292887119015291297e+00,5.523361206054687500e+02
2.298555118806280273e+00,5.521629028320312500e+02
2.304223118597269249e+00,5.528804931640625000e+02
2.309891118388258224e+00,5.541182861328125000e+02
2.315559118179247200e+00,5.550772094726562500e+02
2.321227117970236176e+00,5.555480346679687500e+02
2.326895117761225151e+00,5.558676757812500000e+02
2.332563117552214127e+00,5.567714843750000000e+02
2.338231117343203103e+00,5.579348144531250000e+02
2.343899117134192078e+00,5.587755126953125000e+02
2.349567116925181054e+00,5.590195312500000000e+02
2.355235116716170474e+00,5.593711547851562500e+02
2.360903116507159005e+00,5.604086303710937500e+02
2.366571116298147981e+00,5.618743286132812500e+02
2.372239116089136957e+00,5.637227172851562500e+02
2.377907115880125932e+00,5.648283081054687500e+02
2.383575115671115352e+00,5.651546630859375000e+02
2.389243115462103884e+00,5.660314941406250000e+02
2.394911115253092859e+00,5.675294799804687500e+02
2.400579115044081835e+00,5.684930419921875000e+02
2.406247114835071255e+00,5.697725219726562500e+02
2.411915114626060230e+00,5.708677978515625000e+02
2.417583114417048762e+00,5.719463500976562500e+02
2.423251114208037738e+00,5.730248413085937500e+02
2.428919113999026713e+00,5.743363037109375000e+02
2.434587113790016133e+00,5.752793579101562500e+02
2.440255113581005109e+00,5.760320434570312500e+02
2.445923113371993640e+00,5.774590454101562500e+02
2.451591113162982616e+00,5.789921264648437500e+02
2.457259112953971592e+00,5.804459228515625000e+02
2.462927112744961011e+00,5.821969604492187500e+02
2.468595112535949543e+00,5.837717895507812500e+02
2.474263112326938518e+00,5.851020507812500000e+02
2.479931112117927494e+00,5.863796997070312500e+02
2.485599111908916914e+00,5.881525878906250000e+02
2.491267111699905890e+00,5.898535766601562500e+02
2.496935111490894865e+00,5.910738525390625000e+02
2.502603111281883397e+00,5.923598022460937500e+02
2.508271111072872372e+00,5.940516357421875000e+02
2.513939110863861792e+00,5.954673461914062500e+02
2.519607110654850768e+00,5.969083251953125000e+02
2.525275110445839744e+00,5.984585571289062500e+02
2.530943110236828275e+00,6.001895751953125000e+02
2.536611110027817251e+00,6.025657958984375000e+02
2.542279109818806671e+00,6.042872314453125000e+02
2.547947109609795646e+00,6.055926513671875000e+02
2.553615109400784622e+00,6.071618041992187500e+02
2.559283109191773153e+00,6.086715698242187500e+02
2.564951108982762129e+00,6.102448730468750000e+02
2.570619108773751549e+00,6.120899047851562500e+02
2.576287108564740524e+00,6.135921020507812500e+02
2.581955108355729500e+00,6.148908691406250000e+02
2.587623108146718476e+00,6.162692260742187500e+02
2.593291107937707451e+00,6.178781127929687500e+02
2.598959107728696427e+00,6.197521972656250000e+02
2.604627107519685403e+00,6.212745361328125000e+02
2.610295107310674378e+00,6.226409301757812500e+02
2.615963107101663354e+00,6.245557250976562500e+02
2.621631106892652330e+00,6.258052978515625000e+02
2.627299106683641305e+00,6.267736206054687500e+02
2.632967106474630281e+00,6.284544067382812500e+02
2.638635106265619257e+00,6.305028686523437500e+02
2.644303106056608232e+00,6.315307006835937500e+02
2.649971105847597208e+00,6.323344726562500000e+02
2.655639105638586184e+00,6.329768066406250000e+02
2.661307105429575159e+00,6.340152587890625000e+02
2.666975105220564135e+00,6.350768432617187500e+02
2.672643105011553111e+00,6.364324951171875000e+02
2.678311104802542086e+00,6.379616699218750000e+02
2.683979104593531062e+00,6.389221191406250000e+02
2.689647104384520038e+00,6.402509155273437500e+02
2.695315104175509013e+00,6.412521362304687500e+02
2.700983103966497989e+00,6.413607177734375000e+02
2.706651103757487409e+00,6.417407836914062500e+02
2.712319103548475940e+00,6.423769531250000000e+02
2.717987103339464916e+00,6.431741943359375000e+02
2.723655103130453892e+00,6.430915527343750000e+02
2.729323102921443311e+00,6.429083862304687500e+02
2.734991102712432287e+00,6.431477050781250000e+02
2.740659102503420819e+00,6.442453613281250000e+02
2.746327102294409794e+00,6.453510131835937500e+02
2.751995102085398770e+00,6.455295410156250000e+02
2.757663101876388190e+00,6.456645507812500000e+02
2.763331101667377165e+00,6.459195556640625000e+02
2.768999101458365697e+00,6.460349121093750000e+02
2.774667101249354673e+00,6.453737182617187500e+02
2.780335101040343648e+00,6.449545288085937500e+02
2.786003100831333068e+00,6.453898925781250000e+02
2.791671100622322044e+00,6.449282836914062500e+02
2.797339100413310575e+00,6.438363037109375000e+02
2.803007100204299551e+00,6.433819580078125000e+02
2.808675099995288527e+00,6.435903930664062500e+02
2.814343099786277946e+00,6.432332153320312500e+02
2.820011099577266922e+00,6.427376708984375000e+02
2.825679099368255898e+00,6.422062377929687500e+02
2.831347099159244429e+00,6.417032470703125000e+02
2.837015098950233849e+00,6.409615478515625000e+02
2.842683098741222825e+00,6.407096557617187500e+02
2.848351098532211800e+00,6.402062988281250000e+02
2.854019098323200776e+00,6.387048950195312500e+02
2.859687098114189308e+00,6.372263793945312500e+02
2.865355097905178727e+00,6.361887207031250000e+02
2.871023097696167703e+00,6.346939086914062500e+02
2.876691097487156679e+00,6.331804199218750000e+02
2.882359097278145654e+00,6.320137939453125000e+02
2.888027097069134186e+00,6.310049438476562500e+02
2.893695096860123606e+00,6.294667358398437500e+02
2.899363096651112581e+00,6.280968627929687500e+02
2.905031096442101557e+00,6.266725463867187500e+02
2.910699096233090533e+00,6.248115844726562500e+02
2.916367096024079508e+00,6.228735961914062500e+02
2.922035095815068484e+00,6.207138061523437500e+02
2.927703095606057460e+00,6.189506225585937500e+02
2.933371095397046435e+00,6.174295654296875000e+02
2.939039095188035411e+00,6.162008666992187500e+02
2.944707094979024387e+00,6.144836425781250000e+02
2.950375094770013362e+00,6.121251220703125000e+02
2.956043094561002338e+00,6.097907104492187500e+02
2.961711094351991314e+00,6.072095336914062500e+02
2.967379094142980289e+00,6.050402832031250000e+02
2.973047093933969709e+00,6.035942993164062500e+02
2.978715093724958241e+00,6.019392089843750000e+02
2.984383093515947216e+00,5.997708740234375000e+02
2.990051093306936192e+00,5.976846923828125000e+02
2.995719093097925168e+00,5.954985961914062500e+02
3.001387092888914587e+00,5.932714843750000000e+02
3.007055092679903119e+00,5.911508789062500000e+02
3.012723092470892094e+00,5.891010131835937500e+02
3.018391092261881070e+00,5.873374023437500000e+02
3.024059092052870046e+00,5.853259277343750000e+02
3.029727091843859466e+00,5.833701171875000000e+02
3.035395091634848441e+00,5.808508911132812500e+02
3.041063091425836973e+00,5.785559082031250000e+02
3.046731091216825948e+00,5.766614990234375000e+02
3.052399091007815368e+00,5.744115600585937500e+02
3.058067090798804344e+00,5.719562988281250000e+02
3.063735090589793320e+00,5.701631469726562500e+02
3.069403090380781851e+00,5.681685791015625000e+02
3.075071090171770827e+00,5.652791137695312500e+02
3.080739089962760247e+00,5.627454223632812500e+02
3.086407089753749222e+00,5.609641113281250000e+02
3.092075089544738198e+00,5.591655883789062500e+02
3.097743089335726729e+00,5.572191162109375000e+02
3.103411089126715705e+00,5.552542724609375000e+02
3.109079088917705125e+00,5.530968017578125000e+02
3.114747088708694100e+00,5.508753051757812500e+02
3.120415088499683076e+00,5.486838989257812500e+02
3.126083088290672052e+00,5.465353393554687500e+02
3.131751088081660583e+00,5.444578247070312500e+02
3.137419087872650003e+00,5.422969970703125000e+02
3.143087087663638979e+00,5.407791137695312500e+02
3.148755087454627954e+00,5.397103271484375000e+02
3.154423087245616930e+00,5.382125244140625000e+02
3.160091087036605906e+00,5.364252929687500000e+02
3.165759086827594881e+00,5.344489746093750000e+02
3.171427086618583857e+00,5.324212036132812500e+02
3.177095086409572833e+00,5.307402343750000000e+02
3.182763086200561808e+00,5.295809936523437500e+02
3.188431085991550784e+00,5.282316284179687500e+02
3.194099085782539760e+00,5.267495117187500000e+02
3.199767085573528735e+00,5.250653076171875000e+02
3.205435085364517711e+00,5.236941528320312500e+02
3.211103085155506687e+00,5.230825805664062500e+02
3.216771084946495662e+00,5.219825439453125000e+02
3.222439084737484638e+00,5.205695800781250000e+02
3.228107084528473614e+00,5.192626953125000000e+02
3.233775084319462589e+00,5.183079223632812500e+02
3.239443084110451565e+00,5.172467041015625000e+02
3.245111083901440985e+00,5.160908813476562500e+02
3.250779083692429516e+00,5.150473022460937500e+02
3.256447083483418492e+00,5.139703979492187500e+02
3.262115083274407468e+00,5.130511474609375000e+02
3.267783083065396443e+00,5.120639038085937500e+02
3.273451082856385863e+00,5.110053710937500000e+02
3.279119082647374395e+00,5.100124206542968750e+02
3.284787082438363370e+00,5.092631530761718750e+02
3.290455082229352346e+00,5.086724243164062500e+02
3.296123082020341766e+00,5.076268615722656250e+02
3.301791081811330741e+00,5.065493164062500000e+02
3.307459081602319273e+00,5.059134521484375000e+02
3.313127081393308249e+00,5.057235412597656250e+02
3.318795081184297224e+00,5.056436462402343750e+02
3.324463080975286644e+00,5.050050048828125000e+02
3.330131080766275620e+00,5.038220825195312500e+02
3.335799080557264151e+00,5.032504882812500000e+02
3.341467080348253127e+00,5.033160400390625000e+02
3.347135080139242103e+00,5.031076049804687500e+02
3.352803079930231522e+00,5.024552917480468750e+02
3.358471079721220498e+00,5.015153198242187500e+02
3.364139079512209474e+00,5.009854736328125000e+02
3.369807079303198005e+00,5.007907104492187500e+02
3.375475079094186981e+00,5.004183349609375000e+02
3.381143078885176401e+00,4.999223632812500000e+02
3.386811078676165376e+00,4.993446960449218750e+02
3.392479078467154352e+00,4.989425048828125000e+02
3.398147078258142884e+00,4.982464904785156250e+02
3.403815078049132303e+00,4.977813720703125000e+02
3.409483077840121279e+00,4.975130310058593750e+02
3.415151077631110255e+00,4.969732666015625000e+02
3.420819077422099230e+00,4.962709655761718750e+02
3.426487077213087762e+00,4.960530700683593750e+02
3.432155077004077182e+00,4.957843627929687500e+02
3.437823076795066157e+00,4.953185119628906250e+02
3.443491076586055133e+00,4.947895812988281250e+02
3.449159076377044109e+00,4.945265808105468750e+02
3.454827076168033084e+00,4.940049133300781250e+02
3.460495075959022060e+00,4.929040527343750000e+02
3.466163075750011036e+00,4.918528137207031250e+02
3.471831075541000011e+00,4.914081420898437500e+02
3.477499075331988987e+00,4.910184631347656250e+02
3.483167075122977963e+00,4.899740905761718750e+02
3.488835074913966938e+00,4.892107849121093750e+02
3.494503074704955914e+00,4.888569641113281250e+02
3.500171074495944890e+00,4.883503723144531250e+02
3.505839074286933865e+00,4.875476074218750000e+02
3.511507074077922841e+00,4.866180419921875000e+02
3.517175073868911817e+00,4.856941528320312500e+02
3.522843073659900792e+00,4.850913696289062500e+02
3.528511073450889768e+00,4.840682373046875000e+02
3.534179073241878744e+00,4.831638793945312500e+02
3.539847073032868163e+00,4.823202514648437500e+02
3.545515072823856695e+00,4.814564514160156250e+02
3.551183072614845671e+00,4.804584960937500000e+02
3.556851072405834646e+00,4.799265747070312500e+02
3.562519072196823622e+00,4.791929626464843750e+02
3.568187071987813042e+00,4.782181396484375000e+02
3.573855071778802017e+00,4.774098815917968750e+02
3.579523071569790549e+00,4.765403137207031250e+02
3.585191071360779524e+00,4.754034118652343750e+02
3.590859071151768500e+00,4.745982666015625000e+02
3.596527070942757920e+00,4.739899902343750000e+02
3.602195070733746896e+00,4.729541625976562500e+02
3.607863070524735427e+00,4.717738342285156250e+02
3.613531070315724403e+00,4.707344360351562500e+02
3.619199070106713823e+00,4.701007080078125000e+02
3.624867069897702798e+00,4.696269226074218750e+02
3.630535069688691774e+00,4.690085754394531250e+02
3.636203069479680305e+00,4.683736877441406250e+02
3.641871069270669281e+00,4.678193969726562500e+02
3.647539069061658701e+00,4.670583190917968750e+02
3.653207068852647676e+00,4.664517211914062500e+02
3.658875068643636652e+00,4.662646484375000000e+02
3.664543068434625628e+00,4.659221801757812500e+02
3.670211068225614159e+00,4.653748779296875000e+02
3.675879068016603579e+00,4.645440673828125000e+02
3.681547067807592555e+00,4.635658874511718750e+02
3.687215067598581530e+00,4.627938842773437500e+02
3.692883067389570506e+00,4.620946044921875000e+02
3.698551067180559038e+00,4.614790039062500000e+02
3.704219066971548457e+00,4.606411743164062500e+02
3.709887066762537433e+00,4.596881103515625000e+02
3.715555066553526409e+00,4.588319396972656250e+02
3.721223066344515384e+00,4.589544372558593750e+02
3.726891066135504360e+00,4.593226013183593750e+02
3.732559065926493780e+00,4.592379760742187500e+02
3.738227065717482756e+00,4.582642211914062500e+02
3.743895065508471731e+00,4.573060913085937500e+02
3.749563065299460707e+00,4.568649597167968750e+02
3.755231065090449238e+00,4.567517700195312500e+02
3.760899064881438214e+00,4.565951232910156250e+02
3.766567064672427190e+00,4.556786804199218750e+02
3.772235064463416165e+00,4.550634155273437500e+02
3.777903064254405141e+00,4.548772277832031250e+02
3.783571064045394561e+00,4.548126220703125000e+02
3.789239063836383536e+00,4.542936096191406250e+02
3.794907063627372512e+00,4.534757690429687500e+02
3.800575063418361488e+00,4.523141479492187500e+02
3.806243063209350463e+00,4.518598632812500000e+02
3.811911063000339883e+00,4.520294494628906250e+02
3.817579062791327971e+00,4.524800720214843750e+02
3.823247062582316946e+00,4.521764526367187500e+02
3.828915062373305922e+00,4.513235473632812500e+02
3.834583062164294898e+00,4.505921936035156250e+02
3.840251061955284317e+00,4.500696716308593750e+02
3.845919061746273293e+00,4.498460998535156250e+02
3.851587061537262269e+00,4.503588867187500000e+02
3.857255061328251244e+00,4.508573303222656250e+02
3.862923061119240220e+00,4.509137268066406250e+02
3.868591060910229640e+00,4.504902954101562500e+02
3.874259060701217727e+00,4.499782714843750000e+02
3.879927060492206703e+00,4.500007934570312500e+02
3.885595060283195679e+00,4.500353088378906250e+02
3.891263060074185098e+00,4.500935668945312500e+02
3.896931059865174074e+00,4.500144958496093750e+02
