1.527707147231778251e+00,1.030682006835937500e+03
1.533375147022767226e+00,1.029329833984375000e+03
1.539043146813756424e+00,1.028020019531250000e+03
1.544711146604745400e+00,1.027514160156250000e+03
1.550379146395734153e+00,1.027255737304687500e+03
1.556047146186723129e+00,1.026055053710937500e+03
1.561715145977712327e+00,1.025101074218750000e+03
1.567383145768701302e+00,1.023943481445312500e+03
1.573051145559690278e+00,1.023644470214843750e+03
1.578719145350679032e+00,1.022807495117187500e+03
1.584387145141668007e+00,1.020806030273437500e+03
1.590055144932657205e+00,1.020195007324218750e+03
1.595723144723646181e+00,1.019965148925781250e+03
1.601391144514635156e+00,1.019447021484375000e+03
1.607059144305624354e+00,1.018262451171875000e+03
1.612727144096612886e+00,1.016479797363281250e+03
1.618395143887602083e+00,1.015513549804687500e+03
1.624063143678591059e+00,1.015029724121093750e+03
1.629731143469580257e+00,1.015144287109375000e+03
1.635399143260569232e+00,1.014403930664062500e+03
1.641067143051557764e+00,1.012543762207031250e+03
1.646735142842546962e+00,1.011399597167968750e+03
1.652403142633535937e+00,1.010769714355468750e+03
1.658071142424525135e+00,1.010586853027343750e+03
1.663739142215514111e+00,1.009281372070312500e+03
1.669407142006502864e+00,1.008149536132812500e+03
1.675075141797491840e+00,1.007861022949218750e+03
1.680743141588480816e+00,1.007478271484375000e+03
1.686411141379470013e+00,1.006697753906250000e+03
1.692079141170458989e+00,1.006524475097656250e+03
1.697747140961447743e+00,1.006380798339843750e+03
1.703415140752436718e+00,1.006276977539062500e+03
1.709083140543425694e+00,1.005239624023437500e+03
1.714751140334414892e+00,1.004836364746093750e+03
1.720419140125403867e+00,1.004509216308593750e+03
1.726087139916393065e+00,1.003463256835937500e+03
1.731755139707381597e+00,1.003020080566406250e+03
1.737423139498370794e+00,1.002751892089843750e+03
1.743091139289359770e+00,1.001337158203125000e+03
1.748759139080348746e+00,1.000495727539062500e+03
1.754427138871337943e+00,1.000790283203125000e+03
1.760095138662326475e+00,1.000943908691406250e+03
1.765763138453315673e+00,1.001000793457031250e+03
1.771431138244304648e+00,1.000728637695312500e+03
1.777099138035293624e+00,9.995741577148437500e+02
1.782767137826282822e+00,9.991787719726562500e+02
1.788435137617271353e+00,9.991147460937500000e+02
1.794103137408260551e+00,9.988081665039062500e+02
1.799771137199249527e+00,9.989793701171875000e+02
1.805439136990238724e+00,9.992396240234375000e+02
1.811107136781227700e+00,9.992221679687500000e+02
1.816775136572216676e+00,9.990713500976562500e+02
1.822443136363205429e+00,9.995852050781250000e+02
1.828111136154194405e+00,1.000123840332031250e+03
1.833779135945183603e+00,9.991925659179687500e+02
1.839447135736172578e+00,9.995862426757812500e+02
1.845115135527161554e+00,9.995013427734375000e+02
1.850783135318150308e+00,9.999085083007812500e+02
1.856451135109139283e+00,9.995304565429687500e+02
1.862119134900128481e+00,9.993433837890625000e+02
1.867787134691117457e+00,9.990953979492187500e+02
1.873455134482106654e+00,9.995317382812500000e+02
1.879123134273095186e+00,9.996343383789062500e+02
1.884791134064084384e+00,9.996878051757812500e+02
1.890459133855073359e+00,9.990319213867187500e+02
1.896127133646062335e+00,9.986815795898437500e+02
1.901795133437051533e+00,9.990285644531250000e+02
1.907463133228040064e+00,9.997056274414062500e+02
1.913131133019029262e+00,9.992423706054687500e+02
1.918799132810018238e+00,1.000405273437500000e+03
1.924467132601007213e+00,1.000581115722656250e+03
1.930135132391996411e+00,1.001104919433593750e+03
1.935803132182985387e+00,1.000814697265625000e+03
1.941471131973974140e+00,1.000400512695312500e+03
1.947139131764963116e+00,9.998864135742187500e+02
1.952807131555952314e+00,9.996979370117187500e+02
1.958475131346941289e+00,9.997556152343750000e+02
1.964143131137930265e+00,1.001092773437500000e+03
1.969811130928919019e+00,1.001611389160156250e+03
1.975479130719907994e+00,1.000871093750000000e+03
1.981147130510897192e+00,1.000018676757812500e+03
1.986815130301886168e+00,1.000089050292968750e+03
1.992483130092875143e+00,1.000692138671875000e+03
1.998151129883863897e+00,1.000525878906250000e+03
2.003819129674853095e+00,1.000619262695312500e+03
2.009487129465842070e+00,1.000968444824218750e+03
2.015155129256831046e+00,1.001185241699218750e+03
2.020823129047820021e+00,1.001279235839843750e+03
2.026491128838808997e+00,1.000399536132812500e+03
2.032159128629797973e+00,9.992872314453125000e+02
2.037827128420786948e+00,9.992845458984375000e+02
2.043495128211775924e+00,9.992811889648437500e+02
2.049163128002764900e+00,9.988295288085937500e+02
2.054831127793754320e+00,9.992388916015625000e+02
2.060499127584742851e+00,9.991701049804687500e+02
2.066167127375731827e+00,9.997840576171875000e+02
2.071835127166720802e+00,9.994514160156250000e+02
2.077503126957709778e+00,9.977238159179687500e+02
2.083171126748699198e+00,9.968087158203125000e+02
2.088839126539687729e+00,9.977576904296875000e+02
2.094507126330676705e+00,9.984318237304687500e+02
2.100175126121665681e+00,9.979189453125000000e+02
2.105843125912654656e+00,9.966701660156250000e+02
2.111511125703644076e+00,9.953178100585937500e+02
2.117179125494632608e+00,9.937802124023437500e+02
2.122847125285621583e+00,9.934082031250000000e+02
2.128515125076610559e+00,9.936840820312500000e+02
2.134183124867599535e+00,9.930997314453125000e+02
2.139851124658588954e+00,9.916362915039062500e+02
2.145519124449577930e+00,9.919495849609375000e+02
2.151187124240566462e+00,9.930725708007812500e+02
2.156855124031555437e+00,9.926256713867187500e+02
2.162523123822544857e+00,9.913875732421875000e+02
2.168191123613533833e+00,9.906909179687500000e+02
2.173859123404522808e+00,9.906645507812500000e+02
2.179527123195511340e+00,9.909470825195312500e+02
2.185195122986500316e+00,9.900676269531250000e+02
2.190863122777489735e+00,9.883262329101562500e+02
2.196531122568478711e+00,9.865571289062500000e+02
2.202199122359467687e+00,9.856536254882812500e+02
2.207867122150456218e+00,9.855828247070312500e+02
2.213535121941445194e+00,9.857066040039062500e+02
2.219203121732434614e+00,9.860182495117187500e+02
2.224871121523423589e+00,9.855197753906250000e+02
2.230539121314412565e+00,9.845021972656250000e+02
2.236207121105401097e+00,9.838312377929687500e+02
2.241875120896390072e+00,9.834615478515625000e+02
2.247543120687379492e+00,9.834778442382812500e+02
2.253211120478368468e+00,9.826057128906250000e+02
2.258879120269357443e+00,9.814775390625000000e+02
2.264547120060346419e+00,9.809743041992187500e+02
2.270215119851335395e+00,9.809334106445312500e+02
2.275883119642324370e+00,9.812042236328125000e+02
2.281551119433313346e+00,9.821939697265625000e+02
2.287219119224302322e+00,9.816133422851562500e+02
2.292887119015291297e+00,9.805650634765625000e+02
2.298555118806280273e+00,9.796552124023437500e+02
2.304223118597269249e+00,9.788851318359375000e+02
2.309891118388258224e+00,9.783513793945312500e+02
2.315559118179247200e+00,9.778458251953125000e+02
2.321227117970236176e+00,9.770823974609375000e+02
2.326895117761225151e+00,9.762236938476562500e+02
2.332563117552214127e+00,9.763938598632812500e+02
2.338231117343203103e+00,9.767490844726562500e+02
2.343899117134192078e+00,9.766352539062500000e+02
2.349567116925181054e+00,9.761553344726562500e+02
2.355235116716170474e+00,9.760309448242187500e+02
2.360903116507159005e+00,9.753428955078125000e+02
2.366571116298147981e+00,9.743350219726562500e+02
2.372239116089136957e+00,9.736375122070312500e+02
2.377907115880125932e+00,9.737775878906250000e+02
2.383575115671115352e+00,9.732161865234375000e+02
2.389243115462103884e+00,9.722153930664062500e+02
2.394911115253092859e+00,9.719234008789062500e+02
2.400579115044081835e+00,9.719629516601562500e+02
2.406247114835071255e+00,9.722545776367187500e+02
2.411915114626060230e+00,9.719734497070312500e+02
2.417583114417048762e+00,9.719795532226562500e+02
2.423251114208037738e+00,9.713048706054687500e+02
2.428919113999026713e+00,9.708643188476562500e+02
2.434587113790016133e+00,9.709931030273437500e+02
2.440255113581005109e+00,9.707087402343750000e+02
2.445923113371993640e+00,9.703255004882812500e+02
2.451591113162982616e+00,9.701343994140625000e+02
2.457259112953971592e+00,9.703267211914062500e+02
2.462927112744961011e+00,9.702064819335937500e+02
2.468595112535949543e+00,9.704349975585937500e+02
2.474263112326938518e+00,9.707177734375000000e+02
2.479931112117927494e+00,9.708396606445312500e+02
2.485599111908916914e+00,9.708597412109375000e+02
2.491267111699905890e+00,9.715701904296875000e+02
2.496935111490894865e+00,9.719377441406250000e+02
2.502603111281883397e+00,9.723466186523437500e+02
2.508271111072872372e+00,9.725820312500000000e+02
2.513939110863861792e+00,9.718058471679687500e+02
2.519607110654850768e+00,9.719136352539062500e+02
2.525275110445839744e+00,9.732285766601562500e+02
2.530943110236828275e+00,9.742566528320312500e+02
2.536611110027817251e+00,9.760585937500000000e+02
2.542279109818806671e+00,9.771876831054687500e+02
2.547947109609795646e+00,9.775646362304687500e+02
2.553615109400784622e+00,9.787519531250000000e+02
2.559283109191773153e+00,9.798181762695312500e+02
2.564951108982762129e+00,9.801984252929687500e+02
2.570619108773751549e+00,9.807768554687500000e+02
2.576287108564740524e+00,9.823583374023437500e+02
2.581955108355729500e+00,9.837969360351562500e+02
2.587623108146718476e+00,9.846222534179687500e+02
2.593291107937707451e+00,9.865072021484375000e+02
2.598959107728696427e+00,9.888402709960937500e+02
2.604627107519685403e+00,9.901884765625000000e+02
2.610295107310674378e+00,9.923002319335937500e+02
2.615963107101663354e+00,9.945614013671875000e+02
2.621631106892652330e+00,9.954957275390625000e+02
2.627299106683641305e+00,9.969614257812500000e+02
2.632967106474630281e+00,9.995207519531250000e+02
2.638635106265619257e+00,1.001855834960937500e+03
2.644303106056608232e+00,1.004049072265625000e+03
2.649971105847597208e+00,1.006147888183593750e+03
2.655639105638586184e+00,1.008089843750000000e+03
2.661307105429575159e+00,1.010943969726562500e+03
2.666975105220564135e+00,1.013802490234375000e+03
2.672643105011553111e+00,1.016803100585937500e+03
2.678311104802542086e+00,1.019626403808593750e+03
2.683979104593531062e+00,1.022082275390625000e+03
2.689647104384520038e+00,1.024889404296875000e+03
2.695315104175509013e+00,1.028191040039062500e+03
2.700983103966497989e+00,1.031899414062500000e+03
2.706651103757487409e+00,1.035855468750000000e+03
2.712319103548475940e+00,1.039195922851562500e+03
2.717987103339464916e+00,1.042963012695312500e+03
2.723655103130453892e+00,1.046735107421875000e+03
2.729323102921443311e+00,1.051201660156250000e+03
2.734991102712432287e+00,1.055362182617187500e+03
2.740659102503420819e+00,1.059354736328125000e+03
2.746327102294409794e+00,1.063683471679687500e+03
2.751995102085398770e+00,1.067742675781250000e+03
2.757663101876388190e+00,1.071588134765625000e+03
2.763331101667377165e+00,1.075573120117187500e+03
2.768999101458365697e+00,1.080754150390625000e+03
2.774667101249354673e+00,1.086464965820312500e+03
2.780335101040343648e+00,1.091949218750000000e+03
2.786003100831333068e+00,1.097064575195312500e+03
2.791671100622322044e+00,1.102200439453125000e+03
2.797339100413310575e+00,1.107627685546875000e+03
2.803007100204299551e+00,1.113217773437500000e+03
2.808675099995288527e+00,1.119174072265625000e+03
2.814343099786277946e+00,1.124731689453125000e+03
2.820011099577266922e+00,1.130403564453125000e+03
2.825679099368255898e+00,1.136024902343750000e+03
2.831347099159244429e+00,1.142676757812500000e+03
2.837015098950233849e+00,1.148887573242187500e+03
2.842683098741222825e+00,1.155632446289062500e+03
2.848351098532211800e+00,1.161666625976562500e+03
2.854019098323200776e+00,1.167942993164062500e+03
2.859687098114189308e+00,1.174690429687500000e+03
2.865355097905178727e+00,1.182284423828125000e+03
2.871023097696167703e+00,1.189421997070312500e+03
2.876691097487156679e+00,1.196116333007812500e+03
2.882359097278145654e+00,1.203203613281250000e+03
2.888027097069134186e+00,1.210109008789062500e+03
2.893695096860123606e+00,1.216885009765625000e+03
2.899363096651112581e+00,1.223914794921875000e+03
2.905031096442101557e+00,1.230645751953125000e+03
2.910699096233090533e+00,1.237276000976562500e+03
2.916367096024079508e+00,1.243853881835937500e+03
2.922035095815068484e+00,1.250600952148437500e+03
2.927703095606057460e+00,1.257537353515625000e+03
2.933371095397046435e+00,1.264075317382812500e+03
2.939039095188035411e+00,1.269886108398437500e+03
2.944707094979024387e+00,1.275704711914062500e+03
2.950375094770013362e+00,1.281065795898437500e+03
2.956043094561002338e+00,1.287075195312500000e+03
2.961711094351991314e+00,1.293735961914062500e+03
2.967379094142980289e+00,1.299712402343750000e+03
2.973047093933969709e+00,1.304206420898437500e+03
2.978715093724958241e+00,1.307612426757812500e+03
2.984383093515947216e+00,1.310730590820312500e+03
2.990051093306936192e+00,1.314432617187500000e+03
2.995719093097925168e+00,1.318467651367187500e+03
3.001387092888914587e+00,1.322035522460937500e+03
3.007055092679903119e+00,1.324573974609375000e+03
3.012723092470892094e+00,1.326403320312500000e+03
3.018391092261881070e+00,1.328543090820312500e+03
3.024059092052870046e+00,1.331039794921875000e+03
3.029727091843859466e+00,1.332708007812500000e+03
3.035395091634848441e+00,1.332568481445312500e+03
3.041063091425836973e+00,1.332858764648437500e+03
3.046731091216825948e+00,1.332916748046875000e+03
3.052399091007815368e+00,1.332539184570312500e+03
3.058067090798804344e+00,1.331695800781250000e+03
3.063735090589793320e+00,1.330203002929687500e+03
3.069403090380781851e+00,1.327652709960937500e+03
3.075071090171770827e+00,1.325518920898437500e+03
3.080739089962760247e+00,1.322986816406250000e+03
3.086407089753749222e+00,1.319698242187500000e+03
3.092075089544738198e+00,1.315881958007812500e+03
3.097743089335726729e+00,1.311530029296875000e+03
3.103411089126715705e+00,1.305928100585937500e+03
3.109079088917705125e+00,1.299573364257812500e+03
3.114747088708694100e+00,1.294129638671875000e+03
3.120415088499683076e+00,1.288671508789062500e+03
3.126083088290672052e+00,1.281960937500000000e+03
3.131751088081660583e+00,1.274511108398437500e+03
3.137419087872650003e+00,1.267171264648437500e+03
3.143087087663638979e+00,1.260324829101562500e+03
3.148755087454627954e+00,1.253583496093750000e+03
3.154423087245616930e+00,1.247220825195312500e+03
3.160091087036605906e+00,1.240739868164062500e+03
3.165759086827594881e+00,1.232616088867187500e+03
3.171427086618583857e+00,1.223793457031250000e+03
3.177095086409572833e+00,1.216310913085937500e+03
3.182763086200561808e+00,1.209384765625000000e+03
3.188431085991550784e+00,1.202266357421875000e+03
3.194099085782539760e+00,1.194544433593750000e+03
3.199767085573528735e+00,1.187107666015625000e+03
3.205435085364517711e+00,1.179192993164062500e+03
3.211103085155506687e+00,1.171019165039062500e+03
3.216771084946495662e+00,1.163902832031250000e+03
3.222439084737484638e+00,1.157110595703125000e+03
3.228107084528473614e+00,1.149309692382812500e+03
3.233775084319462589e+00,1.141448730468750000e+03
3.239443084110451565e+00,1.134525390625000000e+03
3.245111083901440985e+00,1.127931152343750000e+03
3.250779083692429516e+00,1.121156860351562500e+03
3.256447083483418492e+00,1.115105712890625000e+03
3.262115083274407468e+00,1.108540527343750000e+03
3.267783083065396443e+00,1.102571655273437500e+03
3.273451082856385863e+00,1.097178955078125000e+03
3.279119082647374395e+00,1.090776855468750000e+03
3.284787082438363370e+00,1.084184570312500000e+03
3.290455082229352346e+00,1.078560180664062500e+03
3.296123082020341766e+00,1.073027954101562500e+03
3.301791081811330741e+00,1.067431030273437500e+03
3.307459081602319273e+00,1.062302246093750000e+03
3.313127081393308249e+00,1.057278564453125000e+03
3.318795081184297224e+00,1.052768798828125000e+03
3.324463080975286644e+00,1.048543457031250000e+03
3.330131080766275620e+00,1.043663574218750000e+03
3.335799080557264151e+00,1.038571289062500000e+03
3.341467080348253127e+00,1.033904052734375000e+03
3.347135080139242103e+00,1.029719604492187500e+03
3.352803079930231522e+00,1.026053466796875000e+03
3.358471079721220498e+00,1.022202392578125000e+03
3.364139079512209474e+00,1.018533203125000000e+03
3.369807079303198005e+00,1.014709899902343750e+03
3.375475079094186981e+00,1.011005004882812500e+03
3.381143078885176401e+00,1.007589294433593750e+03
3.386811078676165376e+00,1.003661804199218750e+03
3.392479078467154352e+00,1.000479919433593750e+03
3.398147078258142884e+00,9.976107788085937500e+02
3.403815078049132303e+00,9.947526855468750000e+02
3.409483077840121279e+00,9.916900634765625000e+02
3.415151077631110255e+00,9.887573852539062500e+02
3.420819077422099230e+00,9.859644775390625000e+02
3.426487077213087762e+00,9.829046630859375000e+02
3.432155077004077182e+00,9.798035278320312500e+02
3.437823076795066157e+00,9.773583374023437500e+02
3.443491076586055133e+00,9.750743408203125000e+02
3.449159076377044109e+00,9.725426025390625000e+02
3.454827076168033084e+00,9.694365234375000000e+02
3.460495075959022060e+00,9.660132446289062500e+02
3.466163075750011036e+00,9.633717651367187500e+02
3.471831075541000011e+00,9.615439453125000000e+02
3.477499075331988987e+00,9.593949584960937500e+02
3.483167075122977963e+00,9.563488769531250000e+02
3.488835074913966938e+00,9.537186279296875000e+02
3.494503074704955914e+00,9.510468139648437500e+02
3.500171074495944890e+00,9.477009277343750000e+02
3.505839074286933865e+00,9.445014038085937500e+02
3.511507074077922841e+00,9.411961059570312500e+02
3.517175073868911817e+00,9.383004150390625000e+02
3.522843073659900792e+00,9.359739990234375000e+02
3.528511073450889768e+00,9.339423217773437500e+02
3.534179073241878744e+00,9.320443115234375000e+02
3.539847073032868163e+00,9.293551025390625000e+02
3.545515072823856695e+00,9.263158569335937500e+02
3.551183072614845671e+00,9.238283081054687500e+02
3.556851072405834646e+00,9.220866699218750000e+02
3.562519072196823622e+00,9.198529663085937500e+02
3.568187071987813042e+00,9.171926879882812500e+02
3.573855071778802017e+00,9.148400268554687500e+02
3.579523071569790549e+00,9.126575927734375000e+02
3.585191071360779524e+00,9.099656372070312500e+02
3.590859071151768500e+00,9.072014770507812500e+02
3.596527070942757920e+00,9.048698730468750000e+02
3.602195070733746896e+00,9.027909545898437500e+02
3.607863070524735427e+00,9.003556518554687500e+02
3.613531070315724403e+00,8.980654296875000000e+02
3.619199070106713823e+00,8.967369995117187500e+02
3.624867069897702798e+00,8.953701782226562500e+02
3.630535069688691774e+00,8.926859130859375000e+02
3.636203069479680305e+00,8.897284545898437500e+02
3.641871069270669281e+00,8.881740112304687500e+02
3.647539069061658701e+00,8.875157470703125000e+02
3.653207068852647676e+00,8.858480224609375000e+02
3.658875068643636652e+00,8.827974243164062500e+02
3.664543068434625628e+00,8.805924072265625000e+02
3.670211068225614159e+00,8.789446411132812500e+02
3.675879068016603579e+00,8.770245971679687500e+02
3.681547067807592555e+00,8.750304565429687500e+02
3.687215067598581530e+00,8.733402709960937500e+02
3.692883067389570506e+00,8.722869873046875000e+02
3.698551067180559038e+00,8.706408691406250000e+02
3.704219066971548457e+00,8.686941528320312500e+02
3.709887066762537433e+00,8.673545532226562500e+02
3.715555066553526409e+00,8.652904052734375000e+02
3.721223066344515384e+00,8.640205078125000000e+02
3.726891066135504360e+00,8.627766113281250000e+02
3.732559065926493780e+00,8.609732055664062500e+02
3.738227065717482756e+00,8.585454101562500000e+02
3.743895065508471731e+00,8.570413818359375000e+02
3.749563065299460707e+00,8.563452758789062500e+02
3.755231065090449238e+00,8.550727539062500000e+02
3.760899064881438214e+00,8.538949584960937500e+02
3.766567064672427190e+00,8.522830200195312500e+02
3.772235064463416165e+00,8.506419677734375000e+02
3.777903064254405141e+00,8.488030395507812500e+02
3.783571064045394561e+00,8.474114990234375000e+02
3.789239063836383536e+00,8.458937988281250000e+02
3.794907063627372512e+00,8.454057006835937500e+02
3.800575063418361488e+00,8.449123535156250000e+02
3.806243063209350463e+00,8.436449584960937500e+02
3.811911063000339883e+00,8.422070922851562500e+02
3.817579062791327971e+00,8.403093261718750000e+02
3.823247062582316946e+00,8.389105224609375000e+02
3.828915062373305922e+00,8.381616821289062500e+02
3.834583062164294898e+00,8.372619628906250000e+02
3.840251061955284317e+00,8.367416992187500000e+02
3.845919061746273293e+00,8.355070800781250000e+02
3.851587061537262269e+00,8.344400634765625000e+02
3.857255061328251244e+00,8.334900512695312500e+02
3.862923061119240220e+00,8.326919555664062500e+02
3.868591060910229640e+00,8.316417236328125000e+02
3.874259060701217727e+00,8.312485351562500000e+02
3.879927060492206703e+00,8.315748901367187500e+02
3.885595060283195679e+00,8.306444091796875000e+02
3.891263060074185098e+00,8.287855224609375000e+02
3.896931059865174074e+00,8.269739379882812500e+02
