1.130947161862549510e+00,7.064209594726562500e+02
1.136615161653538264e+00,7.058920288085937500e+02
1.142283161444527240e+00,7.059667358398437500e+02
1.147951161235516437e+00,7.057628784179687500e+02
1.153619161026505413e+00,7.054514770507812500e+02
1.159287160817494389e+00,7.041863403320312500e+02
1.164955160608483142e+00,7.027445678710937500e+02
1.170623160399472340e+00,7.007744750976562500e+02
1.176291160190461316e+00,7.001358642578125000e+02
1.181959159981450291e+00,6.996588745117187500e+02
1.187627159772439267e+00,6.991207275390625000e+02
1.193295159563428021e+00,6.986699218750000000e+02
1.198963159354417218e+00,6.974853515625000000e+02
1.204631159145406194e+00,6.969592285156250000e+02
1.210299158936395170e+00,6.953997192382812500e+02
1.215967158727384145e+00,6.950266723632812500e+02
1.221635158518373121e+00,6.947137451171875000e+02
1.227303158309362097e+00,6.933282470703125000e+02
1.232971158100351072e+00,6.924132690429687500e+02
1.238639157891340270e+00,6.918119506835937500e+02
1.244307157682329246e+00,6.916726074218750000e+02
1.249975157473317999e+00,6.909406738281250000e+02
1.255643157264306975e+00,6.892789306640625000e+02
1.261311157055295951e+00,6.890859985351562500e+02
1.266979156846285148e+00,6.880324096679687500e+02
1.272647156637274124e+00,6.860393066406250000e+02
1.278315156428263100e+00,6.854161987304687500e+02
1.283983156219251853e+00,6.847476196289062500e+02
1.289651156010240829e+00,6.834821777343750000e+02
1.295319155801230027e+00,6.827636718750000000e+02
1.300987155592219002e+00,6.823927001953125000e+02
1.306655155383207978e+00,6.815583496093750000e+02
1.312323155174196954e+00,6.813626098632812500e+02
1.317991154965185929e+00,6.804038696289062500e+02
1.323659154756174905e+00,6.791474609375000000e+02
1.329327154547163881e+00,6.785039672851562500e+02
1.334995154338152856e+00,6.780787353515625000e+02
1.340663154129141832e+00,6.771464233398437500e+02
1.346331153920130808e+00,6.760258789062500000e+02
1.351999153711119783e+00,6.749421386718750000e+02
1.357667153502108759e+00,6.739901733398437500e+02
1.363335153293097957e+00,6.742669067382812500e+02
1.369003153084086710e+00,6.741994628906250000e+02
1.374671152875075686e+00,6.731590576171875000e+02
1.380339152666064662e+00,6.711734619140625000e+02
1.386007152457053859e+00,6.688992309570312500e+02
1.391675152248042835e+00,6.676683349609375000e+02
1.397343152039031589e+00,6.678696899414062500e+02
1.403011151830020564e+00,6.677440795898437500e+02
1.408679151621009540e+00,6.671831054687500000e+02
1.414347151411998738e+00,6.670584106445312500e+02
1.420015151202987713e+00,6.666290893554687500e+02
1.425683150993976467e+00,6.650996704101562500e+02
1.431351150784965665e+00,6.636142578125000000e+02
1.437019150575954418e+00,6.620364990234375000e+02
1.442687150366943616e+00,6.620835571289062500e+02
1.448355150157932592e+00,6.625717163085937500e+02
1.454023149948921789e+00,6.619804077148437500e+02
1.459691149739910543e+00,6.601551513671875000e+02
1.465359149530899296e+00,6.582006225585937500e+02
1.471027149321888494e+00,6.571170043945312500e+02
1.476695149112877470e+00,6.573140869140625000e+02
1.482363148903866668e+00,6.578375244140625000e+02
1.488031148694855421e+00,6.579808959960937500e+02
1.493699148485844397e+00,6.570513916015625000e+02
1.499367148276833372e+00,6.557211914062500000e+02
1.505035148067822348e+00,6.548739013671875000e+02
1.510703147858811546e+00,6.542294311523437500e+02
1.516371147649800299e+00,6.539432983398437500e+02
1.522039147440789275e+00,6.533011474609375000e+02
1.527707147231778251e+00,6.515097045898437500e+02
1.533375147022767226e+00,6.510110473632812500e+02
1.539043146813756424e+00,6.504891357421875000e+02
1.544711146604745400e+00,6.497034912109375000e+02
1.550379146395734153e+00,6.490631103515625000e+02
1.556047146186723129e+00,6.482473144531250000e+02
1.561715145977712327e+00,6.472297363281250000e+02
1.567383145768701302e+00,6.466786499023437500e+02
1.573051145559690278e+00,6.465295410156250000e+02
1.578719145350679032e+00,6.460346679687500000e+02
1.584387145141668007e+00,6.441371459960937500e+02
1.590055144932657205e+00,6.434085083007812500e+02
1.595723144723646181e+00,6.434407348632812500e+02
1.601391144514635156e+00,6.436843872070312500e+02
1.607059144305624354e+00,6.436017456054687500e+02
1.612727144096612886e+00,6.431002197265625000e+02
1.618395143887602083e+00,6.429383544921875000e+02
1.624063143678591059e+00,6.414832153320312500e+02
1.629731143469580257e+00,6.404670410156250000e+02
1.635399143260569232e+00,6.401647949218750000e+02
1.641067143051557764e+00,6.397752685546875000e+02
1.646735142842546962e+00,6.393645629882812500e+02
1.652403142633535937e+00,6.389616699218750000e+02
1.658071142424525135e+00,6.380318603515625000e+02
1.663739142215514111e+00,6.377589721679687500e+02
1.669407142006502864e+00,6.377136840820312500e+02
1.675075141797491840e+00,6.371203002929687500e+02
1.680743141588480816e+00,6.366281127929687500e+02
1.686411141379470013e+00,6.367470092773437500e+02
1.692079141170458989e+00,6.373189697265625000e+02
1.697747140961447743e+00,6.366304931640625000e+02
1.703415140752436718e+00,6.354680786132812500e+02
1.709083140543425694e+00,6.349503784179687500e+02
1.714751140334414892e+00,6.353802490234375000e+02
1.720419140125403867e+00,6.354027709960937500e+02
1.726087139916393065e+00,6.348668823242187500e+02
1.731755139707381597e+00,6.340612182617187500e+02
1.737423139498370794e+00,6.335407104492187500e+02
1.743091139289359770e+00,6.332264404296875000e+02
1.748759139080348746e+00,6.335808715820312500e+02
1.754427138871337943e+00,6.338899536132812500e+02
1.760095138662326475e+00,6.333996582031250000e+02
1.765763138453315673e+00,6.321205444335937500e+02
1.771431138244304648e+00,6.326024780273437500e+02
1.777099138035293624e+00,6.335402221679687500e+02
1.782767137826282822e+00,6.339295654296875000e+02
1.788435137617271353e+00,6.342716674804687500e+02
1.794103137408260551e+00,6.343661499023437500e+02
1.799771137199249527e+00,6.342004394531250000e+02
1.805439136990238724e+00,6.336488647460937500e+02
1.811107136781227700e+00,6.329526977539062500e+02
1.816775136572216676e+00,6.328642578125000000e+02
1.822443136363205429e+00,6.331998901367187500e+02
1.828111136154194405e+00,6.334144287109375000e+02
1.833779135945183603e+00,6.337298583984375000e+02
1.839447135736172578e+00,6.345356445312500000e+02
1.845115135527161554e+00,6.346629028320312500e+02
1.850783135318150308e+00,6.347871093750000000e+02
1.856451135109139283e+00,6.350124511718750000e+02
1.862119134900128481e+00,6.357322998046875000e+02
1.867787134691117457e+00,6.361511230468750000e+02
1.873455134482106654e+00,6.366259765625000000e+02
1.879123134273095186e+00,6.368072509765625000e+02
1.884791134064084384e+00,6.371668090820312500e+02
1.890459133855073359e+00,6.377152709960937500e+02
1.896127133646062335e+00,6.376247558593750000e+02
1.901795133437051533e+00,6.374722290039062500e+02
1.907463133228040064e+00,6.385529174804687500e+02
1.913131133019029262e+00,6.394895019531250000e+02
1.918799132810018238e+00,6.404452514648437500e+02
1.924467132601007213e+00,6.404677124023437500e+02
1.930135132391996411e+00,6.405201416015625000e+02
1.935803132182985387e+00,6.409517211914062500e+02
1.941471131973974140e+00,6.416139526367187500e+02
1.947139131764963116e+00,6.422518310546875000e+02
1.952807131555952314e+00,6.426113281250000000e+02
1.958475131346941289e+00,6.426532592773437500e+02
1.964143131137930265e+00,6.428549804687500000e+02
1.969811130928919019e+00,6.429987182617187500e+02
1.975479130719907994e+00,6.433479003906250000e+02
1.981147130510897192e+00,6.433363037109375000e+02
1.986815130301886168e+00,6.441202392578125000e+02
1.992483130092875143e+00,6.454803466796875000e+02
1.998151129883863897e+00,6.457918701171875000e+02
2.003819129674853095e+00,6.460442504882812500e+02
2.009487129465842070e+00,6.464751586914062500e+02
2.015155129256831046e+00,6.468438720703125000e+02
2.020823129047820021e+00,6.477191772460937500e+02
2.026491128838808997e+00,6.481353149414062500e+02
2.032159128629797973e+00,6.479994506835937500e+02
2.037827128420786948e+00,6.487212524414062500e+02
2.043495128211775924e+00,6.496216430664062500e+02
2.049163128002764900e+00,6.499585571289062500e+02
2.054831127793754320e+00,6.496074829101562500e+02
2.060499127584742851e+00,6.490928955078125000e+02
2.066167127375731827e+00,6.495125732421875000e+02
2.071835127166720802e+00,6.504258422851562500e+02
2.077503126957709778e+00,6.506935424804687500e+02
2.083171126748699198e+00,6.508735961914062500e+02
2.088839126539687729e+00,6.512141723632812500e+02
2.094507126330676705e+00,6.517362060546875000e+02
2.100175126121665681e+00,6.518318481445312500e+02
2.105843125912654656e+00,6.519890747070312500e+02
2.111511125703644076e+00,6.523071289062500000e+02
2.117179125494632608e+00,6.526181640625000000e+02
2.122847125285621583e+00,6.535373535156250000e+02
2.128515125076610559e+00,6.543988647460937500e+02
2.134183124867599535e+00,6.547585449218750000e+02
2.139851124658588954e+00,6.551018066406250000e+02
2.145519124449577930e+00,6.564394531250000000e+02
2.151187124240566462e+00,6.582702026367187500e+02
2.156855124031555437e+00,6.590943603515625000e+02
2.162523123822544857e+00,6.592355957031250000e+02
2.168191123613533833e+00,6.599403076171875000e+02
2.173859123404522808e+00,6.614705810546875000e+02
2.179527123195511340e+00,6.628435668945312500e+02
2.185195122986500316e+00,6.646080932617187500e+02
2.190863122777489735e+00,6.656707763671875000e+02
2.196531122568478711e+00,6.663028564453125000e+02
2.202199122359467687e+00,6.670625610351562500e+02
2.207867122150456218e+00,6.670702514648437500e+02
2.213535121941445194e+00,6.683585815429687500e+02
2.219203121732434614e+00,6.702195434570312500e+02
2.224871121523423589e+00,6.723410644531250000e+02
2.230539121314412565e+00,6.741666870117187500e+02
2.236207121105401097e+00,6.756352539062500000e+02
2.241875120896390072e+00,6.765974731445312500e+02
2.247543120687379492e+00,6.781666870117187500e+02
2.253211120478368468e+00,6.796939697265625000e+02
2.258879120269357443e+00,6.817147216796875000e+02
2.264547120060346419e+00,6.842130126953125000e+02
2.270215119851335395e+00,6.872028198242187500e+02
2.275883119642324370e+00,6.893571777343750000e+02
2.281551119433313346e+00,6.912316894531250000e+02
2.287219119224302322e+00,6.933676147460937500e+02
2.292887119015291297e+00,6.958105468750000000e+02
2.298555118806280273e+00,6.981051025390625000e+02
2.304223118597269249e+00,7.005253295898437500e+02
2.309891118388258224e+00,7.030425415039062500e+02
2.315559118179247200e+00,7.056689453125000000e+02
2.321227117970236176e+00,7.083810424804687500e+02
2.326895117761225151e+00,7.112232666015625000e+02
2.332563117552214127e+00,7.144208374023437500e+02
2.338231117343203103e+00,7.178176879882812500e+02
2.343899117134192078e+00,7.218732910156250000e+02
2.349567116925181054e+00,7.258576660156250000e+02
2.355235116716170474e+00,7.292369384765625000e+02
2.360903116507159005e+00,7.320092163085937500e+02
2.366571116298147981e+00,7.347124023437500000e+02
2.372239116089136957e+00,7.380447387695312500e+02
2.377907115880125932e+00,7.418982543945312500e+02
2.383575115671115352e+00,7.457787475585937500e+02
2.389243115462103884e+00,7.498671875000000000e+02
2.394911115253092859e+00,7.539916992187500000e+02
2.400579115044081835e+00,7.582281494140625000e+02
2.406247114835071255e+00,7.626492919921875000e+02
2.411915114626060230e+00,7.668214721679687500e+02
2.417583114417048762e+00,7.706812133789062500e+02
2.423251114208037738e+00,7.743609008789062500e+02
2.428919113999026713e+00,7.788292236328125000e+02
2.434587113790016133e+00,7.836156005859375000e+02
2.440255113581005109e+00,7.889446411132812500e+02
2.445923113371993640e+00,7.935111694335937500e+02
2.451591113162982616e+00,7.967394409179687500e+02
2.457259112953971592e+00,8.003796386718750000e+02
2.462927112744961011e+00,8.051172485351562500e+02
2.468595112535949543e+00,8.099375000000000000e+02
2.474263112326938518e+00,8.135330200195312500e+02
2.479931112117927494e+00,8.175140380859375000e+02
2.485599111908916914e+00,8.216721801757812500e+02
2.491267111699905890e+00,8.255695190429687500e+02
2.496935111490894865e+00,8.292742919921875000e+02
2.502603111281883397e+00,8.324178466796875000e+02
2.508271111072872372e+00,8.361562500000000000e+02
2.513939110863861792e+00,8.396903076171875000e+02
2.519607110654850768e+00,8.425396728515625000e+02
2.525275110445839744e+00,8.453017578125000000e+02
2.530943110236828275e+00,8.471626586914062500e+02
2.536611110027817251e+00,8.497475585937500000e+02
2.542279109818806671e+00,8.534879760742187500e+02
2.547947109609795646e+00,8.561914062500000000e+02
2.553615109400784622e+00,8.581959228515625000e+02
2.559283109191773153e+00,8.598669433593750000e+02
2.564951108982762129e+00,8.617478027343750000e+02
2.570619108773751549e+00,8.639364624023437500e+02
2.576287108564740524e+00,8.651538696289062500e+02
2.581955108355729500e+00,8.655841674804687500e+02
2.587623108146718476e+00,8.663336181640625000e+02
2.593291107937707451e+00,8.670498046875000000e+02
2.598959107728696427e+00,8.669421997070312500e+02
2.604627107519685403e+00,8.661473388671875000e+02
2.610295107310674378e+00,8.657637939453125000e+02
2.615963107101663354e+00,8.657538452148437500e+02
2.621631106892652330e+00,8.649334716796875000e+02
2.627299106683641305e+00,8.634705200195312500e+02
2.632967106474630281e+00,8.621857910156250000e+02
2.638635106265619257e+00,8.606510620117187500e+02
2.644303106056608232e+00,8.596644897460937500e+02
2.649971105847597208e+00,8.595883178710937500e+02
2.655639105638586184e+00,8.582278442382812500e+02
2.661307105429575159e+00,8.561972656250000000e+02
2.666975105220564135e+00,8.544085693359375000e+02
2.672643105011553111e+00,8.524234619140625000e+02
2.678311104802542086e+00,8.497199707031250000e+02
2.683979104593531062e+00,8.469026489257812500e+02
2.689647104384520038e+00,8.440004272460937500e+02
2.695315104175509013e+00,8.412157592773437500e+02
2.700983103966497989e+00,8.382703857421875000e+02
2.706651103757487409e+00,8.358026733398437500e+02
2.712319103548475940e+00,8.331691894531250000e+02
2.717987103339464916e+00,8.309241333007812500e+02
2.723655103130453892e+00,8.279165649414062500e+02
2.729323102921443311e+00,8.245886840820312500e+02
2.734991102712432287e+00,8.210473022460937500e+02
2.740659102503420819e+00,8.181898803710937500e+02
2.746327102294409794e+00,8.147952880859375000e+02
2.751995102085398770e+00,8.109894409179687500e+02
2.757663101876388190e+00,8.073863525390625000e+02
2.763331101667377165e+00,8.035307006835937500e+02
2.768999101458365697e+00,8.004504394531250000e+02
2.774667101249354673e+00,7.969511108398437500e+02
2.780335101040343648e+00,7.935054931640625000e+02
2.786003100831333068e+00,7.899041748046875000e+02
2.791671100622322044e+00,7.861974487304687500e+02
2.797339100413310575e+00,7.822902832031250000e+02
2.803007100204299551e+00,7.787305297851562500e+02
2.808675099995288527e+00,7.757529296875000000e+02
2.814343099786277946e+00,7.724883422851562500e+02
2.820011099577266922e+00,7.684245605468750000e+02
2.825679099368255898e+00,7.646977539062500000e+02
2.831347099159244429e+00,7.619423217773437500e+02
2.837015098950233849e+00,7.580794067382812500e+02
2.842683098741222825e+00,7.537766113281250000e+02
2.848351098532211800e+00,7.498127441406250000e+02
2.854019098323200776e+00,7.460736694335937500e+02
2.859687098114189308e+00,7.428869628906250000e+02
2.865355097905178727e+00,7.398602905273437500e+02
2.871023097696167703e+00,7.361365356445312500e+02
2.876691097487156679e+00,7.324774780273437500e+02
2.882359097278145654e+00,7.291440429687500000e+02
2.888027097069134186e+00,7.257025756835937500e+02
2.893695096860123606e+00,7.220438842773437500e+02
2.899363096651112581e+00,7.178637084960937500e+02
2.905031096442101557e+00,7.144785766601562500e+02
2.910699096233090533e+00,7.118839721679687500e+02
2.916367096024079508e+00,7.091779174804687500e+02
2.922035095815068484e+00,7.061911621093750000e+02
2.927703095606057460e+00,7.028596191406250000e+02
2.933371095397046435e+00,6.994785766601562500e+02
2.939039095188035411e+00,6.959824218750000000e+02
2.944707094979024387e+00,6.924118041992187500e+02
2.950375094770013362e+00,6.896707153320312500e+02
2.956043094561002338e+00,6.874378662109375000e+02
2.961711094351991314e+00,6.843476562500000000e+02
2.967379094142980289e+00,6.812825927734375000e+02
2.973047093933969709e+00,6.781062622070312500e+02
2.978715093724958241e+00,6.749995117187500000e+02
2.984383093515947216e+00,6.720070190429687500e+02
2.990051093306936192e+00,6.694981079101562500e+02
2.995719093097925168e+00,6.670293579101562500e+02
3.001387092888914587e+00,6.644874267578125000e+02
3.007055092679903119e+00,6.617517089843750000e+02
3.012723092470892094e+00,6.591044921875000000e+02
3.018391092261881070e+00,6.570024414062500000e+02
3.024059092052870046e+00,6.546043701171875000e+02
3.029727091843859466e+00,6.521383666992187500e+02
3.035395091634848441e+00,6.491423950195312500e+02
3.041063091425836973e+00,6.466118774414062500e+02
3.046731091216825948e+00,6.447056884765625000e+02
3.052399091007815368e+00,6.431831054687500000e+02
3.058067090798804344e+00,6.410518188476562500e+02
3.063735090589793320e+00,6.382108764648437500e+02
3.069403090380781851e+00,6.355100097656250000e+02
3.075071090171770827e+00,6.333665771484375000e+02
3.080739089962760247e+00,6.315087280273437500e+02
3.086407089753749222e+00,6.298190917968750000e+02
3.092075089544738198e+00,6.278604736328125000e+02
3.097743089335726729e+00,6.252891845703125000e+02
3.103411089126715705e+00,6.234887695312500000e+02
3.109079088917705125e+00,6.218780517578125000e+02
3.114747088708694100e+00,6.201329956054687500e+02
3.120415088499683076e+00,6.183121948242187500e+02
3.126083088290672052e+00,6.167103271484375000e+02
3.131751088081660583e+00,6.154542236328125000e+02
3.137419087872650003e+00,6.145907592773437500e+02
3.143087087663638979e+00,6.133912963867187500e+02
3.148755087454627954e+00,6.117402343750000000e+02
3.154423087245616930e+00,6.097333984375000000e+02
3.160091087036605906e+00,6.073855590820312500e+02
3.165759086827594881e+00,6.061965942382812500e+02
3.171427086618583857e+00,6.054620361328125000e+02
3.177095086409572833e+00,6.041518554687500000e+02
3.182763086200561808e+00,6.024234619140625000e+02
3.188431085991550784e+00,6.014266357421875000e+02
3.194099085782539760e+00,6.014821166992187500e+02
3.199767085573528735e+00,6.005626831054687500e+02
3.205435085364517711e+00,5.989281005859375000e+02
3.211103085155506687e+00,5.977114868164062500e+02
3.216771084946495662e+00,5.969605712890625000e+02
3.222439084737484638e+00,5.967596435546875000e+02
3.228107084528473614e+00,5.958941650390625000e+02
3.233775084319462589e+00,5.944898681640625000e+02
3.239443084110451565e+00,5.937531127929687500e+02
3.245111083901440985e+00,5.932873535156250000e+02
3.250779083692429516e+00,5.927630004882812500e+02
3.256447083483418492e+00,5.925249023437500000e+02
3.262115083274407468e+00,5.921943359375000000e+02
3.267783083065396443e+00,5.917719726562500000e+02
3.273451082856385863e+00,5.911930541992187500e+02
3.279119082647374395e+00,5.907480468750000000e+02
3.284787082438363370e+00,5.898777465820312500e+02
3.290455082229352346e+00,5.889489746093750000e+02
3.296123082020341766e+00,5.888712158203125000e+02
3.301791081811330741e+00,5.891981201171875000e+02
3.307459081602319273e+00,5.894862060546875000e+02
3.313127081393308249e+00,5.891747436523437500e+02
3.318795081184297224e+00,5.881798706054687500e+02
3.324463080975286644e+00,5.872296752929687500e+02
3.330131080766275620e+00,5.868679809570312500e+02
3.335799080557264151e+00,5.869901733398437500e+02
3.341467080348253127e+00,5.871323852539062500e+02
3.347135080139242103e+00,5.873148803710937500e+02
3.352803079930231522e+00,5.872231445312500000e+02
3.358471079721220498e+00,5.869711914062500000e+02
3.364139079512209474e+00,5.869426879882812500e+02
3.369807079303198005e+00,5.871286621093750000e+02
3.375475079094186981e+00,5.865822143554687500e+02
3.381143078885176401e+00,5.859078979492187500e+02
3.386811078676165376e+00,5.859887084960937500e+02
3.392479078467154352e+00,5.864598388671875000e+02
3.398147078258142884e+00,5.863992309570312500e+02
3.403815078049132303e+00,5.862244873046875000e+02
3.409483077840121279e+00,5.861452636718750000e+02
3.415151077631110255e+00,5.856271362304687500e+02
3.420819077422099230e+00,5.851178588867187500e+02
3.426487077213087762e+00,5.844773559570312500e+02
3.432155077004077182e+00,5.836238403320312500e+02
3.437823076795066157e+00,5.833721923828125000e+02
3.443491076586055133e+00,5.834546508789062500e+02
3.449159076377044109e+00,5.837471923828125000e+02
3.454827076168033084e+00,5.836661376953125000e+02
3.460495075959022060e+00,5.831315307617187500e+02
3.466163075750011036e+00,5.828489379882812500e+02
3.471831075541000011e+00,5.826516723632812500e+02
3.477499075331988987e+00,5.820515136718750000e+02
3.483167075122977963e+00,5.809340209960937500e+02
3.488835074913966938e+00,5.803050537109375000e+02
3.494503074704955914e+00,5.794083251953125000e+02
3.500171074495944890e+00,5.781963500976562500e+02
3.505839074286933865e+00,5.770067749023437500e+02
3.511507074077922841e+00,5.761807861328125000e+02
3.517175073868911817e+00,5.757303466796875000e+02
3.522843073659900792e+00,5.748634643554687500e+02
3.528511073450889768e+00,5.737302856445312500e+02
3.534179073241878744e+00,5.732653198242187500e+02
3.539847073032868163e+00,5.726237792968750000e+02
3.545515072823856695e+00,5.716275634765625000e+02
3.551183072614845671e+00,5.708620605468750000e+02
3.556851072405834646e+00,5.700736694335937500e+02
3.562519072196823622e+00,5.687346191406250000e+02
3.568187071987813042e+00,5.675772705078125000e+02
3.573855071778802017e+00,5.668626708984375000e+02
3.579523071569790549e+00,5.664314575195312500e+02
3.585191071360779524e+00,5.657489624023437500e+02
3.590859071151768500e+00,5.652174072265625000e+02
3.596527070942757920e+00,5.648266601562500000e+02
3.602195070733746896e+00,5.644514160156250000e+02
3.607863070524735427e+00,5.637296752929687500e+02
3.613531070315724403e+00,5.626218872070312500e+02
3.619199070106713823e+00,5.614128417968750000e+02
3.624867069897702798e+00,5.606902465820312500e+02
3.630535069688691774e+00,5.602174682617187500e+02
3.636203069479680305e+00,5.595010375976562500e+02
3.641871069270669281e+00,5.584481201171875000e+02
3.647539069061658701e+00,5.575079345703125000e+02
3.653207068852647676e+00,5.570758666992187500e+02
3.658875068643636652e+00,5.565349121093750000e+02
3.664543068434625628e+00,5.558227539062500000e+02
3.670211068225614159e+00,5.547459716796875000e+02
3.675879068016603579e+00,5.536657104492187500e+02
3.681547067807592555e+00,5.532086791992187500e+02
3.687215067598581530e+00,5.531232910156250000e+02
3.692883067389570506e+00,5.529989013671875000e+02
3.698551067180559038e+00,5.524697875976562500e+02
3.704219066971548457e+00,5.518609008789062500e+02
3.709887066762537433e+00,5.511481933593750000e+02
3.715555066553526409e+00,5.503146972656250000e+02
3.721223066344515384e+00,5.500889892578125000e+02
3.726891066135504360e+00,5.498073120117187500e+02
3.732559065926493780e+00,5.489558105468750000e+02
3.738227065717482756e+00,5.483723144531250000e+02
3.743895065508471731e+00,5.481975708007812500e+02
3.749563065299460707e+00,5.479209594726562500e+02
3.755231065090449238e+00,5.476134643554687500e+02
3.760899064881438214e+00,5.476754150390625000e+02
3.766567064672427190e+00,5.476789550781250000e+02
3.772235064463416165e+00,5.474055175781250000e+02
3.777903064254405141e+00,5.468097534179687500e+02
3.783571064045394561e+00,5.468953247070312500e+02
3.789239063836383536e+00,5.466799316406250000e+02
3.794907063627372512e+00,5.459760131835937500e+02
3.800575063418361488e+00,5.451665649414062500e+02
3.806243063209350463e+00,5.451320190429687500e+02
3.811911063000339883e+00,5.455300903320312500e+02
3.817579062791327971e+00,5.458899536132812500e+02
3.823247062582316946e+00,5.457796630859375000e+02
3.828915062373305922e+00,5.451544189453125000e+02
3.834583062164294898e+00,5.443715820312500000e+02
3.840251061955284317e+00,5.442332153320312500e+02
3.845919061746273293e+00,5.443902587890625000e+02
3.851587061537262269e+00,5.446948242187500000e+02
3.857255061328251244e+00,5.446464233398437500e+02
3.862923061119240220e+00,5.446445312500000000e+02
3.868591060910229640e+00,5.445871582031250000e+02
3.874259060701217727e+00,5.448324584960937500e+02
3.879927060492206703e+00,5.451333618164062500e+02
3.885595060283195679e+00,5.453791503906250000e+02
3.891263060074185098e+00,5.457046508789062500e+02
3.896931059865174074e+00,5.460661621093750000e+02
