1.544711146604745400e+00,8.754915161132812500e+02
1.550379146395734153e+00,8.744865112304687500e+02
1.556047146186723129e+00,8.732453002929687500e+02
1.561715145977712327e+00,8.722256469726562500e+02
1.567383145768701302e+00,8.707749633789062500e+02
1.573051145559690278e+00,8.690660400390625000e+02
1.578719145350679032e+00,8.682427368164062500e+02
1.584387145141668007e+00,8.678256835937500000e+02
1.590055144932657205e+00,8.673402099609375000e+02
1.595723144723646181e+00,8.659672851562500000e+02
1.601391144514635156e+00,8.648599853515625000e+02
1.607059144305624354e+00,8.641544799804687500e+02
1.612727144096612886e+00,8.636134033203125000e+02
1.618395143887602083e+00,8.628330078125000000e+02
1.624063143678591059e+00,8.610473632812500000e+02
1.629731143469580257e+00,8.607604370117187500e+02
1.635399143260569232e+00,8.606018066406250000e+02
1.641067143051557764e+00,8.597204589843750000e+02
1.646735142842546962e+00,8.583084716796875000e+02
1.652403142633535937e+00,8.570847778320312500e+02
1.658071142424525135e+00,8.565135498046875000e+02
1.663739142215514111e+00,8.564694213867187500e+02
1.669407142006502864e+00,8.562996215820312500e+02
1.675075141797491840e+00,8.561041870117187500e+02
1.680743141588480816e+00,8.560932006835937500e+02
1.686411141379470013e+00,8.558361816406250000e+02
1.692079141170458989e+00,8.558088378906250000e+02
1.697747140961447743e+00,8.546093139648437500e+02
1.703415140752436718e+00,8.536528320312500000e+02
1.709083140543425694e+00,8.535819702148437500e+02
1.714751140334414892e+00,8.537712402343750000e+02
1.720419140125403867e+00,8.529171142578125000e+02
1.726087139916393065e+00,8.521751708984375000e+02
1.731755139707381597e+00,8.517569580078125000e+02
1.737423139498370794e+00,8.515330200195312500e+02
1.743091139289359770e+00,8.521576538085937500e+02
1.748759139080348746e+00,8.527053222656250000e+02
1.754427138871337943e+00,8.518546142578125000e+02
1.760095138662326475e+00,8.514627075195312500e+02
1.765763138453315673e+00,8.514365844726562500e+02
1.771431138244304648e+00,8.514818725585937500e+02
1.777099138035293624e+00,8.517609252929687500e+02
1.782767137826282822e+00,8.517859497070312500e+02
1.788435137617271353e+00,8.514288940429687500e+02
1.794103137408260551e+00,8.520059204101562500e+02
1.799771137199249527e+00,8.527396850585937500e+02
1.805439136990238724e+00,8.528378295898437500e+02
1.811107136781227700e+00,8.524118652343750000e+02
1.816775136572216676e+00,8.523154296875000000e+02
1.822443136363205429e+00,8.527413330078125000e+02
1.828111136154194405e+00,8.530408325195312500e+02
1.833779135945183603e+00,8.533260498046875000e+02
1.839447135736172578e+00,8.545341186523437500e+02
1.845115135527161554e+00,8.546703491210937500e+02
1.850783135318150308e+00,8.548054809570312500e+02
1.856451135109139283e+00,8.550933837890625000e+02
1.862119134900128481e+00,8.562265625000000000e+02
1.867787134691117457e+00,8.570257568359375000e+02
1.873455134482106654e+00,8.571284179687500000e+02
1.879123134273095186e+00,8.573579101562500000e+02
1.884791134064084384e+00,8.580231323242187500e+02
1.890459133855073359e+00,8.584080200195312500e+02
1.896127133646062335e+00,8.591444702148437500e+02
1.901795133437051533e+00,8.597683715820312500e+02
1.907463133228040064e+00,8.605469970703125000e+02
1.913131133019029262e+00,8.607635498046875000e+02
1.918799132810018238e+00,8.616925659179687500e+02
1.924467132601007213e+00,8.624042968750000000e+02
1.930135132391996411e+00,8.631221923828125000e+02
1.935803132182985387e+00,8.633999633789062500e+02
1.941471131973974140e+00,8.646245117187500000e+02
1.947139131764963116e+00,8.660590209960937500e+02
1.952807131555952314e+00,8.672711181640625000e+02
1.958475131346941289e+00,8.673951416015625000e+02
1.964143131137930265e+00,8.681125488281250000e+02
1.969811130928919019e+00,8.692497558593750000e+02
1.975479130719907994e+00,8.693743896484375000e+02
1.981147130510897192e+00,8.691089477539062500e+02
1.986815130301886168e+00,8.698761596679687500e+02
1.992483130092875143e+00,8.720769653320312500e+02
1.998151129883863897e+00,8.730448608398437500e+02
2.003819129674853095e+00,8.733123779296875000e+02
2.009487129465842070e+00,8.737443847656250000e+02
2.015155129256831046e+00,8.743685913085937500e+02
2.020823129047820021e+00,8.760053710937500000e+02
2.026491128838808997e+00,8.768053588867187500e+02
2.032159128629797973e+00,8.764429321289062500e+02
2.037827128420786948e+00,8.766864013671875000e+02
2.043495128211775924e+00,8.771982421875000000e+02
2.049163128002764900e+00,8.776382446289062500e+02
2.054831127793754320e+00,8.786258544921875000e+02
2.060499127584742851e+00,8.799662475585937500e+02
2.066167127375731827e+00,8.808450927734375000e+02
2.071835127166720802e+00,8.816775512695312500e+02
2.077503126957709778e+00,8.813899536132812500e+02
2.083171126748699198e+00,8.825685424804687500e+02
2.088839126539687729e+00,8.847392578125000000e+02
2.094507126330676705e+00,8.862620849609375000e+02
2.100175126121665681e+00,8.862334594726562500e+02
2.105843125912654656e+00,8.861671752929687500e+02
2.111511125703644076e+00,8.866554565429687500e+02
2.117179125494632608e+00,8.873353271484375000e+02
2.122847125285621583e+00,8.880321655273437500e+02
2.128515125076610559e+00,8.891488037109375000e+02
2.134183124867599535e+00,8.898090209960937500e+02
2.139851124658588954e+00,8.912071533203125000e+02
2.145519124449577930e+00,8.936914062500000000e+02
2.151187124240566462e+00,8.952913818359375000e+02
2.156855124031555437e+00,8.955249023437500000e+02
2.162523123822544857e+00,8.951488647460937500e+02
2.168191123613533833e+00,8.962692260742187500e+02
2.173859123404522808e+00,8.983928222656250000e+02
2.179527123195511340e+00,9.001492919921875000e+02
2.185195122986500316e+00,9.014896850585937500e+02
2.190863122777489735e+00,9.023756713867187500e+02
2.196531122568478711e+00,9.036215820312500000e+02
2.202199122359467687e+00,9.051115112304687500e+02
2.207867122150456218e+00,9.064121093750000000e+02
2.213535121941445194e+00,9.075939941406250000e+02
2.219203121732434614e+00,9.085033569335937500e+02
2.224871121523423589e+00,9.097576293945312500e+02
2.230539121314412565e+00,9.118618164062500000e+02
2.236207121105401097e+00,9.137077026367187500e+02
2.241875120896390072e+00,9.156216430664062500e+02
2.247543120687379492e+00,9.177900390625000000e+02
2.253211120478368468e+00,9.197073974609375000e+02
2.258879120269357443e+00,9.210513305664062500e+02
2.264547120060346419e+00,9.217750244140625000e+02
2.270215119851335395e+00,9.231351318359375000e+02
2.275883119642324370e+00,9.253856201171875000e+02
2.281551119433313346e+00,9.281650390625000000e+02
2.287219119224302322e+00,9.297884521484375000e+02
2.292887119015291297e+00,9.311926879882812500e+02
2.298555118806280273e+00,9.328004150390625000e+02
2.304223118597269249e+00,9.345746459960937500e+02
2.309891118388258224e+00,9.364662475585937500e+02
2.315559118179247200e+00,9.373668212890625000e+02
2.321227117970236176e+00,9.385101318359375000e+02
2.326895117761225151e+00,9.406376953125000000e+02
2.332563117552214127e+00,9.428503417968750000e+02
2.338231117343203103e+00,9.444908447265625000e+02
2.343899117134192078e+00,9.461492919921875000e+02
2.349567116925181054e+00,9.485966186523437500e+02
2.355235116716170474e+00,9.509353637695312500e+02
2.360903116507159005e+00,9.520573730468750000e+02
2.366571116298147981e+00,9.535164794921875000e+02
2.372239116089136957e+00,9.549328613281250000e+02
2.377907115880125932e+00,9.569403686523437500e+02
2.383575115671115352e+00,9.593619995117187500e+02
2.389243115462103884e+00,9.612952270507812500e+02
2.394911115253092859e+00,9.632246093750000000e+02
2.400579115044081835e+00,9.648946533203125000e+02
2.406247114835071255e+00,9.663419799804687500e+02
2.411915114626060230e+00,9.675532226562500000e+02
2.417583114417048762e+00,9.692952270507812500e+02
2.423251114208037738e+00,9.717855224609375000e+02
2.428919113999026713e+00,9.742580566406250000e+02
2.434587113790016133e+00,9.760534057617187500e+02
2.440255113581005109e+00,9.775614013671875000e+02
2.445923113371993640e+00,9.795031127929687500e+02
2.451591113162982616e+00,9.817908935546875000e+02
2.457259112953971592e+00,9.843111572265625000e+02
2.462927112744961011e+00,9.857190551757812500e+02
2.468595112535949543e+00,9.870501708984375000e+02
2.474263112326938518e+00,9.883112182617187500e+02
2.479931112117927494e+00,9.899444580078125000e+02
2.485599111908916914e+00,9.919494018554687500e+02
2.491267111699905890e+00,9.942835083007812500e+02
2.496935111490894865e+00,9.960643310546875000e+02
2.502603111281883397e+00,9.980447387695312500e+02
2.508271111072872372e+00,9.998112182617187500e+02
2.513939110863861792e+00,1.001287170410156250e+03
2.519607110654850768e+00,1.003701232910156250e+03
2.525275110445839744e+00,1.005804809570312500e+03
2.530943110236828275e+00,1.006909790039062500e+03
2.536611110027817251e+00,1.008812988281250000e+03
2.542279109818806671e+00,1.011024291992187500e+03
2.547947109609795646e+00,1.012570373535156250e+03
2.553615109400784622e+00,1.014323242187500000e+03
2.559283109191773153e+00,1.015126464843750000e+03
2.564951108982762129e+00,1.015486938476562500e+03
2.570619108773751549e+00,1.017104614257812500e+03
2.576287108564740524e+00,1.019458312988281250e+03
2.581955108355729500e+00,1.021451293945312500e+03
2.587623108146718476e+00,1.023253173828125000e+03
2.593291107937707451e+00,1.024591430664062500e+03
2.598959107728696427e+00,1.025889160156250000e+03
2.604627107519685403e+00,1.026945678710937500e+03
2.610295107310674378e+00,1.028093872070312500e+03
2.615963107101663354e+00,1.029989624023437500e+03
2.621631106892652330e+00,1.031146362304687500e+03
2.627299106683641305e+00,1.031853027343750000e+03
2.632967106474630281e+00,1.032590332031250000e+03
2.638635106265619257e+00,1.033477416992187500e+03
2.644303106056608232e+00,1.034686523437500000e+03
2.649971105847597208e+00,1.035854003906250000e+03
2.655639105638586184e+00,1.036927001953125000e+03
2.661307105429575159e+00,1.037999023437500000e+03
2.666975105220564135e+00,1.038533813476562500e+03
2.672643105011553111e+00,1.039280273437500000e+03
2.678311104802542086e+00,1.040143188476562500e+03
2.683979104593531062e+00,1.040161499023437500e+03
2.689647104384520038e+00,1.039857421875000000e+03
2.695315104175509013e+00,1.039860473632812500e+03
2.700983103966497989e+00,1.038965576171875000e+03
2.706651103757487409e+00,1.038799682617187500e+03
2.712319103548475940e+00,1.039486938476562500e+03
2.717987103339464916e+00,1.039676391601562500e+03
2.723655103130453892e+00,1.038828369140625000e+03
2.729323102921443311e+00,1.038493041992187500e+03
2.734991102712432287e+00,1.038588012695312500e+03
2.740659102503420819e+00,1.038358154296875000e+03
2.746327102294409794e+00,1.037322265625000000e+03
2.751995102085398770e+00,1.035833374023437500e+03
2.757663101876388190e+00,1.034145019531250000e+03
2.763331101667377165e+00,1.033224243164062500e+03
2.768999101458365697e+00,1.032800292968750000e+03
2.774667101249354673e+00,1.032387207031250000e+03
2.780335101040343648e+00,1.031683715820312500e+03
2.786003100831333068e+00,1.030177490234375000e+03
2.791671100622322044e+00,1.027812255859375000e+03
2.797339100413310575e+00,1.025432373046875000e+03
2.803007100204299551e+00,1.023176818847656250e+03
2.808675099995288527e+00,1.021032226562500000e+03
2.814343099786277946e+00,1.019344238281250000e+03
2.820011099577266922e+00,1.017849548339843750e+03
2.825679099368255898e+00,1.015577758789062500e+03
2.831347099159244429e+00,1.013650878906250000e+03
2.837015098950233849e+00,1.010993591308593750e+03
2.842683098741222825e+00,1.008779235839843750e+03
2.848351098532211800e+00,1.006823791503906250e+03
2.854019098323200776e+00,1.004090209960937500e+03
2.859687098114189308e+00,1.000879455566406250e+03
2.865355097905178727e+00,9.980422363281250000e+02
2.871023097696167703e+00,9.950682983398437500e+02
2.876691097487156679e+00,9.926547241210937500e+02
2.882359097278145654e+00,9.902518920898437500e+02
2.888027097069134186e+00,9.871717529296875000e+02
2.893695096860123606e+00,9.833430786132812500e+02
2.899363096651112581e+00,9.803552246093750000e+02
2.905031096442101557e+00,9.777997436523437500e+02
2.910699096233090533e+00,9.750723876953125000e+02
2.916367096024079508e+00,9.719995117187500000e+02
2.922035095815068484e+00,9.691639404296875000e+02
2.927703095606057460e+00,9.667720947265625000e+02
2.933371095397046435e+00,9.638436889648437500e+02
2.939039095188035411e+00,9.603900756835937500e+02
2.944707094979024387e+00,9.567705688476562500e+02
2.950375094770013362e+00,9.529239501953125000e+02
2.956043094561002338e+00,9.496023559570312500e+02
2.961711094351991314e+00,9.461407470703125000e+02
2.967379094142980289e+00,9.422795410156250000e+02
2.973047093933969709e+00,9.378610229492187500e+02
2.978715093724958241e+00,9.341604614257812500e+02
2.984383093515947216e+00,9.301543579101562500e+02
2.990051093306936192e+00,9.263870849609375000e+02
2.995719093097925168e+00,9.231256103515625000e+02
3.001387092888914587e+00,9.198036499023437500e+02
3.007055092679903119e+00,9.164232177734375000e+02
3.012723092470892094e+00,9.127249145507812500e+02
3.018391092261881070e+00,9.094326171875000000e+02
3.024059092052870046e+00,9.059855957031250000e+02
3.029727091843859466e+00,9.026102905273437500e+02
3.035395091634848441e+00,8.987641601562500000e+02
3.041063091425836973e+00,8.955842895507812500e+02
3.046731091216825948e+00,8.919539794921875000e+02
3.052399091007815368e+00,8.882409057617187500e+02
3.058067090798804344e+00,8.854699707031250000e+02
3.063735090589793320e+00,8.821202392578125000e+02
3.069403090380781851e+00,8.781511840820312500e+02
3.075071090171770827e+00,8.752009887695312500e+02
3.080739089962760247e+00,8.725162963867187500e+02
3.086407089753749222e+00,8.695628051757812500e+02
3.092075089544738198e+00,8.662593994140625000e+02
3.097743089335726729e+00,8.636713256835937500e+02
3.103411089126715705e+00,8.604672241210937500e+02
3.109079088917705125e+00,8.566710205078125000e+02
3.114747088708694100e+00,8.534748535156250000e+02
3.120415088499683076e+00,8.500621337890625000e+02
3.126083088290672052e+00,8.476324462890625000e+02
3.131751088081660583e+00,8.460690307617187500e+02
3.137419087872650003e+00,8.437365112304687500e+02
3.143087087663638979e+00,8.404612426757812500e+02
3.148755087454627954e+00,8.376963500976562500e+02
3.154423087245616930e+00,8.350100097656250000e+02
3.160091087036605906e+00,8.323357543945312500e+02
3.165759086827594881e+00,8.293508300781250000e+02
3.171427086618583857e+00,8.263845214843750000e+02
3.177095086409572833e+00,8.241304321289062500e+02
3.182763086200561808e+00,8.222661132812500000e+02
3.188431085991550784e+00,8.203958740234375000e+02
3.194099085782539760e+00,8.185793457031250000e+02
3.199767085573528735e+00,8.166411743164062500e+02
3.205435085364517711e+00,8.149750976562500000e+02
3.211103085155506687e+00,8.130664672851562500e+02
3.216771084946495662e+00,8.108932495117187500e+02
3.222439084737484638e+00,8.089287109375000000e+02
3.228107084528473614e+00,8.067177734375000000e+02
3.233775084319462589e+00,8.046335449218750000e+02
3.239443084110451565e+00,8.031247558593750000e+02
3.245111083901440985e+00,8.012885131835937500e+02
3.250779083692429516e+00,7.998530273437500000e+02
3.256447083483418492e+00,7.991331176757812500e+02
3.262115083274407468e+00,7.976235961914062500e+02
3.267783083065396443e+00,7.959353027343750000e+02
3.273451082856385863e+00,7.944544067382812500e+02
3.279119082647374395e+00,7.933422851562500000e+02
3.284787082438363370e+00,7.927417602539062500e+02
3.290455082229352346e+00,7.922259521484375000e+02
3.296123082020341766e+00,7.917457885742187500e+02
3.301791081811330741e+00,7.907087402343750000e+02
3.307459081602319273e+00,7.899447631835937500e+02
3.313127081393308249e+00,7.887664184570312500e+02
3.318795081184297224e+00,7.876923217773437500e+02
3.324463080975286644e+00,7.869484863281250000e+02
3.330131080766275620e+00,7.862130126953125000e+02
3.335799080557264151e+00,7.857051391601562500e+02
3.341467080348253127e+00,7.850447998046875000e+02
3.347135080139242103e+00,7.845106811523437500e+02
3.352803079930231522e+00,7.839286499023437500e+02
3.358471079721220498e+00,7.830678710937500000e+02
3.364139079512209474e+00,7.825790405273437500e+02
3.369807079303198005e+00,7.818430786132812500e+02
3.375475079094186981e+00,7.806508178710937500e+02
3.381143078885176401e+00,7.797514038085937500e+02
3.386811078676165376e+00,7.791717529296875000e+02
3.392479078467154352e+00,7.790739746093750000e+02
3.398147078258142884e+00,7.791257934570312500e+02
3.403815078049132303e+00,7.790176391601562500e+02
3.409483077840121279e+00,7.783562622070312500e+02
3.415151077631110255e+00,7.775779418945312500e+02
3.420819077422099230e+00,7.771872558593750000e+02
3.426487077213087762e+00,7.764878540039062500e+02
3.432155077004077182e+00,7.759449462890625000e+02
3.437823076795066157e+00,7.759713745117187500e+02
3.443491076586055133e+00,7.751157836914062500e+02
3.449159076377044109e+00,7.737012329101562500e+02
3.454827076168033084e+00,7.723535156250000000e+02
3.460495075959022060e+00,7.718891601562500000e+02
3.466163075750011036e+00,7.714871826171875000e+02
3.471831075541000011e+00,7.710571899414062500e+02
3.477499075331988987e+00,7.704097900390625000e+02
3.483167075122977963e+00,7.689553222656250000e+02
3.488835074913966938e+00,7.678372802734375000e+02
3.494503074704955914e+00,7.675387573242187500e+02
3.500171074495944890e+00,7.665306396484375000e+02
3.505839074286933865e+00,7.650693969726562500e+02
3.511507074077922841e+00,7.638150634765625000e+02
3.517175073868911817e+00,7.624598388671875000e+02
3.522843073659900792e+00,7.612492675781250000e+02
3.528511073450889768e+00,7.600160522460937500e+02
3.534179073241878744e+00,7.592532348632812500e+02
3.539847073032868163e+00,7.584086914062500000e+02
3.545515072823856695e+00,7.569567260742187500e+02
3.551183072614845671e+00,7.551166381835937500e+02
3.556851072405834646e+00,7.539958496093750000e+02
3.562519072196823622e+00,7.530660400390625000e+02
3.568187071987813042e+00,7.514553833007812500e+02
3.573855071778802017e+00,7.499930419921875000e+02
3.579523071569790549e+00,7.490582885742187500e+02
3.585191071360779524e+00,7.479599609375000000e+02
3.590859071151768500e+00,7.471203002929687500e+02
3.596527070942757920e+00,7.453908691406250000e+02
3.602195070733746896e+00,7.436711425781250000e+02
3.607863070524735427e+00,7.425715942382812500e+02
3.613531070315724403e+00,7.411518554687500000e+02
3.619199070106713823e+00,7.399901123046875000e+02
3.624867069897702798e+00,7.392364501953125000e+02
3.630535069688691774e+00,7.381268920898437500e+02
3.636203069479680305e+00,7.369604492187500000e+02
3.641871069270669281e+00,7.352199096679687500e+02
3.647539069061658701e+00,7.338009033203125000e+02
3.653207068852647676e+00,7.330718383789062500e+02
3.658875068643636652e+00,7.321417846679687500e+02
3.664543068434625628e+00,7.310671386718750000e+02
3.670211068225614159e+00,7.299112548828125000e+02
3.675879068016603579e+00,7.283001708984375000e+02
3.681547067807592555e+00,7.277122802734375000e+02
3.687215067598581530e+00,7.270744628906250000e+02
3.692883067389570506e+00,7.261499023437500000e+02
3.698551067180559038e+00,7.254171142578125000e+02
3.704219066971548457e+00,7.240059814453125000e+02
3.709887066762537433e+00,7.230646362304687500e+02
3.715555066553526409e+00,7.225635986328125000e+02
3.721223066344515384e+00,7.219924926757812500e+02
3.726891066135504360e+00,7.206172485351562500e+02
3.732559065926493780e+00,7.197085571289062500e+02
3.738227065717482756e+00,7.190202026367187500e+02
3.743895065508471731e+00,7.185062866210937500e+02
3.749563065299460707e+00,7.179952392578125000e+02
3.755231065090449238e+00,7.173157958984375000e+02
3.760899064881438214e+00,7.168962402343750000e+02
3.766567064672427190e+00,7.163479003906250000e+02
3.772235064463416165e+00,7.149819335937500000e+02
3.777903064254405141e+00,7.137376708984375000e+02
3.783571064045394561e+00,7.135867309570312500e+02
3.789239063836383536e+00,7.135630493164062500e+02
3.794907063627372512e+00,7.126871337890625000e+02
3.800575063418361488e+00,7.119640502929687500e+02
3.806243063209350463e+00,7.113345947265625000e+02
3.811911063000339883e+00,7.113462524414062500e+02
3.817579062791327971e+00,7.109617919921875000e+02
3.823247062582316946e+00,7.100748901367187500e+02
3.828915062373305922e+00,7.093671875000000000e+02
3.834583062164294898e+00,7.089282226562500000e+02
3.840251061955284317e+00,7.092445068359375000e+02
3.845919061746273293e+00,7.090464477539062500e+02
3.851587061537262269e+00,7.081378784179687500e+02
3.857255061328251244e+00,7.071610717773437500e+02
3.862923061119240220e+00,7.068590698242187500e+02
3.868591060910229640e+00,7.068070678710937500e+02
3.874259060701217727e+00,7.073511352539062500e+02
3.879927060492206703e+00,7.073327636718750000e+02
3.885595060283195679e+00,7.064340820312500000e+02
3.891263060074185098e+00,7.059431762695312500e+02
3.896931059865174074e+00,7.057770996093750000e+02
