9.665751679238688832e-01,1.013013977050781250e+03
9.722431677148579698e-01,1.009285766601562500e+03
9.779111675058468345e-01,1.007287536621093750e+03
9.835791672968358101e-01,1.007241577148437500e+03
9.892471670878246748e-01,1.007148437500000000e+03
9.949151668788137615e-01,1.006782531738281250e+03
1.000583166669802848e+00,1.003869567871093750e+03
1.006251166460791602e+00,1.003132263183593750e+03
1.011919166251780799e+00,1.001177307128906250e+03
1.017587166042769553e+00,9.994966430664062500e+02
1.023255165833758751e+00,9.977017822265625000e+02
1.028923165624747726e+00,9.962742309570312500e+02
1.034591165415736702e+00,9.953831787109375000e+02
1.040259165206725678e+00,9.943428344726562500e+02
1.045927164997714431e+00,9.931944580078125000e+02
1.051595164788703629e+00,9.927456665039062500e+02
1.057263164579692605e+00,9.911649780273437500e+02
1.062931164370681802e+00,9.904712524414062500e+02
1.068599164161670556e+00,9.888038330078125000e+02
1.074267163952659310e+00,9.878092651367187500e+02
1.079935163743648507e+00,9.858432006835937500e+02
1.085603163534637483e+00,9.832361450195312500e+02
1.091271163325626681e+00,9.822872924804687500e+02
1.096939163116615434e+00,9.825493774414062500e+02
1.102607162907604632e+00,9.810990600585937500e+02
1.108275162698593386e+00,9.793564453125000000e+02
1.113943162489582361e+00,9.770399169921875000e+02
1.119611162280571559e+00,9.755993041992187500e+02
1.125279162071560535e+00,9.741110229492187500e+02
1.130947161862549510e+00,9.730106201171875000e+02
1.136615161653538264e+00,9.726796264648437500e+02
1.142283161444527240e+00,9.721246948242187500e+02
1.147951161235516437e+00,9.704026489257812500e+02
1.153619161026505413e+00,9.696130371093750000e+02
1.159287160817494389e+00,9.678024291992187500e+02
1.164955160608483142e+00,9.653039550781250000e+02
1.170623160399472340e+00,9.624297485351562500e+02
1.176291160190461316e+00,9.610298461914062500e+02
1.181959159981450291e+00,9.604005126953125000e+02
1.187627159772439267e+00,9.600752563476562500e+02
1.193295159563428021e+00,9.590647583007812500e+02
1.198963159354417218e+00,9.563228149414062500e+02
1.204631159145406194e+00,9.565881347656250000e+02
1.210299158936395170e+00,9.552561645507812500e+02
1.215967158727384145e+00,9.532580566406250000e+02
1.221635158518373121e+00,9.513854980468750000e+02
1.227303158309362097e+00,9.493076171875000000e+02
1.232971158100351072e+00,9.478875122070312500e+02
1.238639157891340270e+00,9.471887207031250000e+02
1.244307157682329246e+00,9.464016113281250000e+02
1.249975157473317999e+00,9.451455688476562500e+02
1.255643157264306975e+00,9.442732543945312500e+02
1.261311157055295951e+00,9.438778076171875000e+02
1.266979156846285148e+00,9.426935424804687500e+02
1.272647156637274124e+00,9.409472656250000000e+02
1.278315156428263100e+00,9.395313720703125000e+02
1.283983156219251853e+00,9.381228027343750000e+02
1.289651156010240829e+00,9.359212036132812500e+02
1.295319155801230027e+00,9.348331298828125000e+02
1.300987155592219002e+00,9.337564697265625000e+02
1.306655155383207978e+00,9.314671020507812500e+02
1.312323155174196954e+00,9.309097290039062500e+02
1.317991154965185929e+00,9.303843994140625000e+02
1.323659154756174905e+00,9.298446044921875000e+02
1.329327154547163881e+00,9.285617675781250000e+02
1.334995154338152856e+00,9.264801635742187500e+02
1.340663154129141832e+00,9.247188720703125000e+02
1.346331153920130808e+00,9.234676513671875000e+02
1.351999153711119783e+00,9.223801879882812500e+02
1.357667153502108759e+00,9.211801147460937500e+02
1.363335153293097957e+00,9.197742919921875000e+02
1.369003153084086710e+00,9.192504882812500000e+02
1.374671152875075686e+00,9.184621582031250000e+02
1.380339152666064662e+00,9.166792602539062500e+02
1.386007152457053859e+00,9.149489135742187500e+02
1.391675152248042835e+00,9.136326293945312500e+02
1.397343152039031589e+00,9.125353393554687500e+02
1.403011151830020564e+00,9.116085205078125000e+02
1.408679151621009540e+00,9.104829711914062500e+02
1.414347151411998738e+00,9.092877807617187500e+02
1.420015151202987713e+00,9.085258789062500000e+02
1.425683150993976467e+00,9.075326538085937500e+02
1.431351150784965665e+00,9.061635742187500000e+02
1.437019150575954418e+00,9.047651977539062500e+02
1.442687150366943616e+00,9.036433715820312500e+02
1.448355150157932592e+00,9.024508056640625000e+02
1.454023149948921789e+00,9.013653564453125000e+02
1.459691149739910543e+00,9.002351074218750000e+02
1.465359149530899296e+00,8.993250122070312500e+02
1.471027149321888494e+00,8.981992797851562500e+02
1.476695149112877470e+00,8.966390380859375000e+02
1.482363148903866668e+00,8.958768920898437500e+02
1.488031148694855421e+00,8.953839721679687500e+02
1.493699148485844397e+00,8.948975219726562500e+02
1.499367148276833372e+00,8.940588989257812500e+02
1.505035148067822348e+00,8.933837890625000000e+02
1.510703147858811546e+00,8.917515869140625000e+02
1.516371147649800299e+00,8.906688232421875000e+02
1.522039147440789275e+00,8.910367431640625000e+02
1.527707147231778251e+00,8.897479248046875000e+02
1.533375147022767226e+00,8.883242797851562500e+02
1.539043146813756424e+00,8.871453247070312500e+02
1.544711146604745400e+00,8.868577880859375000e+02
1.550379146395734153e+00,8.858795166015625000e+02
1.556047146186723129e+00,8.846423339843750000e+02
1.561715145977712327e+00,8.842442016601562500e+02
1.567383145768701302e+00,8.838117675781250000e+02
1.573051145559690278e+00,8.828697509765625000e+02
1.578719145350679032e+00,8.810385131835937500e+02
1.584387145141668007e+00,8.787857666015625000e+02
1.590055144932657205e+00,8.784362182617187500e+02
1.595723144723646181e+00,8.781669311523437500e+02
1.601391144514635156e+00,8.778612670898437500e+02
1.607059144305624354e+00,8.771142578125000000e+02
1.612727144096612886e+00,8.760577392578125000e+02
1.618395143887602083e+00,8.758533935546875000e+02
1.624063143678591059e+00,8.749578247070312500e+02
1.629731143469580257e+00,8.738748779296875000e+02
1.635399143260569232e+00,8.726972045898437500e+02
1.641067143051557764e+00,8.721343383789062500e+02
1.646735142842546962e+00,8.715036621093750000e+02
1.652403142633535937e+00,8.707537231445312500e+02
1.658071142424525135e+00,8.709122924804687500e+02
1.663739142215514111e+00,8.713135986328125000e+02
1.669407142006502864e+00,8.709032592773437500e+02
1.675075141797491840e+00,8.704086303710937500e+02
1.680743141588480816e+00,8.701044921875000000e+02
1.686411141379470013e+00,8.693745727539062500e+02
1.692079141170458989e+00,8.693609008789062500e+02
1.697747140961447743e+00,8.686566772460937500e+02
1.703415140752436718e+00,8.677022094726562500e+02
1.709083140543425694e+00,8.670595703125000000e+02
1.714751140334414892e+00,8.668870239257812500e+02
1.720419140125403867e+00,8.663678588867187500e+02
1.726087139916393065e+00,8.656043090820312500e+02
1.731755139707381597e+00,8.650578002929687500e+02
1.737423139498370794e+00,8.653125610351562500e+02
1.743091139289359770e+00,8.655800170898437500e+02
1.748759139080348746e+00,8.651467895507812500e+02
1.754427138871337943e+00,8.649831542968750000e+02
1.760095138662326475e+00,8.648034667968750000e+02
1.765763138453315673e+00,8.645686035156250000e+02
1.771431138244304648e+00,8.651918945312500000e+02
1.777099138035293624e+00,8.654389648437500000e+02
1.782767137826282822e+00,8.653290405273437500e+02
1.788435137617271353e+00,8.650458984375000000e+02
1.794103137408260551e+00,8.655888671875000000e+02
1.799771137199249527e+00,8.659933471679687500e+02
1.805439136990238724e+00,8.663247680664062500e+02
1.811107136781227700e+00,8.666195068359375000e+02
1.816775136572216676e+00,8.670128784179687500e+02
1.822443136363205429e+00,8.674038085937500000e+02
1.828111136154194405e+00,8.678102416992187500e+02
1.833779135945183603e+00,8.683812866210937500e+02
1.839447135736172578e+00,8.697243041992187500e+02
1.845115135527161554e+00,8.693016357421875000e+02
1.850783135318150308e+00,8.691593017578125000e+02
1.856451135109139283e+00,8.693442382812500000e+02
1.862119134900128481e+00,8.700269165039062500e+02
1.867787134691117457e+00,8.708901367187500000e+02
1.873455134482106654e+00,8.715670166015625000e+02
1.879123134273095186e+00,8.720291137695312500e+02
1.884791134064084384e+00,8.727474975585937500e+02
1.890459133855073359e+00,8.741027832031250000e+02
1.896127133646062335e+00,8.752684936523437500e+02
1.901795133437051533e+00,8.750690307617187500e+02
1.907463133228040064e+00,8.746470947265625000e+02
1.913131133019029262e+00,8.744106445312500000e+02
1.918799132810018238e+00,8.756244506835937500e+02
1.924467132601007213e+00,8.769907226562500000e+02
1.930135132391996411e+00,8.788473510742187500e+02
1.935803132182985387e+00,8.796166992187500000e+02
1.941471131973974140e+00,8.795112304687500000e+02
1.947139131764963116e+00,8.798409423828125000e+02
1.952807131555952314e+00,8.805422363281250000e+02
1.958475131346941289e+00,8.814443969726562500e+02
1.964143131137930265e+00,8.822763671875000000e+02
1.969811130928919019e+00,8.826753540039062500e+02
1.975479130719907994e+00,8.828600463867187500e+02
1.981147130510897192e+00,8.826396484375000000e+02
1.986815130301886168e+00,8.836741333007812500e+02
1.992483130092875143e+00,8.858630981445312500e+02
1.998151129883863897e+00,8.873872070312500000e+02
2.003819129674853095e+00,8.883778686523437500e+02
2.009487129465842070e+00,8.889027099609375000e+02
2.015155129256831046e+00,8.886015014648437500e+02
2.020823129047820021e+00,8.893009033203125000e+02
2.026491128838808997e+00,8.898539428710937500e+02
2.032159128629797973e+00,8.900660400390625000e+02
2.037827128420786948e+00,8.907645874023437500e+02
2.043495128211775924e+00,8.910205688476562500e+02
2.049163128002764900e+00,8.913014526367187500e+02
2.054831127793754320e+00,8.922285156250000000e+02
2.060499127584742851e+00,8.926159057617187500e+02
2.066167127375731827e+00,8.935753784179687500e+02
2.071835127166720802e+00,8.947730712890625000e+02
2.077503126957709778e+00,8.951408691406250000e+02
2.083171126748699198e+00,8.955087890625000000e+02
2.088839126539687729e+00,8.962097778320312500e+02
2.094507126330676705e+00,8.972669677734375000e+02
2.100175126121665681e+00,8.988195800781250000e+02
2.105843125912654656e+00,8.992721557617187500e+02
2.111511125703644076e+00,8.995714721679687500e+02
2.117179125494632608e+00,8.998425292968750000e+02
2.122847125285621583e+00,9.007512817382812500e+02
2.128515125076610559e+00,9.012524414062500000e+02
2.134183124867599535e+00,9.016989746093750000e+02
2.139851124658588954e+00,9.017102661132812500e+02
2.145519124449577930e+00,9.028814086914062500e+02
2.151187124240566462e+00,9.047099609375000000e+02
2.156855124031555437e+00,9.062664794921875000e+02
2.162523123822544857e+00,9.073062744140625000e+02
2.168191123613533833e+00,9.082291870117187500e+02
2.173859123404522808e+00,9.092607421875000000e+02
2.179527123195511340e+00,9.098858642578125000e+02
2.185195122986500316e+00,9.109885253906250000e+02
2.190863122777489735e+00,9.119772338867187500e+02
2.196531122568478711e+00,9.126613159179687500e+02
2.202199122359467687e+00,9.138377685546875000e+02
2.207867122150456218e+00,9.142963256835937500e+02
2.213535121941445194e+00,9.155252075195312500e+02
2.219203121732434614e+00,9.173124389648437500e+02
2.224871121523423589e+00,9.186046752929687500e+02
2.230539121314412565e+00,9.195000000000000000e+02
2.236207121105401097e+00,9.208050537109375000e+02
2.241875120896390072e+00,9.216395874023437500e+02
2.247543120687379492e+00,9.218826904296875000e+02
2.253211120478368468e+00,9.228330078125000000e+02
2.258879120269357443e+00,9.247066040039062500e+02
2.264547120060346419e+00,9.266428833007812500e+02
2.270215119851335395e+00,9.276718750000000000e+02
2.275883119642324370e+00,9.277462158203125000e+02
2.281551119433313346e+00,9.288438110351562500e+02
2.287219119224302322e+00,9.298002319335937500e+02
2.292887119015291297e+00,9.308295288085937500e+02
2.298555118806280273e+00,9.313129882812500000e+02
2.304223118597269249e+00,9.323333129882812500e+02
2.309891118388258224e+00,9.348463745117187500e+02
2.315559118179247200e+00,9.361719360351562500e+02
2.321227117970236176e+00,9.364291992187500000e+02
2.326895117761225151e+00,9.380450439453125000e+02
2.332563117552214127e+00,9.398275146484375000e+02
2.338231117343203103e+00,9.411742553710937500e+02
2.343899117134192078e+00,9.423452148437500000e+02
2.349567116925181054e+00,9.433200683593750000e+02
2.355235116716170474e+00,9.449291992187500000e+02
2.360903116507159005e+00,9.456924438476562500e+02
2.366571116298147981e+00,9.455947875976562500e+02
2.372239116089136957e+00,9.465062255859375000e+02
2.377907115880125932e+00,9.476918945312500000e+02
2.383575115671115352e+00,9.488258666992187500e+02
2.389243115462103884e+00,9.501637573242187500e+02
2.394911115253092859e+00,9.513513183593750000e+02
2.400579115044081835e+00,9.517545776367187500e+02
2.406247114835071255e+00,9.528466796875000000e+02
2.411915114626060230e+00,9.539103393554687500e+02
2.417583114417048762e+00,9.550130615234375000e+02
2.423251114208037738e+00,9.561422729492187500e+02
2.428919113999026713e+00,9.574845581054687500e+02
2.434587113790016133e+00,9.593023681640625000e+02
2.440255113581005109e+00,9.605337524414062500e+02
2.445923113371993640e+00,9.619884033203125000e+02
2.451591113162982616e+00,9.633270263671875000e+02
2.457259112953971592e+00,9.642150268554687500e+02
2.462927112744961011e+00,9.651945190429687500e+02
2.468595112535949543e+00,9.672673339843750000e+02
2.474263112326938518e+00,9.689631958007812500e+02
2.479931112117927494e+00,9.703086547851562500e+02
2.485599111908916914e+00,9.716549682617187500e+02
2.491267111699905890e+00,9.730497436523437500e+02
2.496935111490894865e+00,9.748430786132812500e+02
2.502603111281883397e+00,9.758007202148437500e+02
2.508271111072872372e+00,9.765751342773437500e+02
2.513939110863861792e+00,9.779620361328125000e+02
2.519607110654850768e+00,9.796619262695312500e+02
2.525275110445839744e+00,9.812974853515625000e+02
2.530943110236828275e+00,9.830002441406250000e+02
2.536611110027817251e+00,9.850176391601562500e+02
2.542279109818806671e+00,9.863981323242187500e+02
2.547947109609795646e+00,9.882493896484375000e+02
2.553615109400784622e+00,9.910369262695312500e+02
2.559283109191773153e+00,9.934089355468750000e+02
2.564951108982762129e+00,9.953222656250000000e+02
2.570619108773751549e+00,9.962411499023437500e+02
2.576287108564740524e+00,9.975758666992187500e+02
2.581955108355729500e+00,9.991052246093750000e+02
2.587623108146718476e+00,1.000714172363281250e+03
2.593291107937707451e+00,1.002414184570312500e+03
2.598959107728696427e+00,1.004481750488281250e+03
2.604627107519685403e+00,1.005764465332031250e+03
2.610295107310674378e+00,1.006948364257812500e+03
2.615963107101663354e+00,1.009072570800781250e+03
2.621631106892652330e+00,1.010902893066406250e+03
2.627299106683641305e+00,1.013063476562500000e+03
2.632967106474630281e+00,1.015500122070312500e+03
2.638635106265619257e+00,1.016914001464843750e+03
2.644303106056608232e+00,1.018228942871093750e+03
2.649971105847597208e+00,1.020667602539062500e+03
2.655639105638586184e+00,1.021763061523437500e+03
2.661307105429575159e+00,1.022016601562500000e+03
2.666975105220564135e+00,1.023036560058593750e+03
2.672643105011553111e+00,1.025157714843750000e+03
2.678311104802542086e+00,1.027165039062500000e+03
2.683979104593531062e+00,1.028359497070312500e+03
2.689647104384520038e+00,1.029463623046875000e+03
2.695315104175509013e+00,1.031331054687500000e+03
2.700983103966497989e+00,1.032746093750000000e+03
2.706651103757487409e+00,1.033834594726562500e+03
2.712319103548475940e+00,1.034786254882812500e+03
2.717987103339464916e+00,1.036271728515625000e+03
2.723655103130453892e+00,1.036232421875000000e+03
2.729323102921443311e+00,1.036290527343750000e+03
2.734991102712432287e+00,1.037240356445312500e+03
2.740659102503420819e+00,1.038297241210937500e+03
2.746327102294409794e+00,1.039405639648437500e+03
2.751995102085398770e+00,1.039802246093750000e+03
2.757663101876388190e+00,1.039451049804687500e+03
2.763331101667377165e+00,1.039221557617187500e+03
2.768999101458365697e+00,1.039700439453125000e+03
2.774667101249354673e+00,1.040301757812500000e+03
2.780335101040343648e+00,1.040423828125000000e+03
2.786003100831333068e+00,1.040049560546875000e+03
2.791671100622322044e+00,1.039781616210937500e+03
2.797339100413310575e+00,1.039147216796875000e+03
2.803007100204299551e+00,1.038047241210937500e+03
2.808675099995288527e+00,1.037352050781250000e+03
2.814343099786277946e+00,1.037151489257812500e+03
2.820011099577266922e+00,1.036529418945312500e+03
2.825679099368255898e+00,1.034552612304687500e+03
2.831347099159244429e+00,1.033081054687500000e+03
2.837015098950233849e+00,1.031838867187500000e+03
2.842683098741222825e+00,1.031334350585937500e+03
2.848351098532211800e+00,1.030672973632812500e+03
2.854019098323200776e+00,1.029166259765625000e+03
2.859687098114189308e+00,1.026707031250000000e+03
2.865355097905178727e+00,1.025190185546875000e+03
2.871023097696167703e+00,1.023700256347656250e+03
2.876691097487156679e+00,1.021990173339843750e+03
2.882359097278145654e+00,1.020117797851562500e+03
2.888027097069134186e+00,1.018315124511718750e+03
2.893695096860123606e+00,1.016140747070312500e+03
2.899363096651112581e+00,1.013680603027343750e+03
2.905031096442101557e+00,1.010898376464843750e+03
2.910699096233090533e+00,1.008300048828125000e+03
2.916367096024079508e+00,1.005722229003906250e+03
2.922035095815068484e+00,1.003877807617187500e+03
2.927703095606057460e+00,1.002134216308593750e+03
2.933371095397046435e+00,9.992969360351562500e+02
2.939039095188035411e+00,9.962277221679687500e+02
2.944707094979024387e+00,9.934051513671875000e+02
2.950375094770013362e+00,9.901992187500000000e+02
2.956043094561002338e+00,9.867455444335937500e+02
2.961711094351991314e+00,9.837515869140625000e+02
2.967379094142980289e+00,9.804188842773437500e+02
2.973047093933969709e+00,9.767421264648437500e+02
2.978715093724958241e+00,9.733681030273437500e+02
2.984383093515947216e+00,9.698650512695312500e+02
2.990051093306936192e+00,9.671571044921875000e+02
2.995719093097925168e+00,9.636864013671875000e+02
3.001387092888914587e+00,9.601654663085937500e+02
3.007055092679903119e+00,9.569055175781250000e+02
3.012723092470892094e+00,9.530802001953125000e+02
3.018391092261881070e+00,9.489561767578125000e+02
3.024059092052870046e+00,9.444342041015625000e+02
3.029727091843859466e+00,9.407917480468750000e+02
3.035395091634848441e+00,9.376599121093750000e+02
3.041063091425836973e+00,9.334091186523437500e+02
3.046731091216825948e+00,9.294736328125000000e+02
3.052399091007815368e+00,9.261892089843750000e+02
3.058067090798804344e+00,9.230906372070312500e+02
3.063735090589793320e+00,9.208790893554687500e+02
3.069403090380781851e+00,9.175856933593750000e+02
3.075071090171770827e+00,9.136193237304687500e+02
3.080739089962760247e+00,9.097740478515625000e+02
3.086407089753749222e+00,9.060905151367187500e+02
3.092075089544738198e+00,9.027987670898437500e+02
3.097743089335726729e+00,8.996285400390625000e+02
3.103411089126715705e+00,8.964917602539062500e+02
3.109079088917705125e+00,8.936608886718750000e+02
3.114747088708694100e+00,8.900152587890625000e+02
3.120415088499683076e+00,8.864758300781250000e+02
3.126083088290672052e+00,8.833336181640625000e+02
3.131751088081660583e+00,8.800322265625000000e+02
3.137419087872650003e+00,8.767950439453125000e+02
3.143087087663638979e+00,8.738301391601562500e+02
3.148755087454627954e+00,8.705402221679687500e+02
3.154423087245616930e+00,8.675181274414062500e+02
3.160091087036605906e+00,8.652968750000000000e+02
3.165759086827594881e+00,8.624318237304687500e+02
3.171427086618583857e+00,8.591492919921875000e+02
3.177095086409572833e+00,8.569128417968750000e+02
3.182763086200561808e+00,8.554918823242187500e+02
3.188431085991550784e+00,8.529644165039062500e+02
3.194099085782539760e+00,8.501586914062500000e+02
3.199767085573528735e+00,8.477108154296875000e+02
3.205435085364517711e+00,8.455177612304687500e+02
3.211103085155506687e+00,8.427348022460937500e+02
3.216771084946495662e+00,8.394416503906250000e+02
3.222439084737484638e+00,8.364542236328125000e+02
3.228107084528473614e+00,8.346286621093750000e+02
3.233775084319462589e+00,8.332420654296875000e+02
3.239443084110451565e+00,8.318078613281250000e+02
3.245111083901440985e+00,8.295281372070312500e+02
3.250779083692429516e+00,8.276743164062500000e+02
3.256447083483418492e+00,8.263352661132812500e+02
3.262115083274407468e+00,8.241469116210937500e+02
3.267783083065396443e+00,8.221378173828125000e+02
3.273451082856385863e+00,8.210200195312500000e+02
3.279119082647374395e+00,8.197152099609375000e+02
3.284787082438363370e+00,8.179667358398437500e+02
3.290455082229352346e+00,8.164364013671875000e+02
3.296123082020341766e+00,8.154443969726562500e+02
3.301791081811330741e+00,8.144750366210937500e+02
3.307459081602319273e+00,8.130803222656250000e+02
3.313127081393308249e+00,8.119865112304687500e+02
3.318795081184297224e+00,8.105989990234375000e+02
3.324463080975286644e+00,8.088126220703125000e+02
3.330131080766275620e+00,8.074356079101562500e+02
3.335799080557264151e+00,8.066755981445312500e+02
3.341467080348253127e+00,8.057910156250000000e+02
3.347135080139242103e+00,8.044428100585937500e+02
3.352803079930231522e+00,8.039696044921875000e+02
3.358471079721220498e+00,8.039521484375000000e+02
3.364139079512209474e+00,8.037460937500000000e+02
3.369807079303198005e+00,8.025548706054687500e+02
3.375475079094186981e+00,8.012658691406250000e+02
3.381143078885176401e+00,8.008717041015625000e+02
3.386811078676165376e+00,8.002047119140625000e+02
3.392479078467154352e+00,7.995729980468750000e+02
3.398147078258142884e+00,7.991040039062500000e+02
3.403815078049132303e+00,7.986401977539062500e+02
3.409483077840121279e+00,7.980420532226562500e+02
3.415151077631110255e+00,7.973964233398437500e+02
3.420819077422099230e+00,7.963191528320312500e+02
3.426487077213087762e+00,7.950439453125000000e+02
3.432155077004077182e+00,7.934530639648437500e+02
3.437823076795066157e+00,7.929574584960937500e+02
3.443491076586055133e+00,7.928442382812500000e+02
3.449159076377044109e+00,7.920913085937500000e+02
3.454827076168033084e+00,7.904767456054687500e+02
3.460495075959022060e+00,7.889011840820312500e+02
3.466163075750011036e+00,7.877188110351562500e+02
3.471831075541000011e+00,7.868369750976562500e+02
3.477499075331988987e+00,7.861947021484375000e+02
3.483167075122977963e+00,7.849742431640625000e+02
3.488835074913966938e+00,7.840505371093750000e+02
3.494503074704955914e+00,7.834280395507812500e+02
3.500171074495944890e+00,7.825773315429687500e+02
3.505839074286933865e+00,7.811627807617187500e+02
3.511507074077922841e+00,7.801090698242187500e+02
3.517175073868911817e+00,7.782690429687500000e+02
3.522843073659900792e+00,7.759823608398437500e+02
3.528511073450889768e+00,7.740343017578125000e+02
3.534179073241878744e+00,7.730427246093750000e+02
3.539847073032868163e+00,7.717498779296875000e+02
3.545515072823856695e+00,7.709224243164062500e+02
3.551183072614845671e+00,7.703616333007812500e+02
3.556851072405834646e+00,7.690422973632812500e+02
3.562519072196823622e+00,7.672592163085937500e+02
3.568187071987813042e+00,7.654570922851562500e+02
3.573855071778802017e+00,7.636399536132812500e+02
3.579523071569790549e+00,7.620916748046875000e+02
3.585191071360779524e+00,7.603129272460937500e+02
3.590859071151768500e+00,7.589680175781250000e+02
3.596527070942757920e+00,7.579156494140625000e+02
3.602195070733746896e+00,7.566957397460937500e+02
3.607863070524735427e+00,7.557514038085937500e+02
3.613531070315724403e+00,7.548295898437500000e+02
3.619199070106713823e+00,7.540242309570312500e+02
3.624867069897702798e+00,7.524078369140625000e+02
3.630535069688691774e+00,7.503485107421875000e+02
3.636203069479680305e+00,7.488646850585937500e+02
3.641871069270669281e+00,7.482933349609375000e+02
3.647539069061658701e+00,7.477695312500000000e+02
3.653207068852647676e+00,7.461126098632812500e+02
3.658875068643636652e+00,7.446098632812500000e+02
3.664543068434625628e+00,7.436477661132812500e+02
3.670211068225614159e+00,7.423347167968750000e+02
3.675879068016603579e+00,7.407174072265625000e+02
3.681547067807592555e+00,7.396943359375000000e+02
3.687215067598581530e+00,7.391561889648437500e+02
3.692883067389570506e+00,7.386484985351562500e+02
3.698551067180559038e+00,7.374292602539062500e+02
3.704219066971548457e+00,7.354558105468750000e+02
3.709887066762537433e+00,7.343890380859375000e+02
3.715555066553526409e+00,7.337267456054687500e+02
3.721223066344515384e+00,7.330604248046875000e+02
3.726891066135504360e+00,7.320509643554687500e+02
3.732559065926493780e+00,7.310859375000000000e+02
3.738227065717482756e+00,7.301692504882812500e+02
3.743895065508471731e+00,7.297963867187500000e+02
3.749563065299460707e+00,7.291766357421875000e+02
3.755231065090449238e+00,7.281536254882812500e+02
3.760899064881438214e+00,7.276889648437500000e+02
3.766567064672427190e+00,7.271302490234375000e+02
3.772235064463416165e+00,7.264465942382812500e+02
3.777903064254405141e+00,7.259627685546875000e+02
3.783571064045394561e+00,7.255266113281250000e+02
3.789239063836383536e+00,7.247254028320312500e+02
3.794907063627372512e+00,7.239082641601562500e+02
3.800575063418361488e+00,7.228046875000000000e+02
3.806243063209350463e+00,7.219056396484375000e+02
3.811911063000339883e+00,7.217406005859375000e+02
3.817579062791327971e+00,7.210607299804687500e+02
3.823247062582316946e+00,7.202729492187500000e+02
3.828915062373305922e+00,7.200091552734375000e+02
3.834583062164294898e+00,7.196804809570312500e+02
3.840251061955284317e+00,7.194726562500000000e+02
3.845919061746273293e+00,7.191198120117187500e+02
3.851587061537262269e+00,7.180014038085937500e+02
3.857255061328251244e+00,7.170411376953125000e+02
3.862923061119240220e+00,7.170265502929687500e+02
3.868591060910229640e+00,7.167567138671875000e+02
3.874259060701217727e+00,7.163676147460937500e+02
3.879927060492206703e+00,7.163964843750000000e+02
3.885595060283195679e+00,7.165289306640625000e+02
3.891263060074185098e+00,7.164786376953125000e+02
3.896931059865174074e+00,7.158356323242187500e+02
