2.706651103757487409e+00,1.032248535156250000e+03
2.712319103548475940e+00,1.035970703125000000e+03
2.717987103339464916e+00,1.039559082031250000e+03
2.723655103130453892e+00,1.042201782226562500e+03
2.729323102921443311e+00,1.045897583007812500e+03
2.734991102712432287e+00,1.049987915039062500e+03
2.740659102503420819e+00,1.053578735351562500e+03
2.746327102294409794e+00,1.057839965820312500e+03
2.751995102085398770e+00,1.062262939453125000e+03
2.757663101876388190e+00,1.065795166015625000e+03
2.763331101667377165e+00,1.068798950195312500e+03
2.768999101458365697e+00,1.072202880859375000e+03
2.774667101249354673e+00,1.075405273437500000e+03
2.780335101040343648e+00,1.079324829101562500e+03
2.786003100831333068e+00,1.082722167968750000e+03
2.791671100622322044e+00,1.086235717773437500e+03
2.797339100413310575e+00,1.090669433593750000e+03
2.803007100204299551e+00,1.093908203125000000e+03
2.808675099995288527e+00,1.097014160156250000e+03
2.814343099786277946e+00,1.100399902343750000e+03
2.820011099577266922e+00,1.104654174804687500e+03
2.825679099368255898e+00,1.108525146484375000e+03
2.831347099159244429e+00,1.111963134765625000e+03
2.837015098950233849e+00,1.114871826171875000e+03
2.842683098741222825e+00,1.117958862304687500e+03
2.848351098532211800e+00,1.121054687500000000e+03
2.854019098323200776e+00,1.123892211914062500e+03
2.859687098114189308e+00,1.127364379882812500e+03
2.865355097905178727e+00,1.131395141601562500e+03
2.871023097696167703e+00,1.134241943359375000e+03
2.876691097487156679e+00,1.137279418945312500e+03
2.882359097278145654e+00,1.139998168945312500e+03
2.888027097069134186e+00,1.142636718750000000e+03
2.893695096860123606e+00,1.144688720703125000e+03
2.899363096651112581e+00,1.147316040039062500e+03
2.905031096442101557e+00,1.150130859375000000e+03
2.910699096233090533e+00,1.151662963867187500e+03
2.916367096024079508e+00,1.152954223632812500e+03
2.922035095815068484e+00,1.154401367187500000e+03
2.927703095606057460e+00,1.154918334960937500e+03
2.933371095397046435e+00,1.154945190429687500e+03
2.939039095188035411e+00,1.154995727539062500e+03
2.944707094979024387e+00,1.155888183593750000e+03
2.950375094770013362e+00,1.157233032226562500e+03
2.956043094561002338e+00,1.157785766601562500e+03
2.961711094351991314e+00,1.157317016601562500e+03
2.967379094142980289e+00,1.156844848632812500e+03
2.973047093933969709e+00,1.155871948242187500e+03
2.978715093724958241e+00,1.154510620117187500e+03
2.984383093515947216e+00,1.153627929687500000e+03
2.990051093306936192e+00,1.152758789062500000e+03
2.995719093097925168e+00,1.150577270507812500e+03
3.001387092888914587e+00,1.148505126953125000e+03
3.007055092679903119e+00,1.146832519531250000e+03
3.012723092470892094e+00,1.144706787109375000e+03
3.018391092261881070e+00,1.142714477539062500e+03
3.024059092052870046e+00,1.140675048828125000e+03
3.029727091843859466e+00,1.137616577148437500e+03
3.035395091634848441e+00,1.133951538085937500e+03
3.041063091425836973e+00,1.131094970703125000e+03
3.046731091216825948e+00,1.127983520507812500e+03
3.052399091007815368e+00,1.123874633789062500e+03
3.058067090798804344e+00,1.120319580078125000e+03
3.063735090589793320e+00,1.117355346679687500e+03
3.069403090380781851e+00,1.113478271484375000e+03
3.075071090171770827e+00,1.109387695312500000e+03
3.080739089962760247e+00,1.104960571289062500e+03
3.086407089753749222e+00,1.100563476562500000e+03
3.092075089544738198e+00,1.096664672851562500e+03
3.097743089335726729e+00,1.092186279296875000e+03
3.103411089126715705e+00,1.087215698242187500e+03
3.109079088917705125e+00,1.081933837890625000e+03
3.114747088708694100e+00,1.076646606445312500e+03
3.120415088499683076e+00,1.072066162109375000e+03
3.126083088290672052e+00,1.067743164062500000e+03
3.131751088081660583e+00,1.062549560546875000e+03
3.137419087872650003e+00,1.057424072265625000e+03
3.143087087663638979e+00,1.053285156250000000e+03
3.148755087454627954e+00,1.047819824218750000e+03
3.154423087245616930e+00,1.042176879882812500e+03
3.160091087036605906e+00,1.037779663085937500e+03
3.165759086827594881e+00,1.033592407226562500e+03
3.171427086618583857e+00,1.028631835937500000e+03
3.177095086409572833e+00,1.023555725097656250e+03
3.182763086200561808e+00,1.018133300781250000e+03
3.188431085991550784e+00,1.013612426757812500e+03
3.194099085782539760e+00,1.009926025390625000e+03
3.199767085573528735e+00,1.005473266601562500e+03
3.205435085364517711e+00,1.000557128906250000e+03
3.211103085155506687e+00,9.956323852539062500e+02
3.216771084946495662e+00,9.904392700195312500e+02
3.222439084737484638e+00,9.862251586914062500e+02
3.228107084528473614e+00,9.825028076171875000e+02
3.233775084319462589e+00,9.779811401367187500e+02
3.239443084110451565e+00,9.736949462890625000e+02
3.245111083901440985e+00,9.699499511718750000e+02
3.250779083692429516e+00,9.670563964843750000e+02
3.256447083483418492e+00,9.642257080078125000e+02
3.262115083274407468e+00,9.609683227539062500e+02
3.267783083065396443e+00,9.565289916992187500e+02
3.273451082856385863e+00,9.524479980468750000e+02
3.279119082647374395e+00,9.493624877929687500e+02
3.284787082438363370e+00,9.466260986328125000e+02
3.290455082229352346e+00,9.438067016601562500e+02
3.296123082020341766e+00,9.404138183593750000e+02
3.301791081811330741e+00,9.369138793945312500e+02
3.307459081602319273e+00,9.342973632812500000e+02
3.313127081393308249e+00,9.322580566406250000e+02
3.318795081184297224e+00,9.292258911132812500e+02
3.324463080975286644e+00,9.259898681640625000e+02
3.330131080766275620e+00,9.230941772460937500e+02
3.335799080557264151e+00,9.213652954101562500e+02
3.341467080348253127e+00,9.192794799804687500e+02
3.347135080139242103e+00,9.168397827148437500e+02
3.352803079930231522e+00,9.143376464843750000e+02
3.358471079721220498e+00,9.118255004882812500e+02
3.364139079512209474e+00,9.103706054687500000e+02
3.369807079303198005e+00,9.084556274414062500e+02
3.375475079094186981e+00,9.059236450195312500e+02
3.381143078885176401e+00,9.036929321289062500e+02
3.386811078676165376e+00,9.020414428710937500e+02
3.392479078467154352e+00,9.004168090820312500e+02
3.398147078258142884e+00,8.985541381835937500e+02
3.403815078049132303e+00,8.972694091796875000e+02
3.409483077840121279e+00,8.955358276367187500e+02
3.415151077631110255e+00,8.935354003906250000e+02
3.420819077422099230e+00,8.915019531250000000e+02
3.426487077213087762e+00,8.893756103515625000e+02
3.432155077004077182e+00,8.871179199218750000e+02
3.437823076795066157e+00,8.853510131835937500e+02
3.443491076586055133e+00,8.844580078125000000e+02
3.449159076377044109e+00,8.828345336914062500e+02
3.454827076168033084e+00,8.804504394531250000e+02
3.460495075959022060e+00,8.784307861328125000e+02
3.466163075750011036e+00,8.770982666015625000e+02
3.471831075541000011e+00,8.752356567382812500e+02
3.477499075331988987e+00,8.736116943359375000e+02
3.483167075122977963e+00,8.721821289062500000e+02
3.488835074913966938e+00,8.703671875000000000e+02
3.494503074704955914e+00,8.672280273437500000e+02
3.500171074495944890e+00,8.650227050781250000e+02
3.505839074286933865e+00,8.637144775390625000e+02
3.511507074077922841e+00,8.622000732421875000e+02
3.517175073868911817e+00,8.601652221679687500e+02
3.522843073659900792e+00,8.581208496093750000e+02
3.528511073450889768e+00,8.557708740234375000e+02
3.534179073241878744e+00,8.538920288085937500e+02
3.539847073032868163e+00,8.518293457031250000e+02
3.545515072823856695e+00,8.502167968750000000e+02
3.551183072614845671e+00,8.479570922851562500e+02
3.556851072405834646e+00,8.463547973632812500e+02
3.562519072196823622e+00,8.448177490234375000e+02
3.568187071987813042e+00,8.422807006835937500e+02
3.573855071778802017e+00,8.400287475585937500e+02
3.579523071569790549e+00,8.386749267578125000e+02
3.585191071360779524e+00,8.368356933593750000e+02
3.590859071151768500e+00,8.348016967773437500e+02
3.596527070942757920e+00,8.332980957031250000e+02
3.602195070733746896e+00,8.317252807617187500e+02
3.607863070524735427e+00,8.294676513671875000e+02
3.613531070315724403e+00,8.270929565429687500e+02
3.619199070106713823e+00,8.251179199218750000e+02
3.624867069897702798e+00,8.237830200195312500e+02
3.630535069688691774e+00,8.226247558593750000e+02
3.636203069479680305e+00,8.216389160156250000e+02
3.641871069270669281e+00,8.200114746093750000e+02
3.647539069061658701e+00,8.181082763671875000e+02
3.653207068852647676e+00,8.159372558593750000e+02
3.658875068643636652e+00,8.140764770507812500e+02
3.664543068434625628e+00,8.131681518554687500e+02
3.670211068225614159e+00,8.120501098632812500e+02
3.675879068016603579e+00,8.107890625000000000e+02
3.681547067807592555e+00,8.099076538085937500e+02
3.687215067598581530e+00,8.085219726562500000e+02
3.692883067389570506e+00,8.066696777343750000e+02
3.698551067180559038e+00,8.045839843750000000e+02
3.704219066971548457e+00,8.034846801757812500e+02
3.709887066762537433e+00,8.025639648437500000e+02
3.715555066553526409e+00,8.005189819335937500e+02
3.721223066344515384e+00,7.984399414062500000e+02
3.726891066135504360e+00,7.973996582031250000e+02
3.732559065926493780e+00,7.967678222656250000e+02
3.738227065717482756e+00,7.959235839843750000e+02
3.743895065508471731e+00,7.943346557617187500e+02
3.749563065299460707e+00,7.926760253906250000e+02
3.755231065090449238e+00,7.922052612304687500e+02
3.760899064881438214e+00,7.918261718750000000e+02
3.766567064672427190e+00,7.901206054687500000e+02
3.772235064463416165e+00,7.887472534179687500e+02
3.777903064254405141e+00,7.876091918945312500e+02
3.783571064045394561e+00,7.864692993164062500e+02
3.789239063836383536e+00,7.852315673828125000e+02
3.794907063627372512e+00,7.847041625976562500e+02
3.800575063418361488e+00,7.840961303710937500e+02
3.806243063209350463e+00,7.827003173828125000e+02
3.811911063000339883e+00,7.812644653320312500e+02
3.817579062791327971e+00,7.806232299804687500e+02
3.823247062582316946e+00,7.802194824218750000e+02
3.828915062373305922e+00,7.792740478515625000e+02
3.834583062164294898e+00,7.779742431640625000e+02
3.840251061955284317e+00,7.774920654296875000e+02
3.845919061746273293e+00,7.769998168945312500e+02
3.851587061537262269e+00,7.761310424804687500e+02
3.857255061328251244e+00,7.752958984375000000e+02
3.862923061119240220e+00,7.743294067382812500e+02
3.868591060910229640e+00,7.736485595703125000e+02
3.874259060701217727e+00,7.728021240234375000e+02
3.879927060492206703e+00,7.724045410156250000e+02
3.885595060283195679e+00,7.718826904296875000e+02
3.891263060074185098e+00,7.716299438476562500e+02
3.896931059865174074e+00,7.716295166015625000e+02
