1.334995154338152856e+00,9.831154785156250000e+02
1.340663154129141832e+00,9.807917480468750000e+02
1.346331153920130808e+00,9.796293334960937500e+02
1.351999153711119783e+00,9.788543701171875000e+02
1.357667153502108759e+00,9.780603637695312500e+02
1.363335153293097957e+00,9.781870727539062500e+02
1.369003153084086710e+00,9.778205566406250000e+02
1.374671152875075686e+00,9.753615112304687500e+02
1.380339152666064662e+00,9.739898071289062500e+02
1.386007152457053859e+00,9.729445800781250000e+02
1.391675152248042835e+00,9.714156494140625000e+02
1.397343152039031589e+00,9.693041381835937500e+02
1.403011151830020564e+00,9.678257446289062500e+02
1.408679151621009540e+00,9.670987548828125000e+02
1.414347151411998738e+00,9.664609985351562500e+02
1.420015151202987713e+00,9.656248779296875000e+02
1.425683150993976467e+00,9.645078735351562500e+02
1.431351150784965665e+00,9.632224731445312500e+02
1.437019150575954418e+00,9.617667236328125000e+02
1.442687150366943616e+00,9.611133422851562500e+02
1.448355150157932592e+00,9.602532348632812500e+02
1.454023149948921789e+00,9.595289916992187500e+02
1.459691149739910543e+00,9.587899169921875000e+02
1.465359149530899296e+00,9.573130493164062500e+02
1.471027149321888494e+00,9.558143920898437500e+02
1.476695149112877470e+00,9.549777832031250000e+02
1.482363148903866668e+00,9.543208007812500000e+02
1.488031148694855421e+00,9.538082885742187500e+02
1.493699148485844397e+00,9.536926269531250000e+02
1.499367148276833372e+00,9.535662841796875000e+02
1.505035148067822348e+00,9.524095458984375000e+02
1.510703147858811546e+00,9.505436401367187500e+02
1.516371147649800299e+00,9.488095703125000000e+02
1.522039147440789275e+00,9.477353515625000000e+02
1.527707147231778251e+00,9.466307983398437500e+02
1.533375147022767226e+00,9.455124511718750000e+02
1.539043146813756424e+00,9.439465332031250000e+02
1.544711146604745400e+00,9.437840576171875000e+02
1.550379146395734153e+00,9.442565307617187500e+02
1.556047146186723129e+00,9.428779907226562500e+02
1.561715145977712327e+00,9.409634399414062500e+02
1.567383145768701302e+00,9.399143676757812500e+02
1.573051145559690278e+00,9.392819213867187500e+02
1.578719145350679032e+00,9.396551513671875000e+02
1.584387145141668007e+00,9.391871337890625000e+02
1.590055144932657205e+00,9.386604614257812500e+02
1.595723144723646181e+00,9.372460937500000000e+02
1.601391144514635156e+00,9.366346435546875000e+02
1.607059144305624354e+00,9.359400024414062500e+02
1.612727144096612886e+00,9.346260986328125000e+02
1.618395143887602083e+00,9.342557983398437500e+02
1.624063143678591059e+00,9.330368041992187500e+02
1.629731143469580257e+00,9.321109008789062500e+02
1.635399143260569232e+00,9.317905273437500000e+02
1.641067143051557764e+00,9.304330444335937500e+02
1.646735142842546962e+00,9.286367187500000000e+02
1.652403142633535937e+00,9.281362304687500000e+02
1.658071142424525135e+00,9.286828613281250000e+02
1.663739142215514111e+00,9.286041259765625000e+02
1.669407142006502864e+00,9.278838500976562500e+02
1.675075141797491840e+00,9.273211059570312500e+02
1.680743141588480816e+00,9.270697021484375000e+02
1.686411141379470013e+00,9.271599731445312500e+02
1.692079141170458989e+00,9.275698852539062500e+02
1.697747140961447743e+00,9.263068237304687500e+02
1.703415140752436718e+00,9.240726928710937500e+02
1.709083140543425694e+00,9.233169555664062500e+02
1.714751140334414892e+00,9.234464721679687500e+02
1.720419140125403867e+00,9.233121948242187500e+02
1.726087139916393065e+00,9.230656127929687500e+02
1.731755139707381597e+00,9.232957763671875000e+02
1.737423139498370794e+00,9.228889160156250000e+02
1.743091139289359770e+00,9.221759643554687500e+02
1.748759139080348746e+00,9.225328369140625000e+02
1.754427138871337943e+00,9.229681396484375000e+02
1.760095138662326475e+00,9.236990356445312500e+02
1.765763138453315673e+00,9.233394775390625000e+02
1.771431138244304648e+00,9.226539916992187500e+02
1.777099138035293624e+00,9.231746826171875000e+02
1.782767137826282822e+00,9.241151123046875000e+02
1.788435137617271353e+00,9.235495605468750000e+02
1.794103137408260551e+00,9.225538940429687500e+02
1.799771137199249527e+00,9.226994628906250000e+02
1.805439136990238724e+00,9.237180175781250000e+02
1.811107136781227700e+00,9.233270263671875000e+02
1.816775136572216676e+00,9.225196533203125000e+02
1.822443136363205429e+00,9.227459106445312500e+02
1.828111136154194405e+00,9.237845458984375000e+02
1.833779135945183603e+00,9.238991699218750000e+02
1.839447135736172578e+00,9.239902954101562500e+02
1.845115135527161554e+00,9.239197998046875000e+02
1.850783135318150308e+00,9.244704589843750000e+02
1.856451135109139283e+00,9.251389770507812500e+02
1.862119134900128481e+00,9.261451416015625000e+02
1.867787134691117457e+00,9.264813232421875000e+02
1.873455134482106654e+00,9.262783813476562500e+02
1.879123134273095186e+00,9.262501831054687500e+02
1.884791134064084384e+00,9.268023681640625000e+02
1.890459133855073359e+00,9.268909912109375000e+02
1.896127133646062335e+00,9.273176269531250000e+02
1.901795133437051533e+00,9.282756347656250000e+02
1.907463133228040064e+00,9.291550292968750000e+02
1.913131133019029262e+00,9.293529663085937500e+02
1.918799132810018238e+00,9.304101562500000000e+02
1.924467132601007213e+00,9.306871948242187500e+02
1.930135132391996411e+00,9.308887329101562500e+02
1.935803132182985387e+00,9.312138671875000000e+02
1.941471131973974140e+00,9.316619873046875000e+02
1.947139131764963116e+00,9.321327514648437500e+02
1.952807131555952314e+00,9.325203857421875000e+02
1.958475131346941289e+00,9.329611206054687500e+02
1.964143131137930265e+00,9.336289672851562500e+02
1.969811130928919019e+00,9.338575439453125000e+02
1.975479130719907994e+00,9.343071899414062500e+02
1.981147130510897192e+00,9.350855712890625000e+02
1.986815130301886168e+00,9.356625976562500000e+02
1.992483130092875143e+00,9.361811523437500000e+02
1.998151129883863897e+00,9.363547363281250000e+02
2.003819129674853095e+00,9.367289428710937500e+02
2.009487129465842070e+00,9.375557250976562500e+02
2.015155129256831046e+00,9.377327880859375000e+02
2.020823129047820021e+00,9.380500488281250000e+02
2.026491128838808997e+00,9.383997802734375000e+02
2.032159128629797973e+00,9.380526733398437500e+02
2.037827128420786948e+00,9.377210693359375000e+02
2.043495128211775924e+00,9.375234375000000000e+02
2.049163128002764900e+00,9.379873046875000000e+02
2.054831127793754320e+00,9.385695190429687500e+02
2.060499127584742851e+00,9.389663085937500000e+02
2.066167127375731827e+00,9.408121337890625000e+02
2.071835127166720802e+00,9.415418090820312500e+02
2.077503126957709778e+00,9.405330810546875000e+02
2.083171126748699198e+00,9.400433349609375000e+02
2.088839126539687729e+00,9.398591308593750000e+02
2.094507126330676705e+00,9.396681518554687500e+02
2.100175126121665681e+00,9.395766601562500000e+02
2.105843125912654656e+00,9.397166748046875000e+02
2.111511125703644076e+00,9.405695800781250000e+02
2.117179125494632608e+00,9.408565063476562500e+02
2.122847125285621583e+00,9.401473388671875000e+02
2.128515125076610559e+00,9.399212646484375000e+02
2.134183124867599535e+00,9.394671020507812500e+02
2.139851124658588954e+00,9.386112060546875000e+02
2.145519124449577930e+00,9.385963134765625000e+02
2.151187124240566462e+00,9.386655273437500000e+02
2.156855124031555437e+00,9.386664428710937500e+02
2.162523123822544857e+00,9.394262084960937500e+02
2.168191123613533833e+00,9.401933593750000000e+02
2.173859123404522808e+00,9.401742553710937500e+02
2.179527123195511340e+00,9.399798583984375000e+02
2.185195122986500316e+00,9.399226074218750000e+02
2.190863122777489735e+00,9.391155395507812500e+02
2.196531122568478711e+00,9.381746826171875000e+02
2.202199122359467687e+00,9.382641601562500000e+02
2.207867122150456218e+00,9.380848999023437500e+02
2.213535121941445194e+00,9.376856689453125000e+02
2.219203121732434614e+00,9.369183349609375000e+02
2.224871121523423589e+00,9.365650024414062500e+02
2.230539121314412565e+00,9.362089843750000000e+02
2.236207121105401097e+00,9.359818725585937500e+02
2.241875120896390072e+00,9.355380859375000000e+02
2.247543120687379492e+00,9.351097412109375000e+02
2.253211120478368468e+00,9.345922241210937500e+02
2.258879120269357443e+00,9.342571411132812500e+02
2.264547120060346419e+00,9.340823364257812500e+02
2.270215119851335395e+00,9.344712524414062500e+02
2.275883119642324370e+00,9.339023437500000000e+02
2.281551119433313346e+00,9.332536010742187500e+02
2.287219119224302322e+00,9.323896484375000000e+02
2.292887119015291297e+00,9.318206176757812500e+02
2.298555118806280273e+00,9.317453613281250000e+02
2.304223118597269249e+00,9.318111572265625000e+02
2.309891118388258224e+00,9.310827636718750000e+02
2.315559118179247200e+00,9.293075561523437500e+02
2.321227117970236176e+00,9.277443237304687500e+02
2.326895117761225151e+00,9.266151733398437500e+02
2.332563117552214127e+00,9.251226196289062500e+02
2.338231117343203103e+00,9.242068481445312500e+02
2.343899117134192078e+00,9.242745971679687500e+02
2.349567116925181054e+00,9.232329101562500000e+02
2.355235116716170474e+00,9.219472045898437500e+02
2.360903116507159005e+00,9.215808105468750000e+02
2.366571116298147981e+00,9.209830932617187500e+02
2.372239116089136957e+00,9.204559936523437500e+02
2.377907115880125932e+00,9.197510375976562500e+02
2.383575115671115352e+00,9.192626342773437500e+02
2.389243115462103884e+00,9.189171142578125000e+02
2.394911115253092859e+00,9.173771972656250000e+02
2.400579115044081835e+00,9.148911743164062500e+02
2.406247114835071255e+00,9.145069580078125000e+02
2.411915114626060230e+00,9.142451782226562500e+02
2.417583114417048762e+00,9.132301025390625000e+02
2.423251114208037738e+00,9.119473266601562500e+02
2.428919113999026713e+00,9.113260498046875000e+02
2.434587113790016133e+00,9.107510986328125000e+02
2.440255113581005109e+00,9.099496459960937500e+02
2.445923113371993640e+00,9.097297973632812500e+02
2.451591113162982616e+00,9.088139648437500000e+02
2.457259112953971592e+00,9.084186401367187500e+02
2.462927112744961011e+00,9.081369018554687500e+02
2.468595112535949543e+00,9.076756591796875000e+02
2.474263112326938518e+00,9.072739257812500000e+02
2.479931112117927494e+00,9.064992675781250000e+02
2.485599111908916914e+00,9.053132324218750000e+02
2.491267111699905890e+00,9.046254272460937500e+02
2.496935111490894865e+00,9.047206420898437500e+02
2.502603111281883397e+00,9.044680786132812500e+02
2.508271111072872372e+00,9.047995605468750000e+02
2.513939110863861792e+00,9.050099487304687500e+02
2.519607110654850768e+00,9.050170898437500000e+02
2.525275110445839744e+00,9.053455810546875000e+02
2.530943110236828275e+00,9.050524902343750000e+02
2.536611110027817251e+00,9.048529663085937500e+02
2.542279109818806671e+00,9.045593261718750000e+02
2.547947109609795646e+00,9.041775512695312500e+02
2.553615109400784622e+00,9.048101196289062500e+02
2.559283109191773153e+00,9.055379028320312500e+02
2.564951108982762129e+00,9.062081298828125000e+02
2.570619108773751549e+00,9.062539672851562500e+02
2.576287108564740524e+00,9.067075805664062500e+02
2.581955108355729500e+00,9.074436035156250000e+02
2.587623108146718476e+00,9.086437988281250000e+02
2.593291107937707451e+00,9.097901611328125000e+02
2.598959107728696427e+00,9.111728515625000000e+02
2.604627107519685403e+00,9.119786987304687500e+02
2.610295107310674378e+00,9.125697631835937500e+02
2.615963107101663354e+00,9.136812744140625000e+02
2.621631106892652330e+00,9.154814453125000000e+02
2.627299106683641305e+00,9.165516967773437500e+02
2.632967106474630281e+00,9.176748657226562500e+02
2.638635106265619257e+00,9.189724121093750000e+02
2.644303106056608232e+00,9.204882202148437500e+02
2.649971105847597208e+00,9.225375976562500000e+02
2.655639105638586184e+00,9.241242065429687500e+02
2.661307105429575159e+00,9.259825439453125000e+02
2.666975105220564135e+00,9.279334716796875000e+02
2.672643105011553111e+00,9.300911865234375000e+02
2.678311104802542086e+00,9.318338623046875000e+02
2.683979104593531062e+00,9.335942382812500000e+02
2.689647104384520038e+00,9.361849975585937500e+02
2.695315104175509013e+00,9.387102661132812500e+02
2.700983103966497989e+00,9.411559448242187500e+02
2.706651103757487409e+00,9.443886718750000000e+02
2.712319103548475940e+00,9.470452270507812500e+02
2.717987103339464916e+00,9.490990600585937500e+02
2.723655103130453892e+00,9.512730102539062500e+02
2.729323102921443311e+00,9.540605468750000000e+02
2.734991102712432287e+00,9.567495117187500000e+02
2.740659102503420819e+00,9.601116333007812500e+02
2.746327102294409794e+00,9.639046020507812500e+02
2.751995102085398770e+00,9.663635864257812500e+02
2.757663101876388190e+00,9.686873779296875000e+02
2.763331101667377165e+00,9.717133789062500000e+02
2.768999101458365697e+00,9.748834838867187500e+02
2.774667101249354673e+00,9.776825561523437500e+02
2.780335101040343648e+00,9.810237426757812500e+02
2.786003100831333068e+00,9.841776733398437500e+02
2.791671100622322044e+00,9.871937255859375000e+02
2.797339100413310575e+00,9.904284667968750000e+02
2.803007100204299551e+00,9.938461914062500000e+02
2.808675099995288527e+00,9.976384887695312500e+02
2.814343099786277946e+00,1.001168212890625000e+03
2.820011099577266922e+00,1.004655944824218750e+03
2.825679099368255898e+00,1.008215454101562500e+03
2.831347099159244429e+00,1.012589111328125000e+03
2.837015098950233849e+00,1.016016906738281250e+03
2.842683098741222825e+00,1.019240722656250000e+03
2.848351098532211800e+00,1.021780944824218750e+03
2.854019098323200776e+00,1.024540283203125000e+03
2.859687098114189308e+00,1.027781738281250000e+03
2.865355097905178727e+00,1.031345581054687500e+03
2.871023097696167703e+00,1.034630859375000000e+03
2.876691097487156679e+00,1.038152221679687500e+03
2.882359097278145654e+00,1.040918212890625000e+03
2.888027097069134186e+00,1.043993652343750000e+03
2.893695096860123606e+00,1.047174560546875000e+03
2.899363096651112581e+00,1.050391113281250000e+03
2.905031096442101557e+00,1.053219116210937500e+03
2.910699096233090533e+00,1.054673828125000000e+03
2.916367096024079508e+00,1.056290283203125000e+03
2.922035095815068484e+00,1.059250488281250000e+03
2.927703095606057460e+00,1.061786254882812500e+03
2.933371095397046435e+00,1.063788940429687500e+03
2.939039095188035411e+00,1.066165039062500000e+03
2.944707094979024387e+00,1.069218994140625000e+03
2.950375094770013362e+00,1.073131591796875000e+03
2.956043094561002338e+00,1.075922973632812500e+03
2.961711094351991314e+00,1.076250732421875000e+03
2.967379094142980289e+00,1.076188598632812500e+03
2.973047093933969709e+00,1.075704101562500000e+03
2.978715093724958241e+00,1.076145385742187500e+03
2.984383093515947216e+00,1.076460449218750000e+03
2.990051093306936192e+00,1.076574096679687500e+03
2.995719093097925168e+00,1.076410766601562500e+03
3.001387092888914587e+00,1.076541870117187500e+03
3.007055092679903119e+00,1.076340820312500000e+03
3.012723092470892094e+00,1.075406494140625000e+03
3.018391092261881070e+00,1.074217651367187500e+03
3.024059092052870046e+00,1.073063598632812500e+03
3.029727091843859466e+00,1.072329223632812500e+03
3.035395091634848441e+00,1.072012573242187500e+03
3.041063091425836973e+00,1.071362182617187500e+03
3.046731091216825948e+00,1.069828369140625000e+03
3.052399091007815368e+00,1.068282226562500000e+03
3.058067090798804344e+00,1.066477172851562500e+03
3.063735090589793320e+00,1.063691528320312500e+03
3.069403090380781851e+00,1.060791748046875000e+03
3.075071090171770827e+00,1.059017578125000000e+03
3.080739089962760247e+00,1.056416625976562500e+03
3.086407089753749222e+00,1.053455200195312500e+03
3.092075089544738198e+00,1.050687988281250000e+03
3.097743089335726729e+00,1.048297363281250000e+03
3.103411089126715705e+00,1.045570922851562500e+03
3.109079088917705125e+00,1.041756347656250000e+03
3.114747088708694100e+00,1.037946289062500000e+03
3.120415088499683076e+00,1.034614868164062500e+03
3.126083088290672052e+00,1.031729125976562500e+03
3.131751088081660583e+00,1.028081542968750000e+03
3.137419087872650003e+00,1.023789733886718750e+03
3.143087087663638979e+00,1.019737670898437500e+03
3.148755087454627954e+00,1.016298706054687500e+03
3.154423087245616930e+00,1.013187255859375000e+03
3.160091087036605906e+00,1.009505187988281250e+03
3.165759086827594881e+00,1.005346191406250000e+03
3.171427086618583857e+00,1.001559936523437500e+03
3.177095086409572833e+00,9.984640502929687500e+02
3.182763086200561808e+00,9.948281860351562500e+02
3.188431085991550784e+00,9.905368041992187500e+02
3.194099085782539760e+00,9.865341796875000000e+02
3.199767085573528735e+00,9.833539428710937500e+02
3.205435085364517711e+00,9.798623046875000000e+02
3.211103085155506687e+00,9.762681274414062500e+02
3.216771084946495662e+00,9.722432250976562500e+02
3.222439084737484638e+00,9.684519653320312500e+02
3.228107084528473614e+00,9.644631958007812500e+02
3.233775084319462589e+00,9.603110961914062500e+02
3.239443084110451565e+00,9.566350708007812500e+02
3.245111083901440985e+00,9.537833251953125000e+02
3.250779083692429516e+00,9.515360107421875000e+02
3.256447083483418492e+00,9.491303100585937500e+02
3.262115083274407468e+00,9.457710571289062500e+02
3.267783083065396443e+00,9.427807006835937500e+02
3.273451082856385863e+00,9.399396362304687500e+02
3.279119082647374395e+00,9.364918823242187500e+02
3.284787082438363370e+00,9.333934326171875000e+02
3.290455082229352346e+00,9.308753662109375000e+02
3.296123082020341766e+00,9.289866333007812500e+02
3.301791081811330741e+00,9.270117797851562500e+02
3.307459081602319273e+00,9.241177368164062500e+02
3.313127081393308249e+00,9.210045776367187500e+02
3.318795081184297224e+00,9.180206298828125000e+02
3.324463080975286644e+00,9.150999755859375000e+02
3.330131080766275620e+00,9.129005126953125000e+02
3.335799080557264151e+00,9.118338623046875000e+02
3.341467080348253127e+00,9.101074829101562500e+02
3.347135080139242103e+00,9.078035888671875000e+02
3.352803079930231522e+00,9.060091552734375000e+02
3.358471079721220498e+00,9.041439208984375000e+02
3.364139079512209474e+00,9.013566284179687500e+02
3.369807079303198005e+00,8.989856567382812500e+02
3.375475079094186981e+00,8.983158569335937500e+02
3.381143078885176401e+00,8.969087524414062500e+02
3.386811078676165376e+00,8.942409667968750000e+02
3.392479078467154352e+00,8.920081787109375000e+02
3.398147078258142884e+00,8.904428710937500000e+02
3.403815078049132303e+00,8.885808715820312500e+02
3.409483077840121279e+00,8.868646850585937500e+02
3.415151077631110255e+00,8.859262084960937500e+02
3.420819077422099230e+00,8.843505859375000000e+02
3.426487077213087762e+00,8.825948486328125000e+02
3.432155077004077182e+00,8.808446044921875000e+02
3.437823076795066157e+00,8.794324340820312500e+02
3.443491076586055133e+00,8.778556518554687500e+02
3.449159076377044109e+00,8.763984985351562500e+02
3.454827076168033084e+00,8.748525390625000000e+02
3.460495075959022060e+00,8.727461547851562500e+02
3.466163075750011036e+00,8.710625000000000000e+02
3.471831075541000011e+00,8.699548950195312500e+02
3.477499075331988987e+00,8.685110473632812500e+02
3.483167075122977963e+00,8.667453002929687500e+02
3.488835074913966938e+00,8.646115722656250000e+02
3.494503074704955914e+00,8.622058105468750000e+02
3.500171074495944890e+00,8.600409545898437500e+02
3.505839074286933865e+00,8.587232055664062500e+02
3.511507074077922841e+00,8.570608520507812500e+02
3.517175073868911817e+00,8.550369262695312500e+02
3.522843073659900792e+00,8.530303955078125000e+02
3.528511073450889768e+00,8.511063842773437500e+02
3.534179073241878744e+00,8.493829345703125000e+02
3.539847073032868163e+00,8.475101318359375000e+02
3.545515072823856695e+00,8.452217407226562500e+02
3.551183072614845671e+00,8.432569580078125000e+02
3.556851072405834646e+00,8.417080688476562500e+02
3.562519072196823622e+00,8.392916870117187500e+02
3.568187071987813042e+00,8.372836303710937500e+02
3.573855071778802017e+00,8.355233154296875000e+02
3.579523071569790549e+00,8.337625122070312500e+02
3.585191071360779524e+00,8.317781372070312500e+02
3.590859071151768500e+00,8.303317871093750000e+02
3.596527070942757920e+00,8.284266967773437500e+02
3.602195070733746896e+00,8.261619262695312500e+02
3.607863070524735427e+00,8.242621459960937500e+02
3.613531070315724403e+00,8.220975341796875000e+02
3.619199070106713823e+00,8.199791259765625000e+02
3.624867069897702798e+00,8.185902709960937500e+02
3.630535069688691774e+00,8.170455932617187500e+02
3.636203069479680305e+00,8.153319091796875000e+02
3.641871069270669281e+00,8.136051635742187500e+02
3.647539069061658701e+00,8.120644531250000000e+02
3.653207068852647676e+00,8.104686279296875000e+02
3.658875068643636652e+00,8.088110351562500000e+02
3.664543068434625628e+00,8.076171875000000000e+02
3.670211068225614159e+00,8.059433593750000000e+02
3.675879068016603579e+00,8.037515258789062500e+02
3.681547067807592555e+00,8.019046020507812500e+02
3.687215067598581530e+00,8.009356689453125000e+02
3.692883067389570506e+00,8.002968139648437500e+02
3.698551067180559038e+00,7.982292480468750000e+02
3.704219066971548457e+00,7.957160644531250000e+02
3.709887066762537433e+00,7.942689819335937500e+02
3.715555066553526409e+00,7.928769531250000000e+02
3.721223066344515384e+00,7.918920288085937500e+02
3.726891066135504360e+00,7.910711059570312500e+02
3.732559065926493780e+00,7.901354980468750000e+02
3.738227065717482756e+00,7.885667114257812500e+02
3.743895065508471731e+00,7.870650634765625000e+02
3.749563065299460707e+00,7.858979492187500000e+02
3.755231065090449238e+00,7.846649169921875000e+02
3.760899064881438214e+00,7.834273681640625000e+02
3.766567064672427190e+00,7.820989990234375000e+02
3.772235064463416165e+00,7.809154052734375000e+02
3.777903064254405141e+00,7.791890258789062500e+02
3.783571064045394561e+00,7.778604125976562500e+02
3.789239063836383536e+00,7.770276489257812500e+02
3.794907063627372512e+00,7.760119018554687500e+02
3.800575063418361488e+00,7.752099609375000000e+02
3.806243063209350463e+00,7.743176879882812500e+02
3.811911063000339883e+00,7.734147338867187500e+02
3.817579062791327971e+00,7.720799560546875000e+02
3.823247062582316946e+00,7.706849975585937500e+02
3.828915062373305922e+00,7.696282958984375000e+02
3.834583062164294898e+00,7.687526245117187500e+02
3.840251061955284317e+00,7.684149780273437500e+02
3.845919061746273293e+00,7.674027709960937500e+02
3.851587061537262269e+00,7.661885375976562500e+02
3.857255061328251244e+00,7.650040283203125000e+02
3.862923061119240220e+00,7.645867309570312500e+02
3.868591060910229640e+00,7.640833740234375000e+02
3.874259060701217727e+00,7.630121459960937500e+02
3.879927060492206703e+00,7.616416015625000000e+02
3.885595060283195679e+00,7.606263427734375000e+02
3.891263060074185098e+00,7.603922729492187500e+02
3.896931059865174074e+00,7.596818847656250000e+02
