1.737423139498370794e+00,6.297286987304687500e+02
1.743091139289359770e+00,6.299395751953125000e+02
1.748759139080348746e+00,6.303908081054687500e+02
1.754427138871337943e+00,6.302845458984375000e+02
1.760095138662326475e+00,6.307487182617187500e+02
1.765763138453315673e+00,6.307962646484375000e+02
1.771431138244304648e+00,6.302837524414062500e+02
1.777099138035293624e+00,6.296168823242187500e+02
1.782767137826282822e+00,6.296759643554687500e+02
1.788435137617271353e+00,6.302066650390625000e+02
1.794103137408260551e+00,6.311150512695312500e+02
1.799771137199249527e+00,6.320426635742187500e+02
1.805439136990238724e+00,6.316968994140625000e+02
1.811107136781227700e+00,6.315900878906250000e+02
1.816775136572216676e+00,6.323017578125000000e+02
1.822443136363205429e+00,6.317927246093750000e+02
1.828111136154194405e+00,6.311219482421875000e+02
1.833779135945183603e+00,6.309017333984375000e+02
1.839447135736172578e+00,6.314359130859375000e+02
1.845115135527161554e+00,6.319351196289062500e+02
1.850783135318150308e+00,6.325409545898437500e+02
1.856451135109139283e+00,6.324568481445312500e+02
1.862119134900128481e+00,6.326223144531250000e+02
1.867787134691117457e+00,6.330436401367187500e+02
1.873455134482106654e+00,6.342358398437500000e+02
1.879123134273095186e+00,6.345924072265625000e+02
1.884791134064084384e+00,6.347355957031250000e+02
1.890459133855073359e+00,6.351792602539062500e+02
1.896127133646062335e+00,6.360312500000000000e+02
1.901795133437051533e+00,6.366298217773437500e+02
1.907463133228040064e+00,6.374943847656250000e+02
1.913131133019029262e+00,6.375695190429687500e+02
1.918799132810018238e+00,6.383432617187500000e+02
1.924467132601007213e+00,6.392954711914062500e+02
1.930135132391996411e+00,6.401318969726562500e+02
1.935803132182985387e+00,6.407575073242187500e+02
1.941471131973974140e+00,6.412269287109375000e+02
1.947139131764963116e+00,6.417774047851562500e+02
1.952807131555952314e+00,6.426511840820312500e+02
1.958475131346941289e+00,6.440580444335937500e+02
1.964143131137930265e+00,6.453504638671875000e+02
1.969811130928919019e+00,6.459651489257812500e+02
1.975479130719907994e+00,6.462644042968750000e+02
1.981147130510897192e+00,6.459072265625000000e+02
1.986815130301886168e+00,6.461141967773437500e+02
1.992483130092875143e+00,6.468864746093750000e+02
1.998151129883863897e+00,6.476602172851562500e+02
2.003819129674853095e+00,6.488523559570312500e+02
2.009487129465842070e+00,6.501668701171875000e+02
2.015155129256831046e+00,6.515203857421875000e+02
2.020823129047820021e+00,6.529761352539062500e+02
2.026491128838808997e+00,6.540358886718750000e+02
2.032159128629797973e+00,6.541453247070312500e+02
2.037827128420786948e+00,6.551547851562500000e+02
2.043495128211775924e+00,6.567426757812500000e+02
2.049163128002764900e+00,6.577979125976562500e+02
2.054831127793754320e+00,6.582341918945312500e+02
2.060499127584742851e+00,6.582189941406250000e+02
2.066167127375731827e+00,6.595790405273437500e+02
2.071835127166720802e+00,6.615561523437500000e+02
2.077503126957709778e+00,6.626058349609375000e+02
2.083171126748699198e+00,6.636674194335937500e+02
2.088839126539687729e+00,6.654323120117187500e+02
2.094507126330676705e+00,6.669172363281250000e+02
2.100175126121665681e+00,6.679962158203125000e+02
2.105843125912654656e+00,6.692416381835937500e+02
2.111511125703644076e+00,6.708673095703125000e+02
2.117179125494632608e+00,6.724722900390625000e+02
2.122847125285621583e+00,6.738398437500000000e+02
2.128515125076610559e+00,6.753130493164062500e+02
2.134183124867599535e+00,6.774877929687500000e+02
2.139851124658588954e+00,6.793025512695312500e+02
2.145519124449577930e+00,6.811981811523437500e+02
2.151187124240566462e+00,6.826317138671875000e+02
2.156855124031555437e+00,6.836283569335937500e+02
2.162523123822544857e+00,6.853208007812500000e+02
2.168191123613533833e+00,6.877695312500000000e+02
2.173859123404522808e+00,6.907203979492187500e+02
2.179527123195511340e+00,6.939934692382812500e+02
2.185195122986500316e+00,6.971290893554687500e+02
2.190863122777489735e+00,7.003439941406250000e+02
2.196531122568478711e+00,7.034642944335937500e+02
2.202199122359467687e+00,7.065835571289062500e+02
2.207867122150456218e+00,7.103757934570312500e+02
2.213535121941445194e+00,7.144849243164062500e+02
2.219203121732434614e+00,7.178240356445312500e+02
2.224871121523423589e+00,7.219111938476562500e+02
2.230539121314412565e+00,7.266372680664062500e+02
2.236207121105401097e+00,7.317783813476562500e+02
2.241875120896390072e+00,7.370246582031250000e+02
2.247543120687379492e+00,7.427792968750000000e+02
2.253211120478368468e+00,7.490175170898437500e+02
2.258879120269357443e+00,7.552387695312500000e+02
2.264547120060346419e+00,7.616452026367187500e+02
2.270215119851335395e+00,7.679433593750000000e+02
2.275883119642324370e+00,7.740506591796875000e+02
2.281551119433313346e+00,7.811649780273437500e+02
2.287219119224302322e+00,7.873310546875000000e+02
2.292887119015291297e+00,7.932872314453125000e+02
2.298555118806280273e+00,7.992484130859375000e+02
2.304223118597269249e+00,8.048267822265625000e+02
2.309891118388258224e+00,8.115881958007812500e+02
2.315559118179247200e+00,8.184186401367187500e+02
2.321227117970236176e+00,8.250746459960937500e+02
2.326895117761225151e+00,8.325217285156250000e+02
2.332563117552214127e+00,8.405474853515625000e+02
2.338231117343203103e+00,8.490675659179687500e+02
2.343899117134192078e+00,8.575089721679687500e+02
2.349567116925181054e+00,8.668960571289062500e+02
2.355235116716170474e+00,8.771842651367187500e+02
2.360903116507159005e+00,8.870391845703125000e+02
2.366571116298147981e+00,8.965996093750000000e+02
2.372239116089136957e+00,9.077553100585937500e+02
2.377907115880125932e+00,9.204997558593750000e+02
2.383575115671115352e+00,9.327915649414062500e+02
2.389243115462103884e+00,9.454943237304687500e+02
2.394911115253092859e+00,9.581096191406250000e+02
2.400579115044081835e+00,9.699395751953125000e+02
2.406247114835071255e+00,9.833084106445312500e+02
2.411915114626060230e+00,9.967195434570312500e+02
2.417583114417048762e+00,1.010261779785156250e+03
2.423251114208037738e+00,1.023930847167968750e+03
2.428919113999026713e+00,1.038086791992187500e+03
2.434587113790016133e+00,1.052631347656250000e+03
2.440255113581005109e+00,1.066937011718750000e+03
2.445923113371993640e+00,1.081771606445312500e+03
2.451591113162982616e+00,1.096443603515625000e+03
2.457259112953971592e+00,1.109776123046875000e+03
2.462927112744961011e+00,1.122415283203125000e+03
2.468595112535949543e+00,1.135277832031250000e+03
2.474263112326938518e+00,1.147197631835937500e+03
2.479931112117927494e+00,1.157786621093750000e+03
2.485599111908916914e+00,1.166092651367187500e+03
2.491267111699905890e+00,1.172913208007812500e+03
2.496935111490894865e+00,1.178206176757812500e+03
2.502603111281883397e+00,1.181143676757812500e+03
2.508271111072872372e+00,1.181882934570312500e+03
2.513939110863861792e+00,1.180119873046875000e+03
2.519607110654850768e+00,1.176502197265625000e+03
2.525275110445839744e+00,1.172566528320312500e+03
2.530943110236828275e+00,1.166871459960937500e+03
2.536611110027817251e+00,1.159154663085937500e+03
2.542279109818806671e+00,1.149940795898437500e+03
2.547947109609795646e+00,1.140337280273437500e+03
2.553615109400784622e+00,1.130445556640625000e+03
2.559283109191773153e+00,1.119552124023437500e+03
2.564951108982762129e+00,1.108154418945312500e+03
2.570619108773751549e+00,1.095576049804687500e+03
2.576287108564740524e+00,1.082791015625000000e+03
2.581955108355729500e+00,1.070013305664062500e+03
2.587623108146718476e+00,1.058092651367187500e+03
2.593291107937707451e+00,1.045856933593750000e+03
2.598959107728696427e+00,1.033650390625000000e+03
2.604627107519685403e+00,1.021644226074218750e+03
2.610295107310674378e+00,1.009976196289062500e+03
2.615963107101663354e+00,9.991621093750000000e+02
2.621631106892652330e+00,9.883057250976562500e+02
2.627299106683641305e+00,9.768735961914062500e+02
2.632967106474630281e+00,9.651491088867187500e+02
2.638635106265619257e+00,9.538512573242187500e+02
2.644303106056608232e+00,9.440183715820312500e+02
2.649971105847597208e+00,9.346005859375000000e+02
2.655639105638586184e+00,9.242680053710937500e+02
2.661307105429575159e+00,9.146890869140625000e+02
2.666975105220564135e+00,9.057037963867187500e+02
2.672643105011553111e+00,8.970796508789062500e+02
2.678311104802542086e+00,8.882133178710937500e+02
2.683979104593531062e+00,8.794291992187500000e+02
2.689647104384520038e+00,8.707186279296875000e+02
2.695315104175509013e+00,8.625776977539062500e+02
2.700983103966497989e+00,8.550622558593750000e+02
2.706651103757487409e+00,8.471612548828125000e+02
2.712319103548475940e+00,8.386014404296875000e+02
2.717987103339464916e+00,8.307611694335937500e+02
2.723655103130453892e+00,8.237881469726562500e+02
2.729323102921443311e+00,8.170678100585937500e+02
2.734991102712432287e+00,8.098843383789062500e+02
2.740659102503420819e+00,8.032559204101562500e+02
2.746327102294409794e+00,7.963737792968750000e+02
2.751995102085398770e+00,7.892015380859375000e+02
2.757663101876388190e+00,7.826260375976562500e+02
2.763331101667377165e+00,7.757429199218750000e+02
2.768999101458365697e+00,7.698110961914062500e+02
2.774667101249354673e+00,7.644983520507812500e+02
2.780335101040343648e+00,7.594406127929687500e+02
2.786003100831333068e+00,7.535677490234375000e+02
2.791671100622322044e+00,7.479136962890625000e+02
2.797339100413310575e+00,7.426709594726562500e+02
2.803007100204299551e+00,7.369971313476562500e+02
2.808675099995288527e+00,7.315267944335937500e+02
2.814343099786277946e+00,7.264609985351562500e+02
2.820011099577266922e+00,7.219893188476562500e+02
2.825679099368255898e+00,7.174382934570312500e+02
2.831347099159244429e+00,7.130695800781250000e+02
2.837015098950233849e+00,7.083038330078125000e+02
2.842683098741222825e+00,7.041658325195312500e+02
2.848351098532211800e+00,6.997936401367187500e+02
2.854019098323200776e+00,6.953635864257812500e+02
2.859687098114189308e+00,6.916007690429687500e+02
2.865355097905178727e+00,6.877232666015625000e+02
2.871023097696167703e+00,6.835335693359375000e+02
2.876691097487156679e+00,6.801099853515625000e+02
2.882359097278145654e+00,6.772805786132812500e+02
2.888027097069134186e+00,6.741716918945312500e+02
2.893695096860123606e+00,6.705693359375000000e+02
2.899363096651112581e+00,6.670583496093750000e+02
2.905031096442101557e+00,6.639808349609375000e+02
2.910699096233090533e+00,6.614882812500000000e+02
2.916367096024079508e+00,6.586770629882812500e+02
2.922035095815068484e+00,6.558192749023437500e+02
2.927703095606057460e+00,6.531006469726562500e+02
2.933371095397046435e+00,6.503284912109375000e+02
2.939039095188035411e+00,6.476333007812500000e+02
2.944707094979024387e+00,6.451555786132812500e+02
2.950375094770013362e+00,6.421052856445312500e+02
2.956043094561002338e+00,6.398443603515625000e+02
2.961711094351991314e+00,6.374494018554687500e+02
2.967379094142980289e+00,6.350297241210937500e+02
2.973047093933969709e+00,6.325459594726562500e+02
2.978715093724958241e+00,6.307795410156250000e+02
2.984383093515947216e+00,6.291762695312500000e+02
2.990051093306936192e+00,6.271336669921875000e+02
2.995719093097925168e+00,6.246423339843750000e+02
3.001387092888914587e+00,6.220396118164062500e+02
3.007055092679903119e+00,6.198375244140625000e+02
3.012723092470892094e+00,6.182223510742187500e+02
3.018391092261881070e+00,6.170860595703125000e+02
3.024059092052870046e+00,6.151569213867187500e+02
3.029727091843859466e+00,6.131409912109375000e+02
3.035395091634848441e+00,6.112709350585937500e+02
3.041063091425836973e+00,6.096599121093750000e+02
3.046731091216825948e+00,6.087546386718750000e+02
3.052399091007815368e+00,6.076607055664062500e+02
3.058067090798804344e+00,6.057949218750000000e+02
3.063735090589793320e+00,6.041389770507812500e+02
3.069403090380781851e+00,6.031463623046875000e+02
3.075071090171770827e+00,6.023552856445312500e+02
3.080739089962760247e+00,6.009146118164062500e+02
3.086407089753749222e+00,5.993702392578125000e+02
3.092075089544738198e+00,5.980820922851562500e+02
3.097743089335726729e+00,5.970209350585937500e+02
3.103411089126715705e+00,5.957563476562500000e+02
3.109079088917705125e+00,5.943247070312500000e+02
3.114747088708694100e+00,5.931148071289062500e+02
3.120415088499683076e+00,5.924255371093750000e+02
3.126083088290672052e+00,5.916233520507812500e+02
3.131751088081660583e+00,5.909606933593750000e+02
3.137419087872650003e+00,5.902047119140625000e+02
3.143087087663638979e+00,5.892076416015625000e+02
3.148755087454627954e+00,5.881766357421875000e+02
3.154423087245616930e+00,5.878890380859375000e+02
3.160091087036605906e+00,5.878630371093750000e+02
3.165759086827594881e+00,5.871978149414062500e+02
3.171427086618583857e+00,5.865635375976562500e+02
3.177095086409572833e+00,5.859785766601562500e+02
3.182763086200561808e+00,5.854417114257812500e+02
3.188431085991550784e+00,5.848927612304687500e+02
3.194099085782539760e+00,5.846893920898437500e+02
3.199767085573528735e+00,5.847015991210937500e+02
3.205435085364517711e+00,5.848485107421875000e+02
3.211103085155506687e+00,5.843560180664062500e+02
3.216771084946495662e+00,5.841779174804687500e+02
3.222439084737484638e+00,5.844152221679687500e+02
3.228107084528473614e+00,5.843800659179687500e+02
3.233775084319462589e+00,5.844107055664062500e+02
3.239443084110451565e+00,5.842092285156250000e+02
3.245111083901440985e+00,5.837017822265625000e+02
3.250779083692429516e+00,5.841406250000000000e+02
3.256447083483418492e+00,5.850966186523437500e+02
3.262115083274407468e+00,5.854470825195312500e+02
3.267783083065396443e+00,5.855968017578125000e+02
3.273451082856385863e+00,5.857958984375000000e+02
3.279119082647374395e+00,5.861055908203125000e+02
3.284787082438363370e+00,5.866441040039062500e+02
3.290455082229352346e+00,5.869920043945312500e+02
3.296123082020341766e+00,5.869672851562500000e+02
3.301791081811330741e+00,5.870322875976562500e+02
3.307459081602319273e+00,5.878483276367187500e+02
3.313127081393308249e+00,5.891984863281250000e+02
3.318795081184297224e+00,5.899474487304687500e+02
3.324463080975286644e+00,5.898670654296875000e+02
3.330131080766275620e+00,5.898890991210937500e+02
3.335799080557264151e+00,5.907452392578125000e+02
3.341467080348253127e+00,5.916307373046875000e+02
3.347135080139242103e+00,5.917995605468750000e+02
3.352803079930231522e+00,5.921914672851562500e+02
3.358471079721220498e+00,5.925511474609375000e+02
3.364139079512209474e+00,5.924386596679687500e+02
3.369807079303198005e+00,5.923024902343750000e+02
3.375475079094186981e+00,5.923633422851562500e+02
3.381143078885176401e+00,5.931207885742187500e+02
3.386811078676165376e+00,5.939202270507812500e+02
3.392479078467154352e+00,5.946152954101562500e+02
3.398147078258142884e+00,5.947799682617187500e+02
3.403815078049132303e+00,5.947292480468750000e+02
3.409483077840121279e+00,5.947487792968750000e+02
3.415151077631110255e+00,5.952003173828125000e+02
3.420819077422099230e+00,5.957161865234375000e+02
3.426487077213087762e+00,5.959754028320312500e+02
3.432155077004077182e+00,5.959974975585937500e+02
3.437823076795066157e+00,5.961521606445312500e+02
3.443491076586055133e+00,5.960401000976562500e+02
3.449159076377044109e+00,5.957088012695312500e+02
3.454827076168033084e+00,5.955103149414062500e+02
3.460495075959022060e+00,5.957636108398437500e+02
3.466163075750011036e+00,5.959034423828125000e+02
3.471831075541000011e+00,5.957025756835937500e+02
3.477499075331988987e+00,5.953799438476562500e+02
3.483167075122977963e+00,5.947517700195312500e+02
3.488835074913966938e+00,5.944309082031250000e+02
3.494503074704955914e+00,5.940615234375000000e+02
3.500171074495944890e+00,5.930941772460937500e+02
3.505839074286933865e+00,5.916138305664062500e+02
3.511507074077922841e+00,5.906396484375000000e+02
3.517175073868911817e+00,5.898641357421875000e+02
3.522843073659900792e+00,5.889898681640625000e+02
3.528511073450889768e+00,5.881231079101562500e+02
3.534179073241878744e+00,5.874109497070312500e+02
3.539847073032868163e+00,5.860067749023437500e+02
3.545515072823856695e+00,5.850400390625000000e+02
3.551183072614845671e+00,5.845493164062500000e+02
3.556851072405834646e+00,5.841207885742187500e+02
3.562519072196823622e+00,5.830793457031250000e+02
3.568187071987813042e+00,5.821331787109375000e+02
3.573855071778802017e+00,5.811276245117187500e+02
3.579523071569790549e+00,5.801418457031250000e+02
3.585191071360779524e+00,5.797401733398437500e+02
3.590859071151768500e+00,5.791564941406250000e+02
3.596527070942757920e+00,5.778830566406250000e+02
3.602195070733746896e+00,5.768695068359375000e+02
3.607863070524735427e+00,5.763798217773437500e+02
3.613531070315724403e+00,5.758059082031250000e+02
3.619199070106713823e+00,5.748940429687500000e+02
3.624867069897702798e+00,5.742397460937500000e+02
3.630535069688691774e+00,5.738218383789062500e+02
3.636203069479680305e+00,5.734639282226562500e+02
3.641871069270669281e+00,5.728872070312500000e+02
3.647539069061658701e+00,5.730006713867187500e+02
3.653207068852647676e+00,5.727922363281250000e+02
3.658875068643636652e+00,5.720225219726562500e+02
3.664543068434625628e+00,5.706506347656250000e+02
3.670211068225614159e+00,5.696773071289062500e+02
3.675879068016603579e+00,5.695282592773437500e+02
3.681547067807592555e+00,5.696406860351562500e+02
3.687215067598581530e+00,5.694978637695312500e+02
3.692883067389570506e+00,5.695399169921875000e+02
3.698551067180559038e+00,5.692308959960937500e+02
3.704219066971548457e+00,5.684779663085937500e+02
3.709887066762537433e+00,5.682123413085937500e+02
3.715555066553526409e+00,5.679697875976562500e+02
3.721223066344515384e+00,5.671124877929687500e+02
3.726891066135504360e+00,5.665846557617187500e+02
3.732559065926493780e+00,5.668334350585937500e+02
3.738227065717482756e+00,5.669018554687500000e+02
3.743895065508471731e+00,5.667183837890625000e+02
3.749563065299460707e+00,5.671190795898437500e+02
3.755231065090449238e+00,5.671203613281250000e+02
3.760899064881438214e+00,5.667476806640625000e+02
3.766567064672427190e+00,5.657869262695312500e+02
3.772235064463416165e+00,5.656484985351562500e+02
3.777903064254405141e+00,5.659624023437500000e+02
3.783571064045394561e+00,5.667782592773437500e+02
3.789239063836383536e+00,5.670941162109375000e+02
3.794907063627372512e+00,5.665892944335937500e+02
3.800575063418361488e+00,5.663051147460937500e+02
3.806243063209350463e+00,5.668094482421875000e+02
3.811911063000339883e+00,5.675625000000000000e+02
3.817579062791327971e+00,5.676527709960937500e+02
3.823247062582316946e+00,5.677165527343750000e+02
3.828915062373305922e+00,5.680883178710937500e+02
3.834583062164294898e+00,5.685733032226562500e+02
3.840251061955284317e+00,5.690501098632812500e+02
3.845919061746273293e+00,5.691401977539062500e+02
3.851587061537262269e+00,5.695100097656250000e+02
3.857255061328251244e+00,5.696055297851562500e+02
3.862923061119240220e+00,5.694880371093750000e+02
3.868591060910229640e+00,5.703358764648437500e+02
3.874259060701217727e+00,5.710542602539062500e+02
3.879927060492206703e+00,5.714185791015625000e+02
3.885595060283195679e+00,5.717627563476562500e+02
3.891263060074185098e+00,5.727215576171875000e+02
3.896931059865174074e+00,5.732017211914062500e+02
