9.835791672968358101e-01,7.018212890625000000e+02
9.892471670878246748e-01,7.017105102539062500e+02
9.949151668788137615e-01,7.018895263671875000e+02
1.000583166669802848e+00,7.008189697265625000e+02
1.006251166460791602e+00,7.011148071289062500e+02
1.011919166251780799e+00,6.999033813476562500e+02
1.017587166042769553e+00,6.976224365234375000e+02
1.023255165833758751e+00,6.964033203125000000e+02
1.028923165624747726e+00,6.959632568359375000e+02
1.034591165415736702e+00,6.947786254882812500e+02
1.040259165206725678e+00,6.936422119140625000e+02
1.045927164997714431e+00,6.938517456054687500e+02
1.051595164788703629e+00,6.947266845703125000e+02
1.057263164579692605e+00,6.943830566406250000e+02
1.062931164370681802e+00,6.940996093750000000e+02
1.068599164161670556e+00,6.925726928710937500e+02
1.074267163952659310e+00,6.905648803710937500e+02
1.079935163743648507e+00,6.892103881835937500e+02
1.085603163534637483e+00,6.884788818359375000e+02
1.091271163325626681e+00,6.880789184570312500e+02
1.096939163116615434e+00,6.883513183593750000e+02
1.102607162907604632e+00,6.872108764648437500e+02
1.108275162698593386e+00,6.858447875976562500e+02
1.113943162489582361e+00,6.843468017578125000e+02
1.119611162280571559e+00,6.836182861328125000e+02
1.125279162071560535e+00,6.828174438476562500e+02
1.130947161862549510e+00,6.818837280273437500e+02
1.136615161653538264e+00,6.818004150390625000e+02
1.142283161444527240e+00,6.821697998046875000e+02
1.147951161235516437e+00,6.807603759765625000e+02
1.153619161026505413e+00,6.799239501953125000e+02
1.159287160817494389e+00,6.783062744140625000e+02
1.164955160608483142e+00,6.766398315429687500e+02
1.170623160399472340e+00,6.749240112304687500e+02
1.176291160190461316e+00,6.750048217773437500e+02
1.181959159981450291e+00,6.751499023437500000e+02
1.187627159772439267e+00,6.742007446289062500e+02
1.193295159563428021e+00,6.725850830078125000e+02
1.198963159354417218e+00,6.700655517578125000e+02
1.204631159145406194e+00,6.706101074218750000e+02
1.210299158936395170e+00,6.703810424804687500e+02
1.215967158727384145e+00,6.690977783203125000e+02
1.221635158518373121e+00,6.679326782226562500e+02
1.227303158309362097e+00,6.676369018554687500e+02
1.232971158100351072e+00,6.672326049804687500e+02
1.238639157891340270e+00,6.657441406250000000e+02
1.244307157682329246e+00,6.643787841796875000e+02
1.249975157473317999e+00,6.644795532226562500e+02
1.255643157264306975e+00,6.641247558593750000e+02
1.261311157055295951e+00,6.638907470703125000e+02
1.266979156846285148e+00,6.632709350585937500e+02
1.272647156637274124e+00,6.621174316406250000e+02
1.278315156428263100e+00,6.614503173828125000e+02
1.283983156219251853e+00,6.607299804687500000e+02
1.289651156010240829e+00,6.592067871093750000e+02
1.295319155801230027e+00,6.575686035156250000e+02
1.300987155592219002e+00,6.566788940429687500e+02
1.306655155383207978e+00,6.556763916015625000e+02
1.312323155174196954e+00,6.551464233398437500e+02
1.317991154965185929e+00,6.543455200195312500e+02
1.323659154756174905e+00,6.542278442382812500e+02
1.329327154547163881e+00,6.539698486328125000e+02
1.334995154338152856e+00,6.535213623046875000e+02
1.340663154129141832e+00,6.518094482421875000e+02
1.346331153920130808e+00,6.503966064453125000e+02
1.351999153711119783e+00,6.492468872070312500e+02
1.357667153502108759e+00,6.483729858398437500e+02
1.363335153293097957e+00,6.486029052734375000e+02
1.369003153084086710e+00,6.480812988281250000e+02
1.374671152875075686e+00,6.469165039062500000e+02
1.380339152666064662e+00,6.455986328125000000e+02
1.386007152457053859e+00,6.449647827148437500e+02
1.391675152248042835e+00,6.444557495117187500e+02
1.397343152039031589e+00,6.433920898437500000e+02
1.403011151830020564e+00,6.422794799804687500e+02
1.408679151621009540e+00,6.415827026367187500e+02
1.414347151411998738e+00,6.411495361328125000e+02
1.420015151202987713e+00,6.403796997070312500e+02
1.425683150993976467e+00,6.393343505859375000e+02
1.431351150784965665e+00,6.385480346679687500e+02
1.437019150575954418e+00,6.371605224609375000e+02
1.442687150366943616e+00,6.361058959960937500e+02
1.448355150157932592e+00,6.351521606445312500e+02
1.454023149948921789e+00,6.342246704101562500e+02
1.459691149739910543e+00,6.341876831054687500e+02
1.465359149530899296e+00,6.344229125976562500e+02
1.471027149321888494e+00,6.339960327148437500e+02
1.476695149112877470e+00,6.332580566406250000e+02
1.482363148903866668e+00,6.330765380859375000e+02
1.488031148694855421e+00,6.323175659179687500e+02
1.493699148485844397e+00,6.307517089843750000e+02
1.499367148276833372e+00,6.298323974609375000e+02
1.505035148067822348e+00,6.298480834960937500e+02
1.510703147858811546e+00,6.288271484375000000e+02
1.516371147649800299e+00,6.279705200195312500e+02
1.522039147440789275e+00,6.274844360351562500e+02
1.527707147231778251e+00,6.263405151367187500e+02
1.533375147022767226e+00,6.262525634765625000e+02
1.539043146813756424e+00,6.264116821289062500e+02
1.544711146604745400e+00,6.260714721679687500e+02
1.550379146395734153e+00,6.243671875000000000e+02
1.556047146186723129e+00,6.228233642578125000e+02
1.561715145977712327e+00,6.221852416992187500e+02
1.567383145768701302e+00,6.212269287109375000e+02
1.573051145559690278e+00,6.203410644531250000e+02
1.578719145350679032e+00,6.200786743164062500e+02
1.584387145141668007e+00,6.191671752929687500e+02
1.590055144932657205e+00,6.189287109375000000e+02
1.595723144723646181e+00,6.193104858398437500e+02
1.601391144514635156e+00,6.195888061523437500e+02
1.607059144305624354e+00,6.186879882812500000e+02
1.612727144096612886e+00,6.175814819335937500e+02
1.618395143887602083e+00,6.178824462890625000e+02
1.624063143678591059e+00,6.173532714843750000e+02
1.629731143469580257e+00,6.159609985351562500e+02
1.635399143260569232e+00,6.149723510742187500e+02
1.641067143051557764e+00,6.141193237304687500e+02
1.646735142842546962e+00,6.134040527343750000e+02
1.652403142633535937e+00,6.133444213867187500e+02
1.658071142424525135e+00,6.131886596679687500e+02
1.663739142215514111e+00,6.128538818359375000e+02
1.669407142006502864e+00,6.127723388671875000e+02
1.675075141797491840e+00,6.119970703125000000e+02
1.680743141588480816e+00,6.107935791015625000e+02
1.686411141379470013e+00,6.103923950195312500e+02
1.692079141170458989e+00,6.105576782226562500e+02
1.697747140961447743e+00,6.100675048828125000e+02
1.703415140752436718e+00,6.099398803710937500e+02
1.709083140543425694e+00,6.093674926757812500e+02
1.714751140334414892e+00,6.088979492187500000e+02
1.720419140125403867e+00,6.089214477539062500e+02
1.726087139916393065e+00,6.095248413085937500e+02
1.731755139707381597e+00,6.097322387695312500e+02
1.737423139498370794e+00,6.099794311523437500e+02
1.743091139289359770e+00,6.096707153320312500e+02
1.748759139080348746e+00,6.085044555664062500e+02
1.754427138871337943e+00,6.079830322265625000e+02
1.760095138662326475e+00,6.082049560546875000e+02
1.765763138453315673e+00,6.076552734375000000e+02
1.771431138244304648e+00,6.075273437500000000e+02
1.777099138035293624e+00,6.080684204101562500e+02
1.782767137826282822e+00,6.086363525390625000e+02
1.788435137617271353e+00,6.082188110351562500e+02
1.794103137408260551e+00,6.080125122070312500e+02
1.799771137199249527e+00,6.084007568359375000e+02
1.805439136990238724e+00,6.093354492187500000e+02
1.811107136781227700e+00,6.098175048828125000e+02
1.816775136572216676e+00,6.101120605468750000e+02
1.822443136363205429e+00,6.102561035156250000e+02
1.828111136154194405e+00,6.104617919921875000e+02
1.833779135945183603e+00,6.098570556640625000e+02
1.839447135736172578e+00,6.096184692382812500e+02
1.845115135527161554e+00,6.101085205078125000e+02
1.850783135318150308e+00,6.109856567382812500e+02
1.856451135109139283e+00,6.109758300781250000e+02
1.862119134900128481e+00,6.104288330078125000e+02
1.867787134691117457e+00,6.101314086914062500e+02
1.873455134482106654e+00,6.110085449218750000e+02
1.879123134273095186e+00,6.125410156250000000e+02
1.884791134064084384e+00,6.132927246093750000e+02
1.890459133855073359e+00,6.133109741210937500e+02
1.896127133646062335e+00,6.137538452148437500e+02
1.901795133437051533e+00,6.141425170898437500e+02
1.907463133228040064e+00,6.146635742187500000e+02
1.913131133019029262e+00,6.153956298828125000e+02
1.918799132810018238e+00,6.170382080078125000e+02
1.924467132601007213e+00,6.179606323242187500e+02
1.930135132391996411e+00,6.179754638671875000e+02
1.935803132182985387e+00,6.176586303710937500e+02
1.941471131973974140e+00,6.183438110351562500e+02
1.947139131764963116e+00,6.194266357421875000e+02
1.952807131555952314e+00,6.198945312500000000e+02
1.958475131346941289e+00,6.197600708007812500e+02
1.964143131137930265e+00,6.204170532226562500e+02
1.969811130928919019e+00,6.212517089843750000e+02
1.975479130719907994e+00,6.220949096679687500e+02
1.981147130510897192e+00,6.228060913085937500e+02
1.986815130301886168e+00,6.240164184570312500e+02
1.992483130092875143e+00,6.251130371093750000e+02
1.998151129883863897e+00,6.254047851562500000e+02
2.003819129674853095e+00,6.258553466796875000e+02
2.009487129465842070e+00,6.264000244140625000e+02
2.015155129256831046e+00,6.268478393554687500e+02
2.020823129047820021e+00,6.280018920898437500e+02
2.026491128838808997e+00,6.298479003906250000e+02
2.032159128629797973e+00,6.307116699218750000e+02
2.037827128420786948e+00,6.310523071289062500e+02
2.043495128211775924e+00,6.315720825195312500e+02
2.049163128002764900e+00,6.322517089843750000e+02
2.054831127793754320e+00,6.335662231445312500e+02
2.060499127584742851e+00,6.347058105468750000e+02
2.066167127375731827e+00,6.353282470703125000e+02
2.071835127166720802e+00,6.361756591796875000e+02
2.077503126957709778e+00,6.376604003906250000e+02
2.083171126748699198e+00,6.392800903320312500e+02
2.088839126539687729e+00,6.407758178710937500e+02
2.094507126330676705e+00,6.422911376953125000e+02
2.100175126121665681e+00,6.434121704101562500e+02
2.105843125912654656e+00,6.441195068359375000e+02
2.111511125703644076e+00,6.451038818359375000e+02
2.117179125494632608e+00,6.463856201171875000e+02
2.122847125285621583e+00,6.486542968750000000e+02
2.128515125076610559e+00,6.505835571289062500e+02
2.134183124867599535e+00,6.515189208984375000e+02
2.139851124658588954e+00,6.528892822265625000e+02
2.145519124449577930e+00,6.550411376953125000e+02
2.151187124240566462e+00,6.571044921875000000e+02
2.156855124031555437e+00,6.593080444335937500e+02
2.162523123822544857e+00,6.616478271484375000e+02
2.168191123613533833e+00,6.639063110351562500e+02
2.173859123404522808e+00,6.659165649414062500e+02
2.179527123195511340e+00,6.676800537109375000e+02
2.185195122986500316e+00,6.701676635742187500e+02
2.190863122777489735e+00,6.732291259765625000e+02
2.196531122568478711e+00,6.769000244140625000e+02
2.202199122359467687e+00,6.808933105468750000e+02
2.207867122150456218e+00,6.842269897460937500e+02
2.213535121941445194e+00,6.872756347656250000e+02
2.219203121732434614e+00,6.909810180664062500e+02
2.224871121523423589e+00,6.952244873046875000e+02
2.230539121314412565e+00,6.998484497070312500e+02
2.236207121105401097e+00,7.041009521484375000e+02
2.241875120896390072e+00,7.089272460937500000e+02
2.247543120687379492e+00,7.151351928710937500e+02
2.253211120478368468e+00,7.209041137695312500e+02
2.258879120269357443e+00,7.261973266601562500e+02
2.264547120060346419e+00,7.319087524414062500e+02
2.270215119851335395e+00,7.384244384765625000e+02
2.275883119642324370e+00,7.448767700195312500e+02
2.281551119433313346e+00,7.509802246093750000e+02
2.287219119224302322e+00,7.566157836914062500e+02
2.292887119015291297e+00,7.623678588867187500e+02
2.298555118806280273e+00,7.676920776367187500e+02
2.304223118597269249e+00,7.736281738281250000e+02
2.309891118388258224e+00,7.799432983398437500e+02
2.315559118179247200e+00,7.860266723632812500e+02
2.321227117970236176e+00,7.925266723632812500e+02
2.326895117761225151e+00,7.991088867187500000e+02
2.332563117552214127e+00,8.058636474609375000e+02
2.338231117343203103e+00,8.134462280273437500e+02
2.343899117134192078e+00,8.219785156250000000e+02
2.349567116925181054e+00,8.313565673828125000e+02
2.355235116716170474e+00,8.402186889648437500e+02
2.360903116507159005e+00,8.493764648437500000e+02
2.366571116298147981e+00,8.594741210937500000e+02
2.372239116089136957e+00,8.695588989257812500e+02
2.377907115880125932e+00,8.801635131835937500e+02
2.383575115671115352e+00,8.906445312500000000e+02
2.389243115462103884e+00,9.018594970703125000e+02
2.394911115253092859e+00,9.142920532226562500e+02
2.400579115044081835e+00,9.259998779296875000e+02
2.406247114835071255e+00,9.376231689453125000e+02
2.411915114626060230e+00,9.495260009765625000e+02
2.417583114417048762e+00,9.621143798828125000e+02
2.423251114208037738e+00,9.748164672851562500e+02
2.428919113999026713e+00,9.875385131835937500e+02
2.434587113790016133e+00,9.997708740234375000e+02
2.440255113581005109e+00,1.012748962402343750e+03
2.445923113371993640e+00,1.025893798828125000e+03
2.451591113162982616e+00,1.038160034179687500e+03
2.457259112953971592e+00,1.049900390625000000e+03
2.462927112744961011e+00,1.061301147460937500e+03
2.468595112535949543e+00,1.073168579101562500e+03
2.474263112326938518e+00,1.084090087890625000e+03
2.479931112117927494e+00,1.093203613281250000e+03
2.485599111908916914e+00,1.101401733398437500e+03
2.491267111699905890e+00,1.107617309570312500e+03
2.496935111490894865e+00,1.112271728515625000e+03
2.502603111281883397e+00,1.116814331054687500e+03
2.508271111072872372e+00,1.119440795898437500e+03
2.513939110863861792e+00,1.118852294921875000e+03
2.519607110654850768e+00,1.116706298828125000e+03
2.525275110445839744e+00,1.114259033203125000e+03
2.530943110236828275e+00,1.109008789062500000e+03
2.536611110027817251e+00,1.102940307617187500e+03
2.542279109818806671e+00,1.096097778320312500e+03
2.547947109609795646e+00,1.088609741210937500e+03
2.553615109400784622e+00,1.079987792968750000e+03
2.559283109191773153e+00,1.069887207031250000e+03
2.564951108982762129e+00,1.060534790039062500e+03
2.570619108773751549e+00,1.050255615234375000e+03
2.576287108564740524e+00,1.038587158203125000e+03
2.581955108355729500e+00,1.027038208007812500e+03
2.587623108146718476e+00,1.016217163085937500e+03
2.593291107937707451e+00,1.005508361816406250e+03
2.598959107728696427e+00,9.950092163085937500e+02
2.604627107519685403e+00,9.841531372070312500e+02
2.610295107310674378e+00,9.735543823242187500e+02
2.615963107101663354e+00,9.630493774414062500e+02
2.621631106892652330e+00,9.524661254882812500e+02
2.627299106683641305e+00,9.421657714843750000e+02
2.632967106474630281e+00,9.314655761718750000e+02
2.638635106265619257e+00,9.206783447265625000e+02
2.644303106056608232e+00,9.113330078125000000e+02
2.649971105847597208e+00,9.028659057617187500e+02
2.655639105638586184e+00,8.933029785156250000e+02
2.661307105429575159e+00,8.839241943359375000e+02
2.666975105220564135e+00,8.751773681640625000e+02
2.672643105011553111e+00,8.670524902343750000e+02
2.678311104802542086e+00,8.591187744140625000e+02
2.683979104593531062e+00,8.501661987304687500e+02
2.689647104384520038e+00,8.423649902343750000e+02
2.695315104175509013e+00,8.349212646484375000e+02
2.700983103966497989e+00,8.262597045898437500e+02
2.706651103757487409e+00,8.185218505859375000e+02
2.712319103548475940e+00,8.114600219726562500e+02
2.717987103339464916e+00,8.051284179687500000e+02
2.723655103130453892e+00,7.980165405273437500e+02
2.729323102921443311e+00,7.909923095703125000e+02
2.734991102712432287e+00,7.839644775390625000e+02
2.740659102503420819e+00,7.773978271484375000e+02
2.746327102294409794e+00,7.706632690429687500e+02
2.751995102085398770e+00,7.641719360351562500e+02
2.757663101876388190e+00,7.581096801757812500e+02
2.763331101667377165e+00,7.522195434570312500e+02
2.768999101458365697e+00,7.466218261718750000e+02
2.774667101249354673e+00,7.414466552734375000e+02
2.780335101040343648e+00,7.357813110351562500e+02
2.786003100831333068e+00,7.299624633789062500e+02
2.791671100622322044e+00,7.249689941406250000e+02
2.797339100413310575e+00,7.201909790039062500e+02
2.803007100204299551e+00,7.151435546875000000e+02
2.808675099995288527e+00,7.101593017578125000e+02
2.814343099786277946e+00,7.050637207031250000e+02
2.820011099577266922e+00,7.001550903320312500e+02
2.825679099368255898e+00,6.957810668945312500e+02
2.831347099159244429e+00,6.916425781250000000e+02
2.837015098950233849e+00,6.872825317382812500e+02
2.842683098741222825e+00,6.834763793945312500e+02
2.848351098532211800e+00,6.794776611328125000e+02
2.854019098323200776e+00,6.754330444335937500e+02
2.859687098114189308e+00,6.715654907226562500e+02
2.865355097905178727e+00,6.679027099609375000e+02
2.871023097696167703e+00,6.644561157226562500e+02
2.876691097487156679e+00,6.611240234375000000e+02
2.882359097278145654e+00,6.574550170898437500e+02
2.888027097069134186e+00,6.539834594726562500e+02
2.893695096860123606e+00,6.506162719726562500e+02
2.899363096651112581e+00,6.469785156250000000e+02
2.905031096442101557e+00,6.435413818359375000e+02
2.910699096233090533e+00,6.406682739257812500e+02
2.916367096024079508e+00,6.380886840820312500e+02
2.922035095815068484e+00,6.357837524414062500e+02
2.927703095606057460e+00,6.327706298828125000e+02
2.933371095397046435e+00,6.299475708007812500e+02
2.939039095188035411e+00,6.275220947265625000e+02
2.944707094979024387e+00,6.249746704101562500e+02
2.950375094770013362e+00,6.217745971679687500e+02
2.956043094561002338e+00,6.193468017578125000e+02
2.961711094351991314e+00,6.170624389648437500e+02
2.967379094142980289e+00,6.152713623046875000e+02
2.973047093933969709e+00,6.132219238281250000e+02
2.978715093724958241e+00,6.110222167968750000e+02
2.984383093515947216e+00,6.088175048828125000e+02
2.990051093306936192e+00,6.068654785156250000e+02
2.995719093097925168e+00,6.047024536132812500e+02
3.001387092888914587e+00,6.027165527343750000e+02
3.007055092679903119e+00,6.007135620117187500e+02
3.012723092470892094e+00,5.984779663085937500e+02
3.018391092261881070e+00,5.966039428710937500e+02
3.024059092052870046e+00,5.950005493164062500e+02
3.029727091843859466e+00,5.936331176757812500e+02
3.035395091634848441e+00,5.922339477539062500e+02
3.041063091425836973e+00,5.908700561523437500e+02
3.046731091216825948e+00,5.889481201171875000e+02
3.052399091007815368e+00,5.876434326171875000e+02
3.058067090798804344e+00,5.868308105468750000e+02
3.063735090589793320e+00,5.859235229492187500e+02
3.069403090380781851e+00,5.840578002929687500e+02
3.075071090171770827e+00,5.824448242187500000e+02
3.080739089962760247e+00,5.810647583007812500e+02
3.086407089753749222e+00,5.795191650390625000e+02
3.092075089544738198e+00,5.778723754882812500e+02
3.097743089335726729e+00,5.765589599609375000e+02
3.103411089126715705e+00,5.758043212890625000e+02
3.109079088917705125e+00,5.754707641601562500e+02
3.114747088708694100e+00,5.745130615234375000e+02
3.120415088499683076e+00,5.734940795898437500e+02
3.126083088290672052e+00,5.724910888671875000e+02
3.131751088081660583e+00,5.715302734375000000e+02
3.137419087872650003e+00,5.708242797851562500e+02
3.143087087663638979e+00,5.706659545898437500e+02
3.148755087454627954e+00,5.704226684570312500e+02
3.154423087245616930e+00,5.694699707031250000e+02
3.160091087036605906e+00,5.687162475585937500e+02
3.165759086827594881e+00,5.681561279296875000e+02
3.171427086618583857e+00,5.674402465820312500e+02
3.177095086409572833e+00,5.666499633789062500e+02
3.182763086200561808e+00,5.661322631835937500e+02
3.188431085991550784e+00,5.661484375000000000e+02
3.194099085782539760e+00,5.659907226562500000e+02
3.199767085573528735e+00,5.654295654296875000e+02
3.205435085364517711e+00,5.654172973632812500e+02
3.211103085155506687e+00,5.651932983398437500e+02
3.216771084946495662e+00,5.648543701171875000e+02
3.222439084737484638e+00,5.646005249023437500e+02
3.228107084528473614e+00,5.641001586914062500e+02
3.233775084319462589e+00,5.641309204101562500e+02
3.239443084110451565e+00,5.644412231445312500e+02
3.245111083901440985e+00,5.646533813476562500e+02
3.250779083692429516e+00,5.650926513671875000e+02
3.256447083483418492e+00,5.653612060546875000e+02
3.262115083274407468e+00,5.651039428710937500e+02
3.267783083065396443e+00,5.652792968750000000e+02
3.273451082856385863e+00,5.658104858398437500e+02
3.279119082647374395e+00,5.662457275390625000e+02
3.284787082438363370e+00,5.661643676757812500e+02
3.290455082229352346e+00,5.663544921875000000e+02
3.296123082020341766e+00,5.669190673828125000e+02
3.301791081811330741e+00,5.678568725585937500e+02
3.307459081602319273e+00,5.687123413085937500e+02
3.313127081393308249e+00,5.689968261718750000e+02
3.318795081184297224e+00,5.689238891601562500e+02
3.324463080975286644e+00,5.690946655273437500e+02
3.330131080766275620e+00,5.692014160156250000e+02
3.335799080557264151e+00,5.691643676757812500e+02
3.341467080348253127e+00,5.696571044921875000e+02
3.347135080139242103e+00,5.704896850585937500e+02
3.352803079930231522e+00,5.711090698242187500e+02
3.358471079721220498e+00,5.713311767578125000e+02
3.364139079512209474e+00,5.712605590820312500e+02
3.369807079303198005e+00,5.711819458007812500e+02
3.375475079094186981e+00,5.712690429687500000e+02
3.381143078885176401e+00,5.716691284179687500e+02
3.386811078676165376e+00,5.720632934570312500e+02
3.392479078467154352e+00,5.722757568359375000e+02
3.398147078258142884e+00,5.726899414062500000e+02
3.403815078049132303e+00,5.729667358398437500e+02
3.409483077840121279e+00,5.730879516601562500e+02
3.415151077631110255e+00,5.736072998046875000e+02
3.420819077422099230e+00,5.741150512695312500e+02
3.426487077213087762e+00,5.741751708984375000e+02
3.432155077004077182e+00,5.740648803710937500e+02
3.437823076795066157e+00,5.742648925781250000e+02
3.443491076586055133e+00,5.740503540039062500e+02
3.449159076377044109e+00,5.742496948242187500e+02
3.454827076168033084e+00,5.742006835937500000e+02
3.460495075959022060e+00,5.737584228515625000e+02
3.466163075750011036e+00,5.734198608398437500e+02
3.471831075541000011e+00,5.733002929687500000e+02
3.477499075331988987e+00,5.732763671875000000e+02
3.483167075122977963e+00,5.731427612304687500e+02
3.488835074913966938e+00,5.726290283203125000e+02
3.494503074704955914e+00,5.721369018554687500e+02
3.500171074495944890e+00,5.713250732421875000e+02
3.505839074286933865e+00,5.703629150390625000e+02
3.511507074077922841e+00,5.695115356445312500e+02
3.517175073868911817e+00,5.685387573242187500e+02
3.522843073659900792e+00,5.673019409179687500e+02
3.528511073450889768e+00,5.663004150390625000e+02
3.534179073241878744e+00,5.655284423828125000e+02
3.539847073032868163e+00,5.650156250000000000e+02
3.545515072823856695e+00,5.639105224609375000e+02
3.551183072614845671e+00,5.625260009765625000e+02
3.556851072405834646e+00,5.622105712890625000e+02
3.562519072196823622e+00,5.619256591796875000e+02
3.568187071987813042e+00,5.611961669921875000e+02
3.573855071778802017e+00,5.608964233398437500e+02
3.579523071569790549e+00,5.601571655273437500e+02
3.585191071360779524e+00,5.590513305664062500e+02
3.590859071151768500e+00,5.585084838867187500e+02
3.596527070942757920e+00,5.575446777343750000e+02
3.602195070733746896e+00,5.564270019531250000e+02
3.607863070524735427e+00,5.558133544921875000e+02
3.613531070315724403e+00,5.554083862304687500e+02
3.619199070106713823e+00,5.545895385742187500e+02
3.624867069897702798e+00,5.540233764648437500e+02
3.630535069688691774e+00,5.539093017578125000e+02
3.636203069479680305e+00,5.537437744140625000e+02
3.641871069270669281e+00,5.530781860351562500e+02
3.647539069061658701e+00,5.527852172851562500e+02
3.653207068852647676e+00,5.523414916992187500e+02
3.658875068643636652e+00,5.516178588867187500e+02
3.664543068434625628e+00,5.504541015625000000e+02
3.670211068225614159e+00,5.495310058593750000e+02
3.675879068016603579e+00,5.495834960937500000e+02
3.681547067807592555e+00,5.495718994140625000e+02
3.687215067598581530e+00,5.488825683593750000e+02
3.692883067389570506e+00,5.483265991210937500e+02
3.698551067180559038e+00,5.483318481445312500e+02
3.704219066971548457e+00,5.484128417968750000e+02
3.709887066762537433e+00,5.485412597656250000e+02
3.715555066553526409e+00,5.480214843750000000e+02
3.721223066344515384e+00,5.476176147460937500e+02
3.726891066135504360e+00,5.475460205078125000e+02
3.732559065926493780e+00,5.474226684570312500e+02
3.738227065717482756e+00,5.465695190429687500e+02
3.743895065508471731e+00,5.463070678710937500e+02
3.749563065299460707e+00,5.470106811523437500e+02
3.755231065090449238e+00,5.472925415039062500e+02
3.760899064881438214e+00,5.472229614257812500e+02
3.766567064672427190e+00,5.468652343750000000e+02
3.772235064463416165e+00,5.469383544921875000e+02
3.777903064254405141e+00,5.470134277343750000e+02
3.783571064045394561e+00,5.477422485351562500e+02
3.789239063836383536e+00,5.483298339843750000e+02
3.794907063627372512e+00,5.477425537109375000e+02
3.800575063418361488e+00,5.465198364257812500e+02
3.806243063209350463e+00,5.460297851562500000e+02
3.811911063000339883e+00,5.463313598632812500e+02
3.817579062791327971e+00,5.471904907226562500e+02
3.823247062582316946e+00,5.479942016601562500e+02
3.828915062373305922e+00,5.484770507812500000e+02
3.834583062164294898e+00,5.488729858398437500e+02
3.840251061955284317e+00,5.492408447265625000e+02
3.845919061746273293e+00,5.494055786132812500e+02
3.851587061537262269e+00,5.493653564453125000e+02
3.857255061328251244e+00,5.491170654296875000e+02
3.862923061119240220e+00,5.493510742187500000e+02
3.868591060910229640e+00,5.497932739257812500e+02
3.874259060701217727e+00,5.502000122070312500e+02
3.879927060492206703e+00,5.512087402343750000e+02
3.885595060283195679e+00,5.523563232421875000e+02
3.891263060074185098e+00,5.529105834960937500e+02
3.896931059865174074e+00,5.529640502929687500e+02
