1.334995154338152856e+00,1.091952636718750000e+03
1.340663154129141832e+00,1.091020141601562500e+03
1.346331153920130808e+00,1.090038818359375000e+03
1.351999153711119783e+00,1.088110229492187500e+03
1.357667153502108759e+00,1.086054565429687500e+03
1.363335153293097957e+00,1.085486083984375000e+03
1.369003153084086710e+00,1.084955200195312500e+03
1.374671152875075686e+00,1.083476562500000000e+03
1.380339152666064662e+00,1.081661132812500000e+03
1.386007152457053859e+00,1.079347656250000000e+03
1.391675152248042835e+00,1.077684204101562500e+03
1.397343152039031589e+00,1.076539794921875000e+03
1.403011151830020564e+00,1.074343750000000000e+03
1.408679151621009540e+00,1.072411499023437500e+03
1.414347151411998738e+00,1.071842529296875000e+03
1.420015151202987713e+00,1.072569335937500000e+03
1.425683150993976467e+00,1.072607666015625000e+03
1.431351150784965665e+00,1.071131958007812500e+03
1.437019150575954418e+00,1.069216796875000000e+03
1.442687150366943616e+00,1.067870483398437500e+03
1.448355150157932592e+00,1.067292724609375000e+03
1.454023149948921789e+00,1.066011840820312500e+03
1.459691149739910543e+00,1.064671875000000000e+03
1.465359149530899296e+00,1.063276245117187500e+03
1.471027149321888494e+00,1.061274291992187500e+03
1.476695149112877470e+00,1.059803588867187500e+03
1.482363148903866668e+00,1.059644165039062500e+03
1.488031148694855421e+00,1.059415893554687500e+03
1.493699148485844397e+00,1.058328491210937500e+03
1.499367148276833372e+00,1.056792846679687500e+03
1.505035148067822348e+00,1.055791992187500000e+03
1.510703147858811546e+00,1.055016235351562500e+03
1.516371147649800299e+00,1.054321166992187500e+03
1.522039147440789275e+00,1.053951782226562500e+03
1.527707147231778251e+00,1.052643920898437500e+03
1.533375147022767226e+00,1.051685424804687500e+03
1.539043146813756424e+00,1.050314086914062500e+03
1.544711146604745400e+00,1.050621093750000000e+03
1.550379146395734153e+00,1.049853637695312500e+03
1.556047146186723129e+00,1.048216918945312500e+03
1.561715145977712327e+00,1.047074707031250000e+03
1.567383145768701302e+00,1.045650756835937500e+03
1.573051145559690278e+00,1.044134643554687500e+03
1.578719145350679032e+00,1.042887451171875000e+03
1.584387145141668007e+00,1.042217895507812500e+03
1.590055144932657205e+00,1.041583374023437500e+03
1.595723144723646181e+00,1.038469848632812500e+03
1.601391144514635156e+00,1.037130371093750000e+03
1.607059144305624354e+00,1.037672363281250000e+03
1.612727144096612886e+00,1.037463500976562500e+03
1.618395143887602083e+00,1.037686401367187500e+03
1.624063143678591059e+00,1.036989379882812500e+03
1.629731143469580257e+00,1.036042968750000000e+03
1.635399143260569232e+00,1.035062133789062500e+03
1.641067143051557764e+00,1.034055664062500000e+03
1.646735142842546962e+00,1.031817626953125000e+03
1.652403142633535937e+00,1.030106079101562500e+03
1.658071142424525135e+00,1.029497070312500000e+03
1.663739142215514111e+00,1.029622192382812500e+03
1.669407142006502864e+00,1.029389526367187500e+03
1.675075141797491840e+00,1.028320312500000000e+03
1.680743141588480816e+00,1.027439086914062500e+03
1.686411141379470013e+00,1.026737548828125000e+03
1.692079141170458989e+00,1.026511230468750000e+03
1.697747140961447743e+00,1.026262695312500000e+03
1.703415140752436718e+00,1.025230957031250000e+03
1.709083140543425694e+00,1.024033203125000000e+03
1.714751140334414892e+00,1.024486816406250000e+03
1.720419140125403867e+00,1.024704101562500000e+03
1.726087139916393065e+00,1.024364501953125000e+03
1.731755139707381597e+00,1.023976867675781250e+03
1.737423139498370794e+00,1.023270507812500000e+03
1.743091139289359770e+00,1.022423950195312500e+03
1.748759139080348746e+00,1.022111206054687500e+03
1.754427138871337943e+00,1.021326843261718750e+03
1.760095138662326475e+00,1.021149841308593750e+03
1.765763138453315673e+00,1.021033569335937500e+03
1.771431138244304648e+00,1.021040466308593750e+03
1.777099138035293624e+00,1.020334411621093750e+03
1.782767137826282822e+00,1.020049499511718750e+03
1.788435137617271353e+00,1.020449645996093750e+03
1.794103137408260551e+00,1.019905029296875000e+03
1.799771137199249527e+00,1.019575988769531250e+03
1.805439136990238724e+00,1.019646301269531250e+03
1.811107136781227700e+00,1.019737854003906250e+03
1.816775136572216676e+00,1.019677917480468750e+03
1.822443136363205429e+00,1.019084533691406250e+03
1.828111136154194405e+00,1.018587707519531250e+03
1.833779135945183603e+00,1.017923706054687500e+03
1.839447135736172578e+00,1.018843688964843750e+03
1.845115135527161554e+00,1.018771850585937500e+03
1.850783135318150308e+00,1.019065612792968750e+03
1.856451135109139283e+00,1.019127014160156250e+03
1.862119134900128481e+00,1.019290466308593750e+03
1.867787134691117457e+00,1.020077148437500000e+03
1.873455134482106654e+00,1.020359802246093750e+03
1.879123134273095186e+00,1.019404907226562500e+03
1.884791134064084384e+00,1.019101684570312500e+03
1.890459133855073359e+00,1.019594055175781250e+03
1.896127133646062335e+00,1.019463378906250000e+03
1.901795133437051533e+00,1.018727661132812500e+03
1.907463133228040064e+00,1.019197509765625000e+03
1.913131133019029262e+00,1.019155700683593750e+03
1.918799132810018238e+00,1.019139160156250000e+03
1.924467132601007213e+00,1.018904663085937500e+03
1.930135132391996411e+00,1.019629211425781250e+03
1.935803132182985387e+00,1.020154785156250000e+03
1.941471131973974140e+00,1.020448486328125000e+03
1.947139131764963116e+00,1.020733947753906250e+03
1.952807131555952314e+00,1.020932250976562500e+03
1.958475131346941289e+00,1.020496520996093750e+03
1.964143131137930265e+00,1.020546325683593750e+03
1.969811130928919019e+00,1.020571838378906250e+03
1.975479130719907994e+00,1.020105773925781250e+03
1.981147130510897192e+00,1.018956420898437500e+03
1.986815130301886168e+00,1.019033752441406250e+03
1.992483130092875143e+00,1.019187194824218750e+03
1.998151129883863897e+00,1.018895996093750000e+03
2.003819129674853095e+00,1.019464172363281250e+03
2.009487129465842070e+00,1.019835876464843750e+03
2.015155129256831046e+00,1.019627746582031250e+03
2.020823129047820021e+00,1.019380249023437500e+03
2.026491128838808997e+00,1.019264282226562500e+03
2.032159128629797973e+00,1.018845336914062500e+03
2.037827128420786948e+00,1.018701477050781250e+03
2.043495128211775924e+00,1.018235229492187500e+03
2.049163128002764900e+00,1.017272094726562500e+03
2.054831127793754320e+00,1.016839660644531250e+03
2.060499127584742851e+00,1.015101684570312500e+03
2.066167127375731827e+00,1.014521667480468750e+03
2.071835127166720802e+00,1.014533081054687500e+03
2.077503126957709778e+00,1.014091857910156250e+03
2.083171126748699198e+00,1.014694824218750000e+03
2.088839126539687729e+00,1.014433776855468750e+03
2.094507126330676705e+00,1.013618957519531250e+03
2.100175126121665681e+00,1.012883789062500000e+03
2.105843125912654656e+00,1.012258483886718750e+03
2.111511125703644076e+00,1.012369812011718750e+03
2.117179125494632608e+00,1.012273193359375000e+03
2.122847125285621583e+00,1.011302795410156250e+03
2.128515125076610559e+00,1.010825866699218750e+03
2.134183124867599535e+00,1.010232788085937500e+03
2.139851124658588954e+00,1.009479309082031250e+03
2.145519124449577930e+00,1.009259643554687500e+03
2.151187124240566462e+00,1.009434814453125000e+03
2.156855124031555437e+00,1.009291076660156250e+03
2.162523123822544857e+00,1.008132568359375000e+03
2.168191123613533833e+00,1.007176635742187500e+03
2.173859123404522808e+00,1.006852355957031250e+03
2.179527123195511340e+00,1.006458679199218750e+03
2.185195122986500316e+00,1.006277160644531250e+03
2.190863122777489735e+00,1.005773437500000000e+03
2.196531122568478711e+00,1.005070434570312500e+03
2.202199122359467687e+00,1.004473876953125000e+03
2.207867122150456218e+00,1.003836059570312500e+03
2.213535121941445194e+00,1.003348754882812500e+03
2.219203121732434614e+00,1.002158447265625000e+03
2.224871121523423589e+00,1.001345397949218750e+03
2.230539121314412565e+00,1.000984924316406250e+03
2.236207121105401097e+00,1.000700866699218750e+03
2.241875120896390072e+00,9.998403320312500000e+02
2.247543120687379492e+00,9.997597656250000000e+02
2.253211120478368468e+00,9.999499511718750000e+02
2.258879120269357443e+00,9.994556884765625000e+02
2.264547120060346419e+00,9.987543945312500000e+02
2.270215119851335395e+00,9.987285766601562500e+02
2.275883119642324370e+00,9.979885864257812500e+02
2.281551119433313346e+00,9.976865844726562500e+02
2.287219119224302322e+00,9.979514160156250000e+02
2.292887119015291297e+00,9.979647216796875000e+02
2.298555118806280273e+00,9.973005371093750000e+02
2.304223118597269249e+00,9.967686157226562500e+02
2.309891118388258224e+00,9.964292602539062500e+02
2.315559118179247200e+00,9.958395385742187500e+02
2.321227117970236176e+00,9.953225097656250000e+02
2.326895117761225151e+00,9.955971679687500000e+02
2.332563117552214127e+00,9.964332885742187500e+02
2.338231117343203103e+00,9.960175781250000000e+02
2.343899117134192078e+00,9.945310058593750000e+02
2.349567116925181054e+00,9.947882690429687500e+02
2.355235116716170474e+00,9.951265869140625000e+02
2.360903116507159005e+00,9.946678466796875000e+02
2.366571116298147981e+00,9.941973876953125000e+02
2.372239116089136957e+00,9.934652099609375000e+02
2.377907115880125932e+00,9.933454589843750000e+02
2.383575115671115352e+00,9.937583007812500000e+02
2.389243115462103884e+00,9.941169433593750000e+02
2.394911115253092859e+00,9.935250854492187500e+02
2.400579115044081835e+00,9.928262329101562500e+02
2.406247114835071255e+00,9.935480346679687500e+02
2.411915114626060230e+00,9.936437377929687500e+02
2.417583114417048762e+00,9.930731201171875000e+02
2.423251114208037738e+00,9.926574707031250000e+02
2.428919113999026713e+00,9.929696044921875000e+02
2.434587113790016133e+00,9.926753540039062500e+02
2.440255113581005109e+00,9.925448608398437500e+02
2.445923113371993640e+00,9.938516235351562500e+02
2.451591113162982616e+00,9.946068725585937500e+02
2.457259112953971592e+00,9.945446777343750000e+02
2.462927112744961011e+00,9.941668090820312500e+02
2.468595112535949543e+00,9.939464111328125000e+02
2.474263112326938518e+00,9.943359375000000000e+02
2.479931112117927494e+00,9.953813476562500000e+02
2.485599111908916914e+00,9.959541015625000000e+02
2.491267111699905890e+00,9.959124145507812500e+02
2.496935111490894865e+00,9.962938232421875000e+02
2.502603111281883397e+00,9.969169921875000000e+02
2.508271111072872372e+00,9.971506347656250000e+02
2.513939110863861792e+00,9.977138671875000000e+02
2.519607110654850768e+00,9.982237548828125000e+02
2.525275110445839744e+00,9.988366699218750000e+02
2.530943110236828275e+00,9.999886474609375000e+02
2.536611110027817251e+00,1.001618957519531250e+03
2.542279109818806671e+00,1.002795959472656250e+03
2.547947109609795646e+00,1.003094055175781250e+03
2.553615109400784622e+00,1.004006042480468750e+03
2.559283109191773153e+00,1.005454956054687500e+03
2.564951108982762129e+00,1.007133117675781250e+03
2.570619108773751549e+00,1.008344726562500000e+03
2.576287108564740524e+00,1.009488342285156250e+03
2.581955108355729500e+00,1.010797546386718750e+03
2.587623108146718476e+00,1.012570129394531250e+03
2.593291107937707451e+00,1.014047119140625000e+03
2.598959107728696427e+00,1.015953491210937500e+03
2.604627107519685403e+00,1.017755432128906250e+03
2.610295107310674378e+00,1.019387084960937500e+03
2.615963107101663354e+00,1.021756286621093750e+03
2.621631106892652330e+00,1.023463378906250000e+03
2.627299106683641305e+00,1.026357910156250000e+03
2.632967106474630281e+00,1.029540649414062500e+03
2.638635106265619257e+00,1.031444458007812500e+03
2.644303106056608232e+00,1.033843017578125000e+03
2.649971105847597208e+00,1.036928466796875000e+03
2.655639105638586184e+00,1.039891967773437500e+03
2.661307105429575159e+00,1.042800903320312500e+03
2.666975105220564135e+00,1.045412719726562500e+03
2.672643105011553111e+00,1.048332641601562500e+03
2.678311104802542086e+00,1.051532592773437500e+03
2.683979104593531062e+00,1.054561279296875000e+03
2.689647104384520038e+00,1.058126342773437500e+03
2.695315104175509013e+00,1.062648925781250000e+03
2.700983103966497989e+00,1.065824096679687500e+03
2.706651103757487409e+00,1.069057006835937500e+03
2.712319103548475940e+00,1.073391479492187500e+03
2.717987103339464916e+00,1.078146850585937500e+03
2.723655103130453892e+00,1.082059570312500000e+03
2.729323102921443311e+00,1.086841430664062500e+03
2.734991102712432287e+00,1.092300292968750000e+03
2.740659102503420819e+00,1.096644653320312500e+03
2.746327102294409794e+00,1.100725341796875000e+03
2.751995102085398770e+00,1.105242797851562500e+03
2.757663101876388190e+00,1.110523193359375000e+03
2.763331101667377165e+00,1.115849121093750000e+03
2.768999101458365697e+00,1.121013916015625000e+03
2.774667101249354673e+00,1.126392822265625000e+03
2.780335101040343648e+00,1.131878295898437500e+03
2.786003100831333068e+00,1.138075805664062500e+03
2.791671100622322044e+00,1.144752441406250000e+03
2.797339100413310575e+00,1.151013549804687500e+03
2.803007100204299551e+00,1.156381713867187500e+03
2.808675099995288527e+00,1.161972534179687500e+03
2.814343099786277946e+00,1.168027343750000000e+03
2.820011099577266922e+00,1.174748535156250000e+03
2.825679099368255898e+00,1.182705810546875000e+03
2.831347099159244429e+00,1.190265625000000000e+03
2.837015098950233849e+00,1.196474731445312500e+03
2.842683098741222825e+00,1.203955200195312500e+03
2.848351098532211800e+00,1.212054565429687500e+03
2.854019098323200776e+00,1.219869140625000000e+03
2.859687098114189308e+00,1.227743896484375000e+03
2.865355097905178727e+00,1.235991333007812500e+03
2.871023097696167703e+00,1.243744140625000000e+03
2.876691097487156679e+00,1.251514282226562500e+03
2.882359097278145654e+00,1.259049560546875000e+03
2.888027097069134186e+00,1.267783569335937500e+03
2.893695096860123606e+00,1.275855834960937500e+03
2.899363096651112581e+00,1.282957031250000000e+03
2.905031096442101557e+00,1.290923217773437500e+03
2.910699096233090533e+00,1.299746704101562500e+03
2.916367096024079508e+00,1.307778686523437500e+03
2.922035095815068484e+00,1.315703125000000000e+03
2.927703095606057460e+00,1.324117309570312500e+03
2.933371095397046435e+00,1.332427490234375000e+03
2.939039095188035411e+00,1.340185424804687500e+03
2.944707094979024387e+00,1.346190917968750000e+03
2.950375094770013362e+00,1.353320068359375000e+03
2.956043094561002338e+00,1.361890991210937500e+03
2.961711094351991314e+00,1.368312988281250000e+03
2.967379094142980289e+00,1.374184692382812500e+03
2.973047093933969709e+00,1.379181274414062500e+03
2.978715093724958241e+00,1.384451660156250000e+03
2.984383093515947216e+00,1.388653076171875000e+03
2.990051093306936192e+00,1.393036376953125000e+03
2.995719093097925168e+00,1.398137329101562500e+03
3.001387092888914587e+00,1.403405517578125000e+03
3.007055092679903119e+00,1.407946899414062500e+03
3.012723092470892094e+00,1.411425903320312500e+03
3.018391092261881070e+00,1.415235107421875000e+03
3.024059092052870046e+00,1.419479370117187500e+03
3.029727091843859466e+00,1.423562133789062500e+03
3.035395091634848441e+00,1.426924072265625000e+03
3.041063091425836973e+00,1.430681396484375000e+03
3.046731091216825948e+00,1.435117553710937500e+03
3.052399091007815368e+00,1.439145751953125000e+03
3.058067090798804344e+00,1.442420532226562500e+03
3.063735090589793320e+00,1.444902343750000000e+03
3.069403090380781851e+00,1.445485839843750000e+03
3.075071090171770827e+00,1.445326416015625000e+03
3.080739089962760247e+00,1.443839233398437500e+03
3.086407089753749222e+00,1.439166259765625000e+03
3.092075089544738198e+00,1.430932617187500000e+03
3.097743089335726729e+00,1.420315673828125000e+03
3.103411089126715705e+00,1.409535278320312500e+03
3.109079088917705125e+00,1.398285522460937500e+03
3.114747088708694100e+00,1.386798950195312500e+03
3.120415088499683076e+00,1.375042114257812500e+03
3.126083088290672052e+00,1.363307128906250000e+03
3.131751088081660583e+00,1.351868041992187500e+03
3.137419087872650003e+00,1.341521728515625000e+03
3.143087087663638979e+00,1.331514526367187500e+03
3.148755087454627954e+00,1.320279296875000000e+03
3.154423087245616930e+00,1.310284667968750000e+03
3.160091087036605906e+00,1.301269165039062500e+03
3.165759086827594881e+00,1.292001708984375000e+03
3.171427086618583857e+00,1.282250366210937500e+03
3.177095086409572833e+00,1.272676635742187500e+03
3.182763086200561808e+00,1.263582519531250000e+03
3.188431085991550784e+00,1.255195922851562500e+03
3.194099085782539760e+00,1.246688354492187500e+03
3.199767085573528735e+00,1.237662963867187500e+03
3.205435085364517711e+00,1.228724365234375000e+03
3.211103085155506687e+00,1.221244018554687500e+03
3.216771084946495662e+00,1.213113403320312500e+03
3.222439084737484638e+00,1.203753662109375000e+03
3.228107084528473614e+00,1.194069091796875000e+03
3.233775084319462589e+00,1.186100463867187500e+03
3.239443084110451565e+00,1.178762695312500000e+03
3.245111083901440985e+00,1.171380615234375000e+03
3.250779083692429516e+00,1.163743530273437500e+03
3.256447083483418492e+00,1.156843017578125000e+03
3.262115083274407468e+00,1.149761962890625000e+03
3.267783083065396443e+00,1.142134521484375000e+03
3.273451082856385863e+00,1.135213989257812500e+03
3.279119082647374395e+00,1.128337402343750000e+03
3.284787082438363370e+00,1.121829101562500000e+03
3.290455082229352346e+00,1.115681152343750000e+03
3.296123082020341766e+00,1.109472656250000000e+03
3.301791081811330741e+00,1.103465209960937500e+03
3.307459081602319273e+00,1.097885131835937500e+03
3.313127081393308249e+00,1.092563476562500000e+03
3.318795081184297224e+00,1.087047729492187500e+03
3.324463080975286644e+00,1.082261230468750000e+03
3.330131080766275620e+00,1.077581909179687500e+03
3.335799080557264151e+00,1.072822753906250000e+03
3.341467080348253127e+00,1.067855224609375000e+03
3.347135080139242103e+00,1.062733032226562500e+03
3.352803079930231522e+00,1.058411010742187500e+03
3.358471079721220498e+00,1.053862915039062500e+03
3.364139079512209474e+00,1.049455078125000000e+03
3.369807079303198005e+00,1.045058837890625000e+03
3.375475079094186981e+00,1.041392089843750000e+03
3.381143078885176401e+00,1.037852905273437500e+03
3.386811078676165376e+00,1.033903198242187500e+03
3.392479078467154352e+00,1.030607788085937500e+03
3.398147078258142884e+00,1.026847412109375000e+03
3.403815078049132303e+00,1.023489562988281250e+03
3.409483077840121279e+00,1.019931030273437500e+03
3.415151077631110255e+00,1.016933227539062500e+03
3.420819077422099230e+00,1.013467712402343750e+03
3.426487077213087762e+00,1.010069885253906250e+03
3.432155077004077182e+00,1.007403930664062500e+03
3.437823076795066157e+00,1.004716491699218750e+03
3.443491076586055133e+00,1.001211914062500000e+03
3.449159076377044109e+00,9.980297241210937500e+02
3.454827076168033084e+00,9.956225585937500000e+02
3.460495075959022060e+00,9.931747436523437500e+02
3.466163075750011036e+00,9.898569335937500000e+02
3.471831075541000011e+00,9.865231323242187500e+02
3.477499075331988987e+00,9.843582153320312500e+02
3.483167075122977963e+00,9.821357421875000000e+02
3.488835074913966938e+00,9.792900390625000000e+02
3.494503074704955914e+00,9.757241210937500000e+02
3.500171074495944890e+00,9.720784301757812500e+02
3.505839074286933865e+00,9.686729125976562500e+02
3.511507074077922841e+00,9.659525756835937500e+02
3.517175073868911817e+00,9.635658569335937500e+02
3.522843073659900792e+00,9.607894287109375000e+02
3.528511073450889768e+00,9.577879028320312500e+02
3.534179073241878744e+00,9.546296386718750000e+02
3.539847073032868163e+00,9.515864868164062500e+02
3.545515072823856695e+00,9.496472778320312500e+02
3.551183072614845671e+00,9.479500732421875000e+02
3.556851072405834646e+00,9.455369262695312500e+02
3.562519072196823622e+00,9.427486572265625000e+02
3.568187071987813042e+00,9.403052368164062500e+02
3.573855071778802017e+00,9.375400390625000000e+02
3.579523071569790549e+00,9.343557739257812500e+02
3.585191071360779524e+00,9.314392700195312500e+02
3.590859071151768500e+00,9.293316650390625000e+02
3.596527070942757920e+00,9.271245117187500000e+02
3.602195070733746896e+00,9.245638427734375000e+02
3.607863070524735427e+00,9.221590576171875000e+02
3.613531070315724403e+00,9.201532592773437500e+02
3.619199070106713823e+00,9.183124389648437500e+02
3.624867069897702798e+00,9.159064331054687500e+02
3.630535069688691774e+00,9.133801269531250000e+02
3.636203069479680305e+00,9.113867797851562500e+02
3.641871069270669281e+00,9.092191162109375000e+02
3.647539069061658701e+00,9.073649291992187500e+02
3.653207068852647676e+00,9.052978515625000000e+02
3.658875068643636652e+00,9.035398559570312500e+02
3.664543068434625628e+00,9.022742919921875000e+02
3.670211068225614159e+00,9.006586303710937500e+02
3.675879068016603579e+00,8.984790649414062500e+02
3.681547067807592555e+00,8.960954589843750000e+02
3.687215067598581530e+00,8.939520263671875000e+02
3.692883067389570506e+00,8.920138549804687500e+02
3.698551067180559038e+00,8.904167480468750000e+02
3.704219066971548457e+00,8.887959594726562500e+02
3.709887066762537433e+00,8.875812988281250000e+02
3.715555066553526409e+00,8.856879272460937500e+02
3.721223066344515384e+00,8.838215332031250000e+02
3.726891066135504360e+00,8.819832763671875000e+02
3.732559065926493780e+00,8.806229858398437500e+02
3.738227065717482756e+00,8.789078979492187500e+02
3.743895065508471731e+00,8.774670410156250000e+02
3.749563065299460707e+00,8.762581787109375000e+02
3.755231065090449238e+00,8.753114624023437500e+02
3.760899064881438214e+00,8.740986938476562500e+02
3.766567064672427190e+00,8.726983032226562500e+02
3.772235064463416165e+00,8.717145385742187500e+02
3.777903064254405141e+00,8.705366821289062500e+02
3.783571064045394561e+00,8.693391113281250000e+02
3.789239063836383536e+00,8.681210327148437500e+02
3.794907063627372512e+00,8.666058349609375000e+02
3.800575063418361488e+00,8.650626831054687500e+02
3.806243063209350463e+00,8.638344116210937500e+02
3.811911063000339883e+00,8.631403198242187500e+02
3.817579062791327971e+00,8.620538940429687500e+02
3.823247062582316946e+00,8.605897827148437500e+02
3.828915062373305922e+00,8.594050292968750000e+02
3.834583062164294898e+00,8.587056274414062500e+02
3.840251061955284317e+00,8.576785888671875000e+02
3.845919061746273293e+00,8.566696166992187500e+02
3.851587061537262269e+00,8.561778564453125000e+02
3.857255061328251244e+00,8.555418701171875000e+02
3.862923061119240220e+00,8.543278198242187500e+02
3.868591060910229640e+00,8.523684082031250000e+02
3.874259060701217727e+00,8.510988159179687500e+02
3.879927060492206703e+00,8.504568481445312500e+02
3.885595060283195679e+00,8.494801025390625000e+02
3.891263060074185098e+00,8.490281982421875000e+02
3.896931059865174074e+00,8.485323486328125000e+02
