9.949151668788137615e-01,1.043084106445312500e+03
1.000583166669802848e+00,1.039817138671875000e+03
1.006251166460791602e+00,1.041214843750000000e+03
1.011919166251780799e+00,1.039263549804687500e+03
1.017587166042769553e+00,1.037367919921875000e+03
1.023255165833758751e+00,1.035940917968750000e+03
1.028923165624747726e+00,1.034389038085937500e+03
1.034591165415736702e+00,1.032856079101562500e+03
1.040259165206725678e+00,1.031381225585937500e+03
1.045927164997714431e+00,1.030473266601562500e+03
1.051595164788703629e+00,1.030335449218750000e+03
1.057263164579692605e+00,1.029269897460937500e+03
1.062931164370681802e+00,1.027640869140625000e+03
1.068599164161670556e+00,1.026093505859375000e+03
1.074267163952659310e+00,1.025306884765625000e+03
1.079935163743648507e+00,1.022888916015625000e+03
1.085603163534637483e+00,1.020531494140625000e+03
1.091271163325626681e+00,1.018495422363281250e+03
1.096939163116615434e+00,1.018281127929687500e+03
1.102607162907604632e+00,1.018369567871093750e+03
1.108275162698593386e+00,1.017835388183593750e+03
1.113943162489582361e+00,1.015588867187500000e+03
1.119611162280571559e+00,1.013644531250000000e+03
1.125279162071560535e+00,1.012029479980468750e+03
1.130947161862549510e+00,1.010918701171875000e+03
1.136615161653538264e+00,1.009710937500000000e+03
1.142283161444527240e+00,1.008624328613281250e+03
1.147951161235516437e+00,1.007163208007812500e+03
1.153619161026505413e+00,1.006645141601562500e+03
1.159287160817494389e+00,1.005022521972656250e+03
1.164955160608483142e+00,1.003620666503906250e+03
1.170623160399472340e+00,1.002074707031250000e+03
1.176291160190461316e+00,1.001717102050781250e+03
1.181959159981450291e+00,1.000547729492187500e+03
1.187627159772439267e+00,9.995594482421875000e+02
1.193295159563428021e+00,9.973123779296875000e+02
1.198963159354417218e+00,9.934459838867187500e+02
1.204631159145406194e+00,9.945304565429687500e+02
1.210299158936395170e+00,9.952430419921875000e+02
1.215967158727384145e+00,9.939431152343750000e+02
1.221635158518373121e+00,9.914507446289062500e+02
1.227303158309362097e+00,9.890692138671875000e+02
1.232971158100351072e+00,9.871128540039062500e+02
1.238639157891340270e+00,9.855614624023437500e+02
1.244307157682329246e+00,9.844343261718750000e+02
1.249975157473317999e+00,9.832669677734375000e+02
1.255643157264306975e+00,9.820134887695312500e+02
1.261311157055295951e+00,9.811333007812500000e+02
1.266979156846285148e+00,9.791340942382812500e+02
1.272647156637274124e+00,9.775764160156250000e+02
1.278315156428263100e+00,9.766082763671875000e+02
1.283983156219251853e+00,9.753325195312500000e+02
1.289651156010240829e+00,9.736790161132812500e+02
1.295319155801230027e+00,9.721633300781250000e+02
1.300987155592219002e+00,9.703525390625000000e+02
1.306655155383207978e+00,9.694647827148437500e+02
1.312323155174196954e+00,9.705006103515625000e+02
1.317991154965185929e+00,9.690028076171875000e+02
1.323659154756174905e+00,9.676040039062500000e+02
1.329327154547163881e+00,9.672866210937500000e+02
1.334995154338152856e+00,9.664679565429687500e+02
1.340663154129141832e+00,9.648654174804687500e+02
1.346331153920130808e+00,9.620341186523437500e+02
1.351999153711119783e+00,9.603074951171875000e+02
1.357667153502108759e+00,9.596747436523437500e+02
1.363335153293097957e+00,9.591491088867187500e+02
1.369003153084086710e+00,9.581959838867187500e+02
1.374671152875075686e+00,9.565616455078125000e+02
1.380339152666064662e+00,9.558242797851562500e+02
1.386007152457053859e+00,9.544363403320312500e+02
1.391675152248042835e+00,9.526439208984375000e+02
1.397343152039031589e+00,9.518378906250000000e+02
1.403011151830020564e+00,9.509498291015625000e+02
1.408679151621009540e+00,9.482490234375000000e+02
1.414347151411998738e+00,9.466654663085937500e+02
1.420015151202987713e+00,9.472056274414062500e+02
1.425683150993976467e+00,9.471470947265625000e+02
1.431351150784965665e+00,9.456449584960937500e+02
1.437019150575954418e+00,9.435378417968750000e+02
1.442687150366943616e+00,9.422614746093750000e+02
1.448355150157932592e+00,9.409300537109375000e+02
1.454023149948921789e+00,9.397921752929687500e+02
1.459691149739910543e+00,9.389127807617187500e+02
1.465359149530899296e+00,9.377687988281250000e+02
1.471027149321888494e+00,9.372175292968750000e+02
1.476695149112877470e+00,9.364130249023437500e+02
1.482363148903866668e+00,9.361336669921875000e+02
1.488031148694855421e+00,9.358737792968750000e+02
1.493699148485844397e+00,9.340238037109375000e+02
1.499367148276833372e+00,9.316603393554687500e+02
1.505035148067822348e+00,9.304011230468750000e+02
1.510703147858811546e+00,9.301641845703125000e+02
1.516371147649800299e+00,9.301536254882812500e+02
1.522039147440789275e+00,9.289297485351562500e+02
1.527707147231778251e+00,9.275712280273437500e+02
1.533375147022767226e+00,9.267330322265625000e+02
1.539043146813756424e+00,9.252042846679687500e+02
1.544711146604745400e+00,9.246879272460937500e+02
1.550379146395734153e+00,9.247247924804687500e+02
1.556047146186723129e+00,9.245256958007812500e+02
1.561715145977712327e+00,9.235432739257812500e+02
1.567383145768701302e+00,9.217940673828125000e+02
1.573051145559690278e+00,9.205567626953125000e+02
1.578719145350679032e+00,9.198790893554687500e+02
1.584387145141668007e+00,9.187553710937500000e+02
1.590055144932657205e+00,9.176520385742187500e+02
1.595723144723646181e+00,9.158895263671875000e+02
1.601391144514635156e+00,9.154747314453125000e+02
1.607059144305624354e+00,9.154536743164062500e+02
1.612727144096612886e+00,9.149212646484375000e+02
1.618395143887602083e+00,9.145709838867187500e+02
1.624063143678591059e+00,9.139625854492187500e+02
1.629731143469580257e+00,9.140645751953125000e+02
1.635399143260569232e+00,9.130153808593750000e+02
1.641067143051557764e+00,9.121716918945312500e+02
1.646735142842546962e+00,9.109628295898437500e+02
1.652403142633535937e+00,9.093088378906250000e+02
1.658071142424525135e+00,9.088703613281250000e+02
1.663739142215514111e+00,9.089022827148437500e+02
1.669407142006502864e+00,9.082115478515625000e+02
1.675075141797491840e+00,9.071634521484375000e+02
1.680743141588480816e+00,9.070455322265625000e+02
1.686411141379470013e+00,9.068459472656250000e+02
1.692079141170458989e+00,9.064543457031250000e+02
1.697747140961447743e+00,9.057531127929687500e+02
1.703415140752436718e+00,9.054880981445312500e+02
1.709083140543425694e+00,9.049916381835937500e+02
1.714751140334414892e+00,9.048334350585937500e+02
1.720419140125403867e+00,9.047810058593750000e+02
1.726087139916393065e+00,9.043342285156250000e+02
1.731755139707381597e+00,9.034989624023437500e+02
1.737423139498370794e+00,9.032520141601562500e+02
1.743091139289359770e+00,9.034219360351562500e+02
1.748759139080348746e+00,9.038903198242187500e+02
1.754427138871337943e+00,9.026661987304687500e+02
1.760095138662326475e+00,9.020137939453125000e+02
1.765763138453315673e+00,9.028291015625000000e+02
1.771431138244304648e+00,9.033661499023437500e+02
1.777099138035293624e+00,9.033861083984375000e+02
1.782767137826282822e+00,9.037338256835937500e+02
1.788435137617271353e+00,9.033255004882812500e+02
1.794103137408260551e+00,9.029902954101562500e+02
1.799771137199249527e+00,9.029321899414062500e+02
1.805439136990238724e+00,9.029548950195312500e+02
1.811107136781227700e+00,9.033989257812500000e+02
1.816775136572216676e+00,9.037795410156250000e+02
1.822443136363205429e+00,9.039205932617187500e+02
1.828111136154194405e+00,9.042659301757812500e+02
1.833779135945183603e+00,9.042259521484375000e+02
1.839447135736172578e+00,9.054158935546875000e+02
1.845115135527161554e+00,9.059376220703125000e+02
1.850783135318150308e+00,9.063366699218750000e+02
1.856451135109139283e+00,9.062179565429687500e+02
1.862119134900128481e+00,9.064026489257812500e+02
1.867787134691117457e+00,9.066655883789062500e+02
1.873455134482106654e+00,9.071517333984375000e+02
1.879123134273095186e+00,9.072499389648437500e+02
1.884791134064084384e+00,9.066371459960937500e+02
1.890459133855073359e+00,9.072155151367187500e+02
1.896127133646062335e+00,9.087045288085937500e+02
1.901795133437051533e+00,9.094337158203125000e+02
1.907463133228040064e+00,9.097833862304687500e+02
1.913131133019029262e+00,9.096143798828125000e+02
1.918799132810018238e+00,9.112098999023437500e+02
1.924467132601007213e+00,9.124064941406250000e+02
1.930135132391996411e+00,9.128905029296875000e+02
1.935803132182985387e+00,9.125070800781250000e+02
1.941471131973974140e+00,9.133046875000000000e+02
1.947139131764963116e+00,9.145098266601562500e+02
1.952807131555952314e+00,9.153800048828125000e+02
1.958475131346941289e+00,9.160707397460937500e+02
1.964143131137930265e+00,9.170197143554687500e+02
1.969811130928919019e+00,9.170338745117187500e+02
1.975479130719907994e+00,9.167544555664062500e+02
1.981147130510897192e+00,9.167182006835937500e+02
1.986815130301886168e+00,9.175294189453125000e+02
1.992483130092875143e+00,9.185589599609375000e+02
1.998151129883863897e+00,9.196865234375000000e+02
2.003819129674853095e+00,9.207252197265625000e+02
2.009487129465842070e+00,9.205727539062500000e+02
2.015155129256831046e+00,9.207022705078125000e+02
2.020823129047820021e+00,9.212389526367187500e+02
2.026491128838808997e+00,9.211168212890625000e+02
2.032159128629797973e+00,9.208675537109375000e+02
2.037827128420786948e+00,9.213321533203125000e+02
2.043495128211775924e+00,9.217333374023437500e+02
2.049163128002764900e+00,9.217843627929687500e+02
2.054831127793754320e+00,9.226348266601562500e+02
2.060499127584742851e+00,9.225385742187500000e+02
2.066167127375731827e+00,9.225729370117187500e+02
2.071835127166720802e+00,9.228010253906250000e+02
2.077503126957709778e+00,9.227383422851562500e+02
2.083171126748699198e+00,9.233656005859375000e+02
2.088839126539687729e+00,9.234484252929687500e+02
2.094507126330676705e+00,9.234991455078125000e+02
2.100175126121665681e+00,9.239533691406250000e+02
2.105843125912654656e+00,9.247142333984375000e+02
2.111511125703644076e+00,9.261527709960937500e+02
2.117179125494632608e+00,9.265733642578125000e+02
2.122847125285621583e+00,9.257788696289062500e+02
2.128515125076610559e+00,9.256036987304687500e+02
2.134183124867599535e+00,9.248016357421875000e+02
2.139851124658588954e+00,9.240339965820312500e+02
2.145519124449577930e+00,9.246146240234375000e+02
2.151187124240566462e+00,9.253811035156250000e+02
2.156855124031555437e+00,9.257310791015625000e+02
2.162523123822544857e+00,9.261595458984375000e+02
2.168191123613533833e+00,9.264977416992187500e+02
2.173859123404522808e+00,9.275981445312500000e+02
2.179527123195511340e+00,9.280718994140625000e+02
2.185195122986500316e+00,9.270247802734375000e+02
2.190863122777489735e+00,9.265379638671875000e+02
2.196531122568478711e+00,9.280495605468750000e+02
2.202199122359467687e+00,9.290088500976562500e+02
2.207867122150456218e+00,9.282714233398437500e+02
2.213535121941445194e+00,9.277599487304687500e+02
2.219203121732434614e+00,9.282987060546875000e+02
2.224871121523423589e+00,9.286260986328125000e+02
2.230539121314412565e+00,9.285681762695312500e+02
2.236207121105401097e+00,9.282048950195312500e+02
2.241875120896390072e+00,9.279030761718750000e+02
2.247543120687379492e+00,9.280131225585937500e+02
2.253211120478368468e+00,9.285566406250000000e+02
2.258879120269357443e+00,9.292999877929687500e+02
2.264547120060346419e+00,9.303507080078125000e+02
2.270215119851335395e+00,9.309486694335937500e+02
2.275883119642324370e+00,9.306886596679687500e+02
2.281551119433313346e+00,9.308132934570312500e+02
2.287219119224302322e+00,9.303988037109375000e+02
2.292887119015291297e+00,9.294665527343750000e+02
2.298555118806280273e+00,9.294938964843750000e+02
2.304223118597269249e+00,9.293737792968750000e+02
2.309891118388258224e+00,9.290488281250000000e+02
2.315559118179247200e+00,9.288480834960937500e+02
2.321227117970236176e+00,9.290072021484375000e+02
2.326895117761225151e+00,9.295582885742187500e+02
2.332563117552214127e+00,9.299015502929687500e+02
2.338231117343203103e+00,9.297951660156250000e+02
2.343899117134192078e+00,9.295441894531250000e+02
2.349567116925181054e+00,9.297031860351562500e+02
2.355235116716170474e+00,9.297860717773437500e+02
2.360903116507159005e+00,9.297750244140625000e+02
2.366571116298147981e+00,9.296691894531250000e+02
2.372239116089136957e+00,9.289542846679687500e+02
2.377907115880125932e+00,9.284422607421875000e+02
2.383575115671115352e+00,9.280533447265625000e+02
2.389243115462103884e+00,9.277329711914062500e+02
2.394911115253092859e+00,9.277159423828125000e+02
2.400579115044081835e+00,9.277376098632812500e+02
2.406247114835071255e+00,9.276616821289062500e+02
2.411915114626060230e+00,9.267221679687500000e+02
2.417583114417048762e+00,9.265736694335937500e+02
2.423251114208037738e+00,9.271044311523437500e+02
2.428919113999026713e+00,9.270443725585937500e+02
2.434587113790016133e+00,9.269125976562500000e+02
2.440255113581005109e+00,9.270233154296875000e+02
2.445923113371993640e+00,9.277016601562500000e+02
2.451591113162982616e+00,9.279061279296875000e+02
2.457259112953971592e+00,9.278074951171875000e+02
2.462927112744961011e+00,9.278925781250000000e+02
2.468595112535949543e+00,9.284658813476562500e+02
2.474263112326938518e+00,9.290131835937500000e+02
2.479931112117927494e+00,9.290352172851562500e+02
2.485599111908916914e+00,9.294834594726562500e+02
2.491267111699905890e+00,9.305046386718750000e+02
2.496935111490894865e+00,9.314501953125000000e+02
2.502603111281883397e+00,9.319028320312500000e+02
2.508271111072872372e+00,9.318251342773437500e+02
2.513939110863861792e+00,9.319409790039062500e+02
2.519607110654850768e+00,9.324430541992187500e+02
2.525275110445839744e+00,9.333409423828125000e+02
2.530943110236828275e+00,9.343070678710937500e+02
2.536611110027817251e+00,9.357950439453125000e+02
2.542279109818806671e+00,9.368965454101562500e+02
2.547947109609795646e+00,9.374199218750000000e+02
2.553615109400784622e+00,9.387086791992187500e+02
2.559283109191773153e+00,9.396907958984375000e+02
2.564951108982762129e+00,9.400631103515625000e+02
2.570619108773751549e+00,9.412302246093750000e+02
2.576287108564740524e+00,9.430487060546875000e+02
2.581955108355729500e+00,9.446005859375000000e+02
2.587623108146718476e+00,9.468129882812500000e+02
2.593291107937707451e+00,9.485263671875000000e+02
2.598959107728696427e+00,9.499974365234375000e+02
2.604627107519685403e+00,9.509165039062500000e+02
2.610295107310674378e+00,9.525777587890625000e+02
2.615963107101663354e+00,9.549683227539062500e+02
2.621631106892652330e+00,9.571033325195312500e+02
2.627299106683641305e+00,9.589384155273437500e+02
2.632967106474630281e+00,9.609722290039062500e+02
2.638635106265619257e+00,9.627432861328125000e+02
2.644303106056608232e+00,9.648214721679687500e+02
2.649971105847597208e+00,9.672646484375000000e+02
2.655639105638586184e+00,9.693002319335937500e+02
2.661307105429575159e+00,9.712597656250000000e+02
2.666975105220564135e+00,9.733923339843750000e+02
2.672643105011553111e+00,9.762940063476562500e+02
2.678311104802542086e+00,9.797169189453125000e+02
2.683979104593531062e+00,9.822938842773437500e+02
2.689647104384520038e+00,9.845692138671875000e+02
2.695315104175509013e+00,9.864104614257812500e+02
2.700983103966497989e+00,9.886137084960937500e+02
2.706651103757487409e+00,9.915108032226562500e+02
2.712319103548475940e+00,9.937349853515625000e+02
2.717987103339464916e+00,9.959354858398437500e+02
2.723655103130453892e+00,9.985504760742187500e+02
2.729323102921443311e+00,1.001457031250000000e+03
2.734991102712432287e+00,1.003845397949218750e+03
2.740659102503420819e+00,1.005619323730468750e+03
2.746327102294409794e+00,1.007750549316406250e+03
2.751995102085398770e+00,1.010218261718750000e+03
2.757663101876388190e+00,1.012491516113281250e+03
2.763331101667377165e+00,1.015180786132812500e+03
2.768999101458365697e+00,1.019029235839843750e+03
2.774667101249354673e+00,1.021696716308593750e+03
2.780335101040343648e+00,1.023758789062500000e+03
2.786003100831333068e+00,1.026871337890625000e+03
2.791671100622322044e+00,1.029202148437500000e+03
2.797339100413310575e+00,1.030619018554687500e+03
2.803007100204299551e+00,1.031712158203125000e+03
2.808675099995288527e+00,1.033631591796875000e+03
2.814343099786277946e+00,1.035548583984375000e+03
2.820011099577266922e+00,1.037688232421875000e+03
2.825679099368255898e+00,1.039471801757812500e+03
2.831347099159244429e+00,1.041542602539062500e+03
2.837015098950233849e+00,1.043249145507812500e+03
2.842683098741222825e+00,1.045094970703125000e+03
2.848351098532211800e+00,1.046904663085937500e+03
2.854019098323200776e+00,1.049039184570312500e+03
2.859687098114189308e+00,1.050777099609375000e+03
2.865355097905178727e+00,1.052062377929687500e+03
2.871023097696167703e+00,1.053056030273437500e+03
2.876691097487156679e+00,1.054072631835937500e+03
2.882359097278145654e+00,1.054297973632812500e+03
2.888027097069134186e+00,1.055113769531250000e+03
2.893695096860123606e+00,1.056250000000000000e+03
2.899363096651112581e+00,1.057265747070312500e+03
2.905031096442101557e+00,1.057246704101562500e+03
2.910699096233090533e+00,1.056546875000000000e+03
2.916367096024079508e+00,1.056459106445312500e+03
2.922035095815068484e+00,1.057186279296875000e+03
2.927703095606057460e+00,1.057178833007812500e+03
2.933371095397046435e+00,1.056482666015625000e+03
2.939039095188035411e+00,1.056554809570312500e+03
2.944707094979024387e+00,1.056217163085937500e+03
2.950375094770013362e+00,1.055453613281250000e+03
2.956043094561002338e+00,1.054177368164062500e+03
2.961711094351991314e+00,1.052560791015625000e+03
2.967379094142980289e+00,1.050973632812500000e+03
2.973047093933969709e+00,1.049198242187500000e+03
2.978715093724958241e+00,1.047502807617187500e+03
2.984383093515947216e+00,1.045887451171875000e+03
2.990051093306936192e+00,1.044530029296875000e+03
2.995719093097925168e+00,1.041996582031250000e+03
3.001387092888914587e+00,1.039019165039062500e+03
3.007055092679903119e+00,1.036481445312500000e+03
3.012723092470892094e+00,1.034490234375000000e+03
3.018391092261881070e+00,1.032360839843750000e+03
3.024059092052870046e+00,1.029387329101562500e+03
3.029727091843859466e+00,1.026958496093750000e+03
3.035395091634848441e+00,1.024347778320312500e+03
3.041063091425836973e+00,1.021491149902343750e+03
3.046731091216825948e+00,1.017815856933593750e+03
3.052399091007815368e+00,1.013825012207031250e+03
3.058067090798804344e+00,1.010808044433593750e+03
3.063735090589793320e+00,1.008117370605468750e+03
3.069403090380781851e+00,1.004576538085937500e+03
3.075071090171770827e+00,1.000815307617187500e+03
3.080739089962760247e+00,9.976716308593750000e+02
3.086407089753749222e+00,9.945112304687500000e+02
3.092075089544738198e+00,9.910808105468750000e+02
3.097743089335726729e+00,9.876417236328125000e+02
3.103411089126715705e+00,9.838971557617187500e+02
3.109079088917705125e+00,9.806111450195312500e+02
3.114747088708694100e+00,9.775286865234375000e+02
3.120415088499683076e+00,9.732219848632812500e+02
3.126083088290672052e+00,9.684260253906250000e+02
3.131751088081660583e+00,9.644187011718750000e+02
3.137419087872650003e+00,9.617368164062500000e+02
3.143087087663638979e+00,9.584738159179687500e+02
3.148755087454627954e+00,9.547201538085937500e+02
3.154423087245616930e+00,9.510232543945312500e+02
3.160091087036605906e+00,9.471655883789062500e+02
3.165759086827594881e+00,9.438649291992187500e+02
3.171427086618583857e+00,9.407582397460937500e+02
3.177095086409572833e+00,9.369560546875000000e+02
3.182763086200561808e+00,9.335668945312500000e+02
3.188431085991550784e+00,9.305906372070312500e+02
3.194099085782539760e+00,9.266940917968750000e+02
3.199767085573528735e+00,9.234025878906250000e+02
3.205435085364517711e+00,9.203240356445312500e+02
3.211103085155506687e+00,9.172835693359375000e+02
3.216771084946495662e+00,9.139732055664062500e+02
3.222439084737484638e+00,9.109987792968750000e+02
3.228107084528473614e+00,9.086642456054687500e+02
3.233775084319462589e+00,9.060883789062500000e+02
3.239443084110451565e+00,9.031503906250000000e+02
3.245111083901440985e+00,9.003256225585937500e+02
3.250779083692429516e+00,8.976460571289062500e+02
3.256447083483418492e+00,8.950858154296875000e+02
3.262115083274407468e+00,8.923739013671875000e+02
3.267783083065396443e+00,8.896283569335937500e+02
3.273451082856385863e+00,8.869940185546875000e+02
3.279119082647374395e+00,8.843462524414062500e+02
3.284787082438363370e+00,8.816071777343750000e+02
3.290455082229352346e+00,8.797561645507812500e+02
3.296123082020341766e+00,8.780061035156250000e+02
3.301791081811330741e+00,8.759571533203125000e+02
3.307459081602319273e+00,8.741708984375000000e+02
3.313127081393308249e+00,8.725735473632812500e+02
3.318795081184297224e+00,8.709729003906250000e+02
3.324463080975286644e+00,8.699453735351562500e+02
3.330131080766275620e+00,8.681256103515625000e+02
3.335799080557264151e+00,8.662588500976562500e+02
3.341467080348253127e+00,8.643432617187500000e+02
3.347135080139242103e+00,8.627313232421875000e+02
3.352803079930231522e+00,8.620758666992187500e+02
3.358471079721220498e+00,8.608672485351562500e+02
3.364139079512209474e+00,8.589116210937500000e+02
3.369807079303198005e+00,8.567721557617187500e+02
3.375475079094186981e+00,8.551813964843750000e+02
3.381143078885176401e+00,8.537424926757812500e+02
3.386811078676165376e+00,8.519993896484375000e+02
3.392479078467154352e+00,8.509876708984375000e+02
3.398147078258142884e+00,8.507030029296875000e+02
3.403815078049132303e+00,8.502268066406250000e+02
3.409483077840121279e+00,8.490740356445312500e+02
3.415151077631110255e+00,8.478860473632812500e+02
3.420819077422099230e+00,8.468551635742187500e+02
3.426487077213087762e+00,8.456549072265625000e+02
3.432155077004077182e+00,8.444492187500000000e+02
3.437823076795066157e+00,8.431254882812500000e+02
3.443491076586055133e+00,8.413250732421875000e+02
3.449159076377044109e+00,8.397110595703125000e+02
3.454827076168033084e+00,8.382763671875000000e+02
3.460495075959022060e+00,8.373760375976562500e+02
3.466163075750011036e+00,8.365519409179687500e+02
3.471831075541000011e+00,8.352712402343750000e+02
3.477499075331988987e+00,8.339152832031250000e+02
3.483167075122977963e+00,8.326647949218750000e+02
3.488835074913966938e+00,8.309704589843750000e+02
3.494503074704955914e+00,8.293722534179687500e+02
3.500171074495944890e+00,8.280585327148437500e+02
3.505839074286933865e+00,8.262532958984375000e+02
3.511507074077922841e+00,8.242708129882812500e+02
3.517175073868911817e+00,8.222855834960937500e+02
3.522843073659900792e+00,8.209000854492187500e+02
3.528511073450889768e+00,8.194698486328125000e+02
3.534179073241878744e+00,8.184068603515625000e+02
3.539847073032868163e+00,8.167635498046875000e+02
3.545515072823856695e+00,8.149423217773437500e+02
3.551183072614845671e+00,8.128915405273437500e+02
3.556851072405834646e+00,8.116529541015625000e+02
3.562519072196823622e+00,8.106031494140625000e+02
3.568187071987813042e+00,8.089662475585937500e+02
3.573855071778802017e+00,8.068892211914062500e+02
3.579523071569790549e+00,8.051260375976562500e+02
3.585191071360779524e+00,8.035110473632812500e+02
3.590859071151768500e+00,8.023270263671875000e+02
3.596527070942757920e+00,8.007546386718750000e+02
3.602195070733746896e+00,7.982818603515625000e+02
3.607863070524735427e+00,7.963272094726562500e+02
3.613531070315724403e+00,7.948533935546875000e+02
3.619199070106713823e+00,7.935440063476562500e+02
3.624867069897702798e+00,7.921123657226562500e+02
3.630535069688691774e+00,7.899219360351562500e+02
3.636203069479680305e+00,7.885113525390625000e+02
3.641871069270669281e+00,7.878552856445312500e+02
3.647539069061658701e+00,7.875596923828125000e+02
3.653207068852647676e+00,7.861441650390625000e+02
3.658875068643636652e+00,7.841301269531250000e+02
3.664543068434625628e+00,7.822082519531250000e+02
3.670211068225614159e+00,7.807141113281250000e+02
3.675879068016603579e+00,7.792335815429687500e+02
3.681547067807592555e+00,7.777649536132812500e+02
3.687215067598581530e+00,7.761755981445312500e+02
3.692883067389570506e+00,7.756396484375000000e+02
3.698551067180559038e+00,7.746145019531250000e+02
3.704219066971548457e+00,7.731474609375000000e+02
3.709887066762537433e+00,7.716550292968750000e+02
3.715555066553526409e+00,7.700010375976562500e+02
3.721223066344515384e+00,7.688680419921875000e+02
3.726891066135504360e+00,7.677380981445312500e+02
3.732559065926493780e+00,7.663549804687500000e+02
3.738227065717482756e+00,7.653870849609375000e+02
3.743895065508471731e+00,7.647382812500000000e+02
3.749563065299460707e+00,7.641990356445312500e+02
3.755231065090449238e+00,7.633815917968750000e+02
3.760899064881438214e+00,7.620254516601562500e+02
3.766567064672427190e+00,7.602276000976562500e+02
3.772235064463416165e+00,7.594613647460937500e+02
3.777903064254405141e+00,7.582861328125000000e+02
3.783571064045394561e+00,7.570191040039062500e+02
3.789239063836383536e+00,7.557478027343750000e+02
3.794907063627372512e+00,7.544456176757812500e+02
3.800575063418361488e+00,7.533965454101562500e+02
3.806243063209350463e+00,7.526461791992187500e+02
3.811911063000339883e+00,7.521878051757812500e+02
3.817579062791327971e+00,7.511365966796875000e+02
3.823247062582316946e+00,7.500498046875000000e+02
3.828915062373305922e+00,7.495719604492187500e+02
3.834583062164294898e+00,7.489426879882812500e+02
3.840251061955284317e+00,7.488200073242187500e+02
3.845919061746273293e+00,7.487000122070312500e+02
3.851587061537262269e+00,7.476932983398437500e+02
3.857255061328251244e+00,7.459047241210937500e+02
3.862923061119240220e+00,7.449503173828125000e+02
3.868591060910229640e+00,7.446561279296875000e+02
3.874259060701217727e+00,7.442660522460937500e+02
3.879927060492206703e+00,7.439857788085937500e+02
3.885595060283195679e+00,7.435090332031250000e+02
3.891263060074185098e+00,7.425274047851562500e+02
3.896931059865174074e+00,7.418964843750000000e+02
