3.789239063836383536e+00,8.814845581054687500e+02
3.794907063627372512e+00,8.802537231445312500e+02
3.800575063418361488e+00,8.792644042968750000e+02
3.806243063209350463e+00,8.779241943359375000e+02
3.811911063000339883e+00,8.763470458984375000e+02
3.817579062791327971e+00,8.747758789062500000e+02
3.823247062582316946e+00,8.735012207031250000e+02
3.828915062373305922e+00,8.726622924804687500e+02
3.834583062164294898e+00,8.719197998046875000e+02
3.840251061955284317e+00,8.706748657226562500e+02
3.845919061746273293e+00,8.689389648437500000e+02
3.851587061537262269e+00,8.677830200195312500e+02
3.857255061328251244e+00,8.670130004882812500e+02
3.862923061119240220e+00,8.664445800781250000e+02
3.868591060910229640e+00,8.652224731445312500e+02
3.874259060701217727e+00,8.643787841796875000e+02
3.879927060492206703e+00,8.636220703125000000e+02
3.885595060283195679e+00,8.624431152343750000e+02
3.891263060074185098e+00,8.616003417968750000e+02
3.896931059865174074e+00,8.608804931640625000e+02
