1.533375147022767226e+00,8.864777832031250000e+02
1.539043146813756424e+00,8.862343750000000000e+02
1.544711146604745400e+00,8.858167114257812500e+02
1.550379146395734153e+00,8.839122314453125000e+02
1.556047146186723129e+00,8.826498413085937500e+02
1.561715145977712327e+00,8.820301513671875000e+02
1.567383145768701302e+00,8.817234497070312500e+02
1.573051145559690278e+00,8.810498046875000000e+02
1.578719145350679032e+00,8.807530517578125000e+02
1.584387145141668007e+00,8.795300292968750000e+02
1.590055144932657205e+00,8.779179077148437500e+02
1.595723144723646181e+00,8.766006469726562500e+02
1.601391144514635156e+00,8.759959106445312500e+02
1.607059144305624354e+00,8.752181396484375000e+02
1.612727144096612886e+00,8.742655029296875000e+02
1.618395143887602083e+00,8.741759643554687500e+02
1.624063143678591059e+00,8.733792114257812500e+02
1.629731143469580257e+00,8.723398437500000000e+02
1.635399143260569232e+00,8.715996704101562500e+02
1.641067143051557764e+00,8.716290283203125000e+02
1.646735142842546962e+00,8.711373291015625000e+02
1.652403142633535937e+00,8.699542236328125000e+02
1.658071142424525135e+00,8.687375488281250000e+02
1.663739142215514111e+00,8.684685668945312500e+02
1.669407142006502864e+00,8.678475341796875000e+02
1.675075141797491840e+00,8.666933593750000000e+02
1.680743141588480816e+00,8.659729003906250000e+02
1.686411141379470013e+00,8.662857055664062500e+02
1.692079141170458989e+00,8.674368896484375000e+02
1.697747140961447743e+00,8.669019775390625000e+02
1.703415140752436718e+00,8.658461914062500000e+02
1.709083140543425694e+00,8.642939453125000000e+02
1.714751140334414892e+00,8.628045654296875000e+02
1.720419140125403867e+00,8.624762573242187500e+02
1.726087139916393065e+00,8.636270751953125000e+02
1.731755139707381597e+00,8.641873168945312500e+02
1.737423139498370794e+00,8.635454711914062500e+02
1.743091139289359770e+00,8.633449096679687500e+02
1.748759139080348746e+00,8.626625976562500000e+02
1.754427138871337943e+00,8.618540649414062500e+02
1.760095138662326475e+00,8.619453735351562500e+02
1.765763138453315673e+00,8.627155151367187500e+02
1.771431138244304648e+00,8.632981567382812500e+02
1.777099138035293624e+00,8.628799438476562500e+02
1.782767137826282822e+00,8.628284301757812500e+02
1.788435137617271353e+00,8.625315551757812500e+02
1.794103137408260551e+00,8.616361694335937500e+02
1.799771137199249527e+00,8.621674194335937500e+02
1.805439136990238724e+00,8.628544921875000000e+02
1.811107136781227700e+00,8.623756103515625000e+02
1.816775136572216676e+00,8.630499877929687500e+02
1.822443136363205429e+00,8.636168212890625000e+02
1.828111136154194405e+00,8.636712036132812500e+02
1.833779135945183603e+00,8.636037597656250000e+02
1.839447135736172578e+00,8.648796997070312500e+02
1.845115135527161554e+00,8.650431518554687500e+02
1.850783135318150308e+00,8.657375488281250000e+02
1.856451135109139283e+00,8.665900268554687500e+02
1.862119134900128481e+00,8.669766845703125000e+02
1.867787134691117457e+00,8.671096801757812500e+02
1.873455134482106654e+00,8.672254028320312500e+02
1.879123134273095186e+00,8.674613647460937500e+02
1.884791134064084384e+00,8.678591918945312500e+02
1.890459133855073359e+00,8.681382446289062500e+02
1.896127133646062335e+00,8.685146484375000000e+02
1.901795133437051533e+00,8.693894042968750000e+02
1.907463133228040064e+00,8.707145385742187500e+02
1.913131133019029262e+00,8.714996337890625000e+02
1.918799132810018238e+00,8.721224365234375000e+02
1.924467132601007213e+00,8.722422485351562500e+02
1.930135132391996411e+00,8.733243408203125000e+02
1.935803132182985387e+00,8.742062988281250000e+02
1.941471131973974140e+00,8.752479858398437500e+02
1.947139131764963116e+00,8.756155395507812500e+02
1.952807131555952314e+00,8.757465820312500000e+02
1.958475131346941289e+00,8.760046997070312500e+02
1.964143131137930265e+00,8.773703613281250000e+02
1.969811130928919019e+00,8.782508544921875000e+02
1.975479130719907994e+00,8.787485961914062500e+02
1.981147130510897192e+00,8.785817260742187500e+02
1.986815130301886168e+00,8.791259765625000000e+02
1.992483130092875143e+00,8.806502075195312500e+02
1.998151129883863897e+00,8.810510864257812500e+02
2.003819129674853095e+00,8.816981201171875000e+02
2.009487129465842070e+00,8.824916992187500000e+02
2.015155129256831046e+00,8.835142822265625000e+02
2.020823129047820021e+00,8.838970336914062500e+02
2.026491128838808997e+00,8.838406982421875000e+02
2.032159128629797973e+00,8.838932495117187500e+02
2.037827128420786948e+00,8.854642944335937500e+02
2.043495128211775924e+00,8.867167358398437500e+02
2.049163128002764900e+00,8.864170532226562500e+02
2.054831127793754320e+00,8.862901000976562500e+02
2.060499127584742851e+00,8.866716308593750000e+02
2.066167127375731827e+00,8.879406738281250000e+02
2.071835127166720802e+00,8.886445312500000000e+02
2.077503126957709778e+00,8.887206420898437500e+02
2.083171126748699198e+00,8.895980834960937500e+02
2.088839126539687729e+00,8.900653076171875000e+02
2.094507126330676705e+00,8.904404296875000000e+02
2.100175126121665681e+00,8.914702148437500000e+02
2.105843125912654656e+00,8.927016601562500000e+02
2.111511125703644076e+00,8.934317016601562500e+02
2.117179125494632608e+00,8.936972045898437500e+02
2.122847125285621583e+00,8.940732421875000000e+02
2.128515125076610559e+00,8.943703613281250000e+02
2.134183124867599535e+00,8.944977416992187500e+02
2.139851124658588954e+00,8.950366821289062500e+02
2.145519124449577930e+00,8.962696533203125000e+02
2.151187124240566462e+00,8.968205566406250000e+02
2.156855124031555437e+00,8.974779052734375000e+02
2.162523123822544857e+00,8.996416015625000000e+02
2.168191123613533833e+00,9.018945312500000000e+02
2.173859123404522808e+00,9.031450195312500000e+02
2.179527123195511340e+00,9.034702758789062500e+02
2.185195122986500316e+00,9.038703002929687500e+02
2.190863122777489735e+00,9.044162597656250000e+02
2.196531122568478711e+00,9.055082397460937500e+02
2.202199122359467687e+00,9.065591430664062500e+02
2.207867122150456218e+00,9.071269531250000000e+02
2.213535121941445194e+00,9.089888305664062500e+02
2.219203121732434614e+00,9.104671630859375000e+02
2.224871121523423589e+00,9.110991210937500000e+02
2.230539121314412565e+00,9.119086914062500000e+02
2.236207121105401097e+00,9.124991455078125000e+02
2.241875120896390072e+00,9.132559814453125000e+02
2.247543120687379492e+00,9.139183349609375000e+02
2.253211120478368468e+00,9.152441406250000000e+02
2.258879120269357443e+00,9.171102905273437500e+02
2.264547120060346419e+00,9.186320800781250000e+02
2.270215119851335395e+00,9.195093994140625000e+02
2.275883119642324370e+00,9.209061889648437500e+02
2.281551119433313346e+00,9.226215820312500000e+02
2.287219119224302322e+00,9.242711791992187500e+02
2.292887119015291297e+00,9.250448608398437500e+02
2.298555118806280273e+00,9.251890869140625000e+02
2.304223118597269249e+00,9.259627685546875000e+02
2.309891118388258224e+00,9.271625366210937500e+02
2.315559118179247200e+00,9.284891967773437500e+02
2.321227117970236176e+00,9.289021606445312500e+02
2.326895117761225151e+00,9.295632934570312500e+02
2.332563117552214127e+00,9.312802734375000000e+02
2.338231117343203103e+00,9.322531738281250000e+02
2.343899117134192078e+00,9.331342163085937500e+02
2.349567116925181054e+00,9.344358520507812500e+02
2.355235116716170474e+00,9.357984008789062500e+02
2.360903116507159005e+00,9.368289794921875000e+02
2.366571116298147981e+00,9.377578735351562500e+02
2.372239116089136957e+00,9.389277954101562500e+02
2.377907115880125932e+00,9.403559570312500000e+02
2.383575115671115352e+00,9.417781372070312500e+02
2.389243115462103884e+00,9.429767456054687500e+02
2.394911115253092859e+00,9.434334106445312500e+02
2.400579115044081835e+00,9.441846923828125000e+02
2.406247114835071255e+00,9.455090942382812500e+02
2.411915114626060230e+00,9.470615844726562500e+02
2.417583114417048762e+00,9.488258666992187500e+02
2.423251114208037738e+00,9.494128417968750000e+02
2.428919113999026713e+00,9.497103881835937500e+02
2.434587113790016133e+00,9.507794189453125000e+02
2.440255113581005109e+00,9.523800048828125000e+02
2.445923113371993640e+00,9.540916748046875000e+02
2.451591113162982616e+00,9.548325805664062500e+02
2.457259112953971592e+00,9.561270141601562500e+02
2.462927112744961011e+00,9.579095458984375000e+02
2.468595112535949543e+00,9.597291259765625000e+02
2.474263112326938518e+00,9.612404785156250000e+02
2.479931112117927494e+00,9.630023193359375000e+02
2.485599111908916914e+00,9.644953613281250000e+02
2.491267111699905890e+00,9.655394897460937500e+02
2.496935111490894865e+00,9.661725463867187500e+02
2.502603111281883397e+00,9.669470825195312500e+02
2.508271111072872372e+00,9.681379394531250000e+02
2.513939110863861792e+00,9.693029785156250000e+02
2.519607110654850768e+00,9.707860717773437500e+02
2.525275110445839744e+00,9.725670776367187500e+02
2.530943110236828275e+00,9.748820190429687500e+02
2.536611110027817251e+00,9.770504150390625000e+02
2.542279109818806671e+00,9.788948364257812500e+02
2.547947109609795646e+00,9.802918701171875000e+02
2.553615109400784622e+00,9.817662353515625000e+02
2.559283109191773153e+00,9.832865600585937500e+02
2.564951108982762129e+00,9.857777709960937500e+02
2.570619108773751549e+00,9.876823730468750000e+02
2.576287108564740524e+00,9.885802001953125000e+02
2.581955108355729500e+00,9.897752075195312500e+02
2.587623108146718476e+00,9.919844360351562500e+02
2.593291107937707451e+00,9.934855346679687500e+02
2.598959107728696427e+00,9.946522216796875000e+02
2.604627107519685403e+00,9.955220336914062500e+02
2.610295107310674378e+00,9.970811767578125000e+02
2.615963107101663354e+00,9.993493041992187500e+02
2.621631106892652330e+00,1.000770935058593750e+03
2.627299106683641305e+00,1.002142517089843750e+03
2.632967106474630281e+00,1.004132934570312500e+03
2.638635106265619257e+00,1.006217956542968750e+03
2.644303106056608232e+00,1.008066345214843750e+03
2.649971105847597208e+00,1.009788757324218750e+03
2.655639105638586184e+00,1.010653198242187500e+03
2.661307105429575159e+00,1.011965148925781250e+03
2.666975105220564135e+00,1.013137695312500000e+03
2.672643105011553111e+00,1.014433288574218750e+03
2.678311104802542086e+00,1.015278259277343750e+03
2.683979104593531062e+00,1.015903320312500000e+03
2.689647104384520038e+00,1.017333374023437500e+03
2.695315104175509013e+00,1.018825622558593750e+03
2.700983103966497989e+00,1.020054199218750000e+03
2.706651103757487409e+00,1.021368835449218750e+03
2.712319103548475940e+00,1.021871337890625000e+03
2.717987103339464916e+00,1.022755310058593750e+03
2.723655103130453892e+00,1.023842712402343750e+03
2.729323102921443311e+00,1.025234375000000000e+03
2.734991102712432287e+00,1.026035034179687500e+03
2.740659102503420819e+00,1.026404174804687500e+03
2.746327102294409794e+00,1.026913818359375000e+03
2.751995102085398770e+00,1.026901733398437500e+03
2.757663101876388190e+00,1.027287963867187500e+03
2.763331101667377165e+00,1.027678344726562500e+03
2.768999101458365697e+00,1.028150878906250000e+03
2.774667101249354673e+00,1.028482666015625000e+03
2.780335101040343648e+00,1.028036010742187500e+03
2.786003100831333068e+00,1.027269165039062500e+03
2.791671100622322044e+00,1.027100585937500000e+03
2.797339100413310575e+00,1.026828002929687500e+03
2.803007100204299551e+00,1.025956054687500000e+03
2.808675099995288527e+00,1.024711425781250000e+03
2.814343099786277946e+00,1.023918029785156250e+03
2.820011099577266922e+00,1.024018188476562500e+03
2.825679099368255898e+00,1.023252929687500000e+03
2.831347099159244429e+00,1.022137329101562500e+03
2.837015098950233849e+00,1.020686340332031250e+03
2.842683098741222825e+00,1.019938232421875000e+03
2.848351098532211800e+00,1.018645812988281250e+03
2.854019098323200776e+00,1.017302124023437500e+03
2.859687098114189308e+00,1.016057189941406250e+03
2.865355097905178727e+00,1.014332641601562500e+03
2.871023097696167703e+00,1.011689941406250000e+03
2.876691097487156679e+00,1.009760803222656250e+03
2.882359097278145654e+00,1.007963562011718750e+03
2.888027097069134186e+00,1.005518554687500000e+03
2.893695096860123606e+00,1.003670410156250000e+03
2.899363096651112581e+00,1.002067565917968750e+03
2.905031096442101557e+00,9.997684936523437500e+02
2.910699096233090533e+00,9.973994750976562500e+02
2.916367096024079508e+00,9.948493652343750000e+02
2.922035095815068484e+00,9.920965576171875000e+02
2.927703095606057460e+00,9.891156616210937500e+02
2.933371095397046435e+00,9.869851074218750000e+02
2.939039095188035411e+00,9.850006103515625000e+02
2.944707094979024387e+00,9.815098266601562500e+02
2.950375094770013362e+00,9.772749023437500000e+02
2.956043094561002338e+00,9.745131835937500000e+02
2.961711094351991314e+00,9.720603637695312500e+02
2.967379094142980289e+00,9.694637451171875000e+02
2.973047093933969709e+00,9.667366333007812500e+02
2.978715093724958241e+00,9.635996093750000000e+02
2.984383093515947216e+00,9.593353881835937500e+02
2.990051093306936192e+00,9.556596069335937500e+02
2.995719093097925168e+00,9.527830200195312500e+02
3.001387092888914587e+00,9.496877441406250000e+02
3.007055092679903119e+00,9.461755371093750000e+02
3.012723092470892094e+00,9.420552978515625000e+02
3.018391092261881070e+00,9.382239379882812500e+02
3.024059092052870046e+00,9.345385742187500000e+02
3.029727091843859466e+00,9.317277221679687500e+02
3.035395091634848441e+00,9.289701538085937500e+02
3.041063091425836973e+00,9.255355224609375000e+02
3.046731091216825948e+00,9.220155029296875000e+02
3.052399091007815368e+00,9.181065673828125000e+02
3.058067090798804344e+00,9.144793090820312500e+02
3.063735090589793320e+00,9.108048706054687500e+02
3.069403090380781851e+00,9.072637329101562500e+02
3.075071090171770827e+00,9.045882568359375000e+02
3.080739089962760247e+00,9.016998901367187500e+02
3.086407089753749222e+00,8.983574829101562500e+02
3.092075089544738198e+00,8.950494995117187500e+02
3.097743089335726729e+00,8.914189453125000000e+02
3.103411089126715705e+00,8.881633911132812500e+02
3.109079088917705125e+00,8.847064208984375000e+02
3.114747088708694100e+00,8.815437622070312500e+02
3.120415088499683076e+00,8.783634033203125000e+02
3.126083088290672052e+00,8.746115722656250000e+02
3.131751088081660583e+00,8.714682006835937500e+02
3.137419087872650003e+00,8.692840576171875000e+02
3.143087087663638979e+00,8.671963500976562500e+02
3.148755087454627954e+00,8.642802734375000000e+02
3.154423087245616930e+00,8.608055419921875000e+02
3.160091087036605906e+00,8.579848022460937500e+02
3.165759086827594881e+00,8.555372924804687500e+02
3.171427086618583857e+00,8.531828613281250000e+02
3.177095086409572833e+00,8.507110595703125000e+02
3.182763086200561808e+00,8.479337768554687500e+02
3.188431085991550784e+00,8.449158325195312500e+02
3.194099085782539760e+00,8.424070434570312500e+02
3.199767085573528735e+00,8.397360229492187500e+02
3.205435085364517711e+00,8.374257812500000000e+02
3.211103085155506687e+00,8.356273803710937500e+02
3.216771084946495662e+00,8.333427734375000000e+02
3.222439084737484638e+00,8.311815795898437500e+02
3.228107084528473614e+00,8.294841308593750000e+02
3.233775084319462589e+00,8.269752197265625000e+02
3.239443084110451565e+00,8.246564331054687500e+02
3.245111083901440985e+00,8.231912841796875000e+02
3.250779083692429516e+00,8.219057617187500000e+02
3.256447083483418492e+00,8.201708984375000000e+02
3.262115083274407468e+00,8.177458496093750000e+02
3.267783083065396443e+00,8.161116943359375000e+02
3.273451082856385863e+00,8.153381958007812500e+02
3.279119082647374395e+00,8.141062011718750000e+02
3.284787082438363370e+00,8.130228271484375000e+02
3.290455082229352346e+00,8.120801391601562500e+02
3.296123082020341766e+00,8.106202392578125000e+02
3.301791081811330741e+00,8.087575073242187500e+02
3.307459081602319273e+00,8.071903076171875000e+02
3.313127081393308249e+00,8.059198608398437500e+02
3.318795081184297224e+00,8.049944458007812500e+02
3.324463080975286644e+00,8.037205810546875000e+02
3.330131080766275620e+00,8.025663452148437500e+02
3.335799080557264151e+00,8.019649047851562500e+02
3.341467080348253127e+00,8.014506835937500000e+02
3.347135080139242103e+00,8.009846191406250000e+02
3.352803079930231522e+00,8.001837768554687500e+02
3.358471079721220498e+00,7.986373291015625000e+02
3.364139079512209474e+00,7.976190185546875000e+02
3.369807079303198005e+00,7.969091796875000000e+02
3.375475079094186981e+00,7.959804077148437500e+02
3.381143078885176401e+00,7.951876220703125000e+02
3.386811078676165376e+00,7.946364135742187500e+02
3.392479078467154352e+00,7.947120971679687500e+02
3.398147078258142884e+00,7.939711303710937500e+02
3.403815078049132303e+00,7.935773315429687500e+02
3.409483077840121279e+00,7.930592651367187500e+02
3.415151077631110255e+00,7.920366821289062500e+02
3.420819077422099230e+00,7.910101318359375000e+02
3.426487077213087762e+00,7.904087524414062500e+02
3.432155077004077182e+00,7.899617919921875000e+02
3.437823076795066157e+00,7.895682373046875000e+02
3.443491076586055133e+00,7.888873291015625000e+02
3.449159076377044109e+00,7.878665771484375000e+02
3.454827076168033084e+00,7.869951782226562500e+02
3.460495075959022060e+00,7.860018920898437500e+02
3.466163075750011036e+00,7.844735107421875000e+02
3.471831075541000011e+00,7.831013183593750000e+02
3.477499075331988987e+00,7.823268432617187500e+02
3.483167075122977963e+00,7.814372558593750000e+02
3.488835074913966938e+00,7.803724975585937500e+02
3.494503074704955914e+00,7.793205566406250000e+02
3.500171074495944890e+00,7.784502563476562500e+02
3.505839074286933865e+00,7.772762451171875000e+02
3.511507074077922841e+00,7.760393676757812500e+02
3.517175073868911817e+00,7.744158935546875000e+02
3.522843073659900792e+00,7.732267456054687500e+02
3.528511073450889768e+00,7.723815917968750000e+02
3.534179073241878744e+00,7.711462402343750000e+02
3.539847073032868163e+00,7.693235473632812500e+02
3.545515072823856695e+00,7.680321655273437500e+02
3.551183072614845671e+00,7.669831542968750000e+02
3.556851072405834646e+00,7.654271240234375000e+02
3.562519072196823622e+00,7.633044433593750000e+02
3.568187071987813042e+00,7.618186035156250000e+02
3.573855071778802017e+00,7.611016845703125000e+02
3.579523071569790549e+00,7.604050292968750000e+02
3.585191071360779524e+00,7.589038085937500000e+02
3.590859071151768500e+00,7.569912719726562500e+02
3.596527070942757920e+00,7.552905883789062500e+02
3.602195070733746896e+00,7.542300415039062500e+02
3.607863070524735427e+00,7.530314331054687500e+02
3.613531070315724403e+00,7.518904418945312500e+02
3.619199070106713823e+00,7.504769897460937500e+02
3.624867069897702798e+00,7.485856933593750000e+02
3.630535069688691774e+00,7.477705078125000000e+02
3.636203069479680305e+00,7.468042602539062500e+02
3.641871069270669281e+00,7.451964111328125000e+02
3.647539069061658701e+00,7.441152954101562500e+02
3.653207068852647676e+00,7.429274902343750000e+02
3.658875068643636652e+00,7.412337036132812500e+02
3.664543068434625628e+00,7.402043457031250000e+02
3.670211068225614159e+00,7.392799682617187500e+02
3.675879068016603579e+00,7.381369628906250000e+02
3.681547067807592555e+00,7.372144775390625000e+02
3.687215067598581530e+00,7.362253417968750000e+02
3.692883067389570506e+00,7.351856689453125000e+02
3.698551067180559038e+00,7.340178833007812500e+02
3.704219066971548457e+00,7.329733276367187500e+02
3.709887066762537433e+00,7.319954833984375000e+02
3.715555066553526409e+00,7.308058471679687500e+02
3.721223066344515384e+00,7.300809936523437500e+02
3.726891066135504360e+00,7.293419189453125000e+02
3.732559065926493780e+00,7.287800292968750000e+02
3.738227065717482756e+00,7.276389160156250000e+02
3.743895065508471731e+00,7.265106811523437500e+02
3.749563065299460707e+00,7.256010131835937500e+02
3.755231065090449238e+00,7.243060302734375000e+02
3.760899064881438214e+00,7.236726684570312500e+02
3.766567064672427190e+00,7.234614868164062500e+02
3.772235064463416165e+00,7.226518554687500000e+02
3.777903064254405141e+00,7.216607666015625000e+02
3.783571064045394561e+00,7.212765502929687500e+02
3.789239063836383536e+00,7.207918090820312500e+02
3.794907063627372512e+00,7.198043212890625000e+02
3.800575063418361488e+00,7.184177856445312500e+02
3.806243063209350463e+00,7.170278930664062500e+02
3.811911063000339883e+00,7.169623413085937500e+02
3.817579062791327971e+00,7.174471435546875000e+02
3.823247062582316946e+00,7.169347534179687500e+02
3.828915062373305922e+00,7.157748413085937500e+02
3.834583062164294898e+00,7.154873046875000000e+02
3.840251061955284317e+00,7.157033691406250000e+02
3.845919061746273293e+00,7.154191894531250000e+02
3.851587061537262269e+00,7.145695800781250000e+02
3.857255061328251244e+00,7.132904052734375000e+02
3.862923061119240220e+00,7.126113281250000000e+02
3.868591060910229640e+00,7.124770507812500000e+02
3.874259060701217727e+00,7.126508789062500000e+02
3.879927060492206703e+00,7.124358520507812500e+02
3.885595060283195679e+00,7.121766967773437500e+02
3.891263060074185098e+00,7.119310302734375000e+02
3.896931059865174074e+00,7.111892700195312500e+02
