1.726087139916393065e+00,6.266478271484375000e+02
1.731755139707381597e+00,6.258702392578125000e+02
1.737423139498370794e+00,6.250173339843750000e+02
1.743091139289359770e+00,6.246896972656250000e+02
1.748759139080348746e+00,6.254692993164062500e+02
1.754427138871337943e+00,6.257644042968750000e+02
1.760095138662326475e+00,6.256528320312500000e+02
1.765763138453315673e+00,6.255062255859375000e+02
1.771431138244304648e+00,6.251450805664062500e+02
1.777099138035293624e+00,6.246208496093750000e+02
1.782767137826282822e+00,6.250845336914062500e+02
1.788435137617271353e+00,6.253332519531250000e+02
1.794103137408260551e+00,6.251134033203125000e+02
1.799771137199249527e+00,6.250308227539062500e+02
1.805439136990238724e+00,6.254605712890625000e+02
1.811107136781227700e+00,6.255092163085937500e+02
1.816775136572216676e+00,6.253475952148437500e+02
1.822443136363205429e+00,6.255887451171875000e+02
1.828111136154194405e+00,6.258129882812500000e+02
1.833779135945183603e+00,6.259571533203125000e+02
1.839447135736172578e+00,6.265253295898437500e+02
1.845115135527161554e+00,6.268342285156250000e+02
1.850783135318150308e+00,6.275785522460937500e+02
1.856451135109139283e+00,6.281661987304687500e+02
1.862119134900128481e+00,6.286244506835937500e+02
1.867787134691117457e+00,6.283930664062500000e+02
1.873455134482106654e+00,6.290935668945312500e+02
1.879123134273095186e+00,6.299069824218750000e+02
1.884791134064084384e+00,6.301062011718750000e+02
1.890459133855073359e+00,6.296145019531250000e+02
1.896127133646062335e+00,6.301130371093750000e+02
1.901795133437051533e+00,6.310834960937500000e+02
1.907463133228040064e+00,6.320377807617187500e+02
1.913131133019029262e+00,6.325783081054687500e+02
1.918799132810018238e+00,6.337199707031250000e+02
1.924467132601007213e+00,6.346242065429687500e+02
1.930135132391996411e+00,6.353957519531250000e+02
1.935803132182985387e+00,6.359589233398437500e+02
1.941471131973974140e+00,6.366970825195312500e+02
1.947139131764963116e+00,6.371759033203125000e+02
1.952807131555952314e+00,6.375283813476562500e+02
1.958475131346941289e+00,6.380079345703125000e+02
1.964143131137930265e+00,6.384042358398437500e+02
1.969811130928919019e+00,6.388344116210937500e+02
1.975479130719907994e+00,6.397673950195312500e+02
1.981147130510897192e+00,6.403459472656250000e+02
1.986815130301886168e+00,6.414696044921875000e+02
1.992483130092875143e+00,6.430676269531250000e+02
1.998151129883863897e+00,6.438131103515625000e+02
2.003819129674853095e+00,6.441326293945312500e+02
2.009487129465842070e+00,6.451432495117187500e+02
2.015155129256831046e+00,6.459819335937500000e+02
2.020823129047820021e+00,6.466976318359375000e+02
2.026491128838808997e+00,6.482005615234375000e+02
2.032159128629797973e+00,6.494158935546875000e+02
2.037827128420786948e+00,6.499838867187500000e+02
2.043495128211775924e+00,6.508834228515625000e+02
2.049163128002764900e+00,6.519208374023437500e+02
2.054831127793754320e+00,6.533999023437500000e+02
2.060499127584742851e+00,6.545982055664062500e+02
2.066167127375731827e+00,6.555482177734375000e+02
2.071835127166720802e+00,6.567042236328125000e+02
2.077503126957709778e+00,6.584884643554687500e+02
2.083171126748699198e+00,6.605626831054687500e+02
2.088839126539687729e+00,6.615350952148437500e+02
2.094507126330676705e+00,6.627685546875000000e+02
2.100175126121665681e+00,6.639311523437500000e+02
2.105843125912654656e+00,6.653432006835937500e+02
2.111511125703644076e+00,6.672260131835937500e+02
2.117179125494632608e+00,6.683905029296875000e+02
2.122847125285621583e+00,6.697206420898437500e+02
2.128515125076610559e+00,6.714451293945312500e+02
2.134183124867599535e+00,6.734017333984375000e+02
2.139851124658588954e+00,6.748380737304687500e+02
2.145519124449577930e+00,6.763081665039062500e+02
2.151187124240566462e+00,6.780401611328125000e+02
2.156855124031555437e+00,6.800452270507812500e+02
2.162523123822544857e+00,6.824334716796875000e+02
2.168191123613533833e+00,6.856069946289062500e+02
2.173859123404522808e+00,6.886677246093750000e+02
2.179527123195511340e+00,6.910184326171875000e+02
2.185195122986500316e+00,6.932390747070312500e+02
2.190863122777489735e+00,6.960297241210937500e+02
2.196531122568478711e+00,6.998040161132812500e+02
2.202199122359467687e+00,7.038350219726562500e+02
2.207867122150456218e+00,7.067731323242187500e+02
2.213535121941445194e+00,7.106113281250000000e+02
2.219203121732434614e+00,7.154948730468750000e+02
2.224871121523423589e+00,7.198950805664062500e+02
2.230539121314412565e+00,7.241264648437500000e+02
2.236207121105401097e+00,7.297015991210937500e+02
2.241875120896390072e+00,7.359243774414062500e+02
2.247543120687379492e+00,7.414268798828125000e+02
2.253211120478368468e+00,7.470380249023437500e+02
2.258879120269357443e+00,7.533021850585937500e+02
2.264547120060346419e+00,7.600298461914062500e+02
2.270215119851335395e+00,7.670841064453125000e+02
2.275883119642324370e+00,7.741187744140625000e+02
2.281551119433313346e+00,7.809099731445312500e+02
2.287219119224302322e+00,7.875341796875000000e+02
2.292887119015291297e+00,7.939226684570312500e+02
2.298555118806280273e+00,8.000443115234375000e+02
2.304223118597269249e+00,8.065122680664062500e+02
2.309891118388258224e+00,8.135123291015625000e+02
2.315559118179247200e+00,8.207333984375000000e+02
2.321227117970236176e+00,8.275820312500000000e+02
2.326895117761225151e+00,8.350360107421875000e+02
2.332563117552214127e+00,8.433803100585937500e+02
2.338231117343203103e+00,8.530772705078125000e+02
2.343899117134192078e+00,8.622550048828125000e+02
2.349567116925181054e+00,8.723929443359375000e+02
2.355235116716170474e+00,8.833997192382812500e+02
2.360903116507159005e+00,8.945235595703125000e+02
2.366571116298147981e+00,9.053659667968750000e+02
2.372239116089136957e+00,9.176517333984375000e+02
2.377907115880125932e+00,9.316691894531250000e+02
2.383575115671115352e+00,9.449777221679687500e+02
2.389243115462103884e+00,9.585109863281250000e+02
2.394911115253092859e+00,9.728225708007812500e+02
2.400579115044081835e+00,9.874405517578125000e+02
2.406247114835071255e+00,1.002485351562500000e+03
2.411915114626060230e+00,1.016972778320312500e+03
2.417583114417048762e+00,1.032900390625000000e+03
2.423251114208037738e+00,1.050153808593750000e+03
2.428919113999026713e+00,1.066794433593750000e+03
2.434587113790016133e+00,1.083410522460937500e+03
2.440255113581005109e+00,1.100541381835937500e+03
2.445923113371993640e+00,1.117794921875000000e+03
2.451591113162982616e+00,1.133434326171875000e+03
2.457259112953971592e+00,1.149321166992187500e+03
2.462927112744961011e+00,1.164969360351562500e+03
2.468595112535949543e+00,1.179881225585937500e+03
2.474263112326938518e+00,1.193295898437500000e+03
2.479931112117927494e+00,1.205156494140625000e+03
2.485599111908916914e+00,1.215274536132812500e+03
2.491267111699905890e+00,1.223123535156250000e+03
2.496935111490894865e+00,1.227758422851562500e+03
2.502603111281883397e+00,1.228782348632812500e+03
2.508271111072872372e+00,1.227121582031250000e+03
2.513939110863861792e+00,1.222525512695312500e+03
2.519607110654850768e+00,1.216164184570312500e+03
2.525275110445839744e+00,1.207424316406250000e+03
2.530943110236828275e+00,1.196659423828125000e+03
2.536611110027817251e+00,1.185621337890625000e+03
2.542279109818806671e+00,1.174165161132812500e+03
2.547947109609795646e+00,1.160785644531250000e+03
2.553615109400784622e+00,1.145819091796875000e+03
2.559283109191773153e+00,1.131135986328125000e+03
2.564951108982762129e+00,1.117431274414062500e+03
2.570619108773751549e+00,1.103578491210937500e+03
2.576287108564740524e+00,1.089068481445312500e+03
2.581955108355729500e+00,1.074338989257812500e+03
2.587623108146718476e+00,1.060498046875000000e+03
2.593291107937707451e+00,1.046999755859375000e+03
2.598959107728696427e+00,1.033896118164062500e+03
2.604627107519685403e+00,1.021168395996093750e+03
2.610295107310674378e+00,1.007669067382812500e+03
2.615963107101663354e+00,9.945686645507812500e+02
2.621631106892652330e+00,9.818892211914062500e+02
2.627299106683641305e+00,9.704069824218750000e+02
2.632967106474630281e+00,9.595651245117187500e+02
2.638635106265619257e+00,9.485453491210937500e+02
2.644303106056608232e+00,9.376925048828125000e+02
2.649971105847597208e+00,9.272853393554687500e+02
2.655639105638586184e+00,9.163336181640625000e+02
2.661307105429575159e+00,9.058427734375000000e+02
2.666975105220564135e+00,8.969447021484375000e+02
2.672643105011553111e+00,8.879393310546875000e+02
2.678311104802542086e+00,8.780513916015625000e+02
2.683979104593531062e+00,8.680576171875000000e+02
2.689647104384520038e+00,8.591953735351562500e+02
2.695315104175509013e+00,8.511443481445312500e+02
2.700983103966497989e+00,8.423395385742187500e+02
2.706651103757487409e+00,8.340062255859375000e+02
2.712319103548475940e+00,8.263422851562500000e+02
2.717987103339464916e+00,8.197363281250000000e+02
2.723655103130453892e+00,8.124773559570312500e+02
2.729323102921443311e+00,8.047947998046875000e+02
2.734991102712432287e+00,7.974082031250000000e+02
2.740659102503420819e+00,7.907313842773437500e+02
2.746327102294409794e+00,7.846314697265625000e+02
2.751995102085398770e+00,7.781572875976562500e+02
2.757663101876388190e+00,7.710368652343750000e+02
2.763331101667377165e+00,7.644976806640625000e+02
2.768999101458365697e+00,7.588096923828125000e+02
2.774667101249354673e+00,7.533320922851562500e+02
2.780335101040343648e+00,7.479283447265625000e+02
2.786003100831333068e+00,7.421326293945312500e+02
2.791671100622322044e+00,7.362493286132812500e+02
2.797339100413310575e+00,7.310684204101562500e+02
2.803007100204299551e+00,7.261481933593750000e+02
2.808675099995288527e+00,7.214603271484375000e+02
2.814343099786277946e+00,7.165825805664062500e+02
2.820011099577266922e+00,7.117986450195312500e+02
2.825679099368255898e+00,7.067222900390625000e+02
2.831347099159244429e+00,7.021469116210937500e+02
2.837015098950233849e+00,6.979204101562500000e+02
2.842683098741222825e+00,6.941083374023437500e+02
2.848351098532211800e+00,6.902081298828125000e+02
2.854019098323200776e+00,6.859099121093750000e+02
2.859687098114189308e+00,6.817611083984375000e+02
2.865355097905178727e+00,6.786426391601562500e+02
2.871023097696167703e+00,6.749260253906250000e+02
2.876691097487156679e+00,6.711017456054687500e+02
2.882359097278145654e+00,6.675869140625000000e+02
2.888027097069134186e+00,6.644724121093750000e+02
2.893695096860123606e+00,6.618024291992187500e+02
2.899363096651112581e+00,6.591343383789062500e+02
2.905031096442101557e+00,6.560706176757812500e+02
2.910699096233090533e+00,6.530942382812500000e+02
2.916367096024079508e+00,6.504874267578125000e+02
2.922035095815068484e+00,6.475375366210937500e+02
2.927703095606057460e+00,6.440274658203125000e+02
2.933371095397046435e+00,6.407935180664062500e+02
2.939039095188035411e+00,6.384288330078125000e+02
2.944707094979024387e+00,6.360141601562500000e+02
2.950375094770013362e+00,6.331478881835937500e+02
2.956043094561002338e+00,6.310314941406250000e+02
2.961711094351991314e+00,6.291593627929687500e+02
2.967379094142980289e+00,6.274523315429687500e+02
2.973047093933969709e+00,6.250241699218750000e+02
2.978715093724958241e+00,6.223781738281250000e+02
2.984383093515947216e+00,6.197460327148437500e+02
2.990051093306936192e+00,6.180422973632812500e+02
2.995719093097925168e+00,6.164162597656250000e+02
3.001387092888914587e+00,6.144435424804687500e+02
3.007055092679903119e+00,6.128826904296875000e+02
3.012723092470892094e+00,6.115844726562500000e+02
3.018391092261881070e+00,6.100674438476562500e+02
3.024059092052870046e+00,6.083678588867187500e+02
3.029727091843859466e+00,6.067009277343750000e+02
3.035395091634848441e+00,6.049338989257812500e+02
3.041063091425836973e+00,6.033225708007812500e+02
3.046731091216825948e+00,6.017857055664062500e+02
3.052399091007815368e+00,6.004858398437500000e+02
3.058067090798804344e+00,5.987868652343750000e+02
3.063735090589793320e+00,5.971170654296875000e+02
3.069403090380781851e+00,5.958486938476562500e+02
3.075071090171770827e+00,5.948133544921875000e+02
3.080739089962760247e+00,5.935388793945312500e+02
3.086407089753749222e+00,5.920488891601562500e+02
3.092075089544738198e+00,5.908714599609375000e+02
3.097743089335726729e+00,5.898686523437500000e+02
3.103411089126715705e+00,5.891740722656250000e+02
3.109079088917705125e+00,5.882526855468750000e+02
3.114747088708694100e+00,5.874895019531250000e+02
3.120415088499683076e+00,5.867927246093750000e+02
3.126083088290672052e+00,5.861185302734375000e+02
3.131751088081660583e+00,5.849586181640625000e+02
3.137419087872650003e+00,5.843994140625000000e+02
3.143087087663638979e+00,5.844801635742187500e+02
3.148755087454627954e+00,5.841019287109375000e+02
3.154423087245616930e+00,5.828382568359375000e+02
3.160091087036605906e+00,5.817739257812500000e+02
3.165759086827594881e+00,5.812460327148437500e+02
3.171427086618583857e+00,5.808993530273437500e+02
3.177095086409572833e+00,5.807489013671875000e+02
3.182763086200561808e+00,5.802154541015625000e+02
3.188431085991550784e+00,5.798942260742187500e+02
3.194099085782539760e+00,5.798624877929687500e+02
3.199767085573528735e+00,5.794750976562500000e+02
3.205435085364517711e+00,5.795195922851562500e+02
3.211103085155506687e+00,5.799301147460937500e+02
3.216771084946495662e+00,5.799383544921875000e+02
3.222439084737484638e+00,5.799565429687500000e+02
3.228107084528473614e+00,5.798994750976562500e+02
3.233775084319462589e+00,5.798684692382812500e+02
3.239443084110451565e+00,5.801723632812500000e+02
3.245111083901440985e+00,5.802105102539062500e+02
3.250779083692429516e+00,5.801635742187500000e+02
3.256447083483418492e+00,5.803435058593750000e+02
3.262115083274407468e+00,5.808546142578125000e+02
3.267783083065396443e+00,5.814602050781250000e+02
3.273451082856385863e+00,5.818104248046875000e+02
3.279119082647374395e+00,5.820345458984375000e+02
3.284787082438363370e+00,5.823891601562500000e+02
3.290455082229352346e+00,5.827819213867187500e+02
3.296123082020341766e+00,5.833309326171875000e+02
3.301791081811330741e+00,5.837677001953125000e+02
3.307459081602319273e+00,5.843400268554687500e+02
3.313127081393308249e+00,5.847812500000000000e+02
3.318795081184297224e+00,5.855316162109375000e+02
3.324463080975286644e+00,5.861345825195312500e+02
3.330131080766275620e+00,5.859754638671875000e+02
3.335799080557264151e+00,5.866320800781250000e+02
3.341467080348253127e+00,5.874653320312500000e+02
3.347135080139242103e+00,5.879370117187500000e+02
3.352803079930231522e+00,5.882119140625000000e+02
3.358471079721220498e+00,5.883083496093750000e+02
3.364139079512209474e+00,5.891561279296875000e+02
3.369807079303198005e+00,5.900466918945312500e+02
3.375475079094186981e+00,5.902600708007812500e+02
3.381143078885176401e+00,5.901821899414062500e+02
3.386811078676165376e+00,5.899894409179687500e+02
3.392479078467154352e+00,5.904002685546875000e+02
3.398147078258142884e+00,5.911456298828125000e+02
3.403815078049132303e+00,5.922186889648437500e+02
3.409483077840121279e+00,5.926887207031250000e+02
3.415151077631110255e+00,5.934304199218750000e+02
3.420819077422099230e+00,5.939647216796875000e+02
3.426487077213087762e+00,5.943262939453125000e+02
3.432155077004077182e+00,5.947153320312500000e+02
3.437823076795066157e+00,5.949727172851562500e+02
3.443491076586055133e+00,5.949705200195312500e+02
3.449159076377044109e+00,5.950742797851562500e+02
3.454827076168033084e+00,5.949479370117187500e+02
3.460495075959022060e+00,5.947938232421875000e+02
3.466163075750011036e+00,5.945530395507812500e+02
3.471831075541000011e+00,5.942339477539062500e+02
3.477499075331988987e+00,5.940839843750000000e+02
3.483167075122977963e+00,5.940313110351562500e+02
3.488835074913966938e+00,5.936701049804687500e+02
3.494503074704955914e+00,5.929665527343750000e+02
3.500171074495944890e+00,5.921345825195312500e+02
3.505839074286933865e+00,5.909821777343750000e+02
3.511507074077922841e+00,5.899064941406250000e+02
3.517175073868911817e+00,5.891922607421875000e+02
3.522843073659900792e+00,5.883870239257812500e+02
3.528511073450889768e+00,5.869708251953125000e+02
3.534179073241878744e+00,5.853999633789062500e+02
3.539847073032868163e+00,5.841882324218750000e+02
3.545515072823856695e+00,5.834062500000000000e+02
3.551183072614845671e+00,5.827271118164062500e+02
3.556851072405834646e+00,5.817769165039062500e+02
3.562519072196823622e+00,5.808903198242187500e+02
3.568187071987813042e+00,5.796359863281250000e+02
3.573855071778802017e+00,5.787878417968750000e+02
3.579523071569790549e+00,5.783774414062500000e+02
3.585191071360779524e+00,5.771644897460937500e+02
3.590859071151768500e+00,5.760052490234375000e+02
3.596527070942757920e+00,5.751953125000000000e+02
3.602195070733746896e+00,5.743817138671875000e+02
3.607863070524735427e+00,5.734494628906250000e+02
3.613531070315724403e+00,5.730322265625000000e+02
3.619199070106713823e+00,5.726978759765625000e+02
3.624867069897702798e+00,5.719179687500000000e+02
3.630535069688691774e+00,5.708890380859375000e+02
3.636203069479680305e+00,5.703991699218750000e+02
3.641871069270669281e+00,5.694515380859375000e+02
3.647539069061658701e+00,5.687774658203125000e+02
3.653207068852647676e+00,5.684697875976562500e+02
3.658875068643636652e+00,5.677604370117187500e+02
3.664543068434625628e+00,5.672984619140625000e+02
3.670211068225614159e+00,5.673335571289062500e+02
3.675879068016603579e+00,5.668852539062500000e+02
3.681547067807592555e+00,5.658629150390625000e+02
3.687215067598581530e+00,5.649225463867187500e+02
3.692883067389570506e+00,5.645384521484375000e+02
3.698551067180559038e+00,5.644659423828125000e+02
3.704219066971548457e+00,5.641727294921875000e+02
3.709887066762537433e+00,5.643712158203125000e+02
3.715555066553526409e+00,5.640538940429687500e+02
3.721223066344515384e+00,5.642027587890625000e+02
3.726891066135504360e+00,5.640743408203125000e+02
3.732559065926493780e+00,5.637204589843750000e+02
3.738227065717482756e+00,5.630184326171875000e+02
3.743895065508471731e+00,5.628887329101562500e+02
3.749563065299460707e+00,5.632961425781250000e+02
3.755231065090449238e+00,5.631666870117187500e+02
3.760899064881438214e+00,5.628117675781250000e+02
3.766567064672427190e+00,5.624292602539062500e+02
3.772235064463416165e+00,5.620465087890625000e+02
3.777903064254405141e+00,5.619913940429687500e+02
3.783571064045394561e+00,5.626472778320312500e+02
3.789239063836383536e+00,5.630266723632812500e+02
3.794907063627372512e+00,5.634697875976562500e+02
3.800575063418361488e+00,5.637615356445312500e+02
3.806243063209350463e+00,5.633867797851562500e+02
3.811911063000339883e+00,5.631482543945312500e+02
3.817579062791327971e+00,5.635507202148437500e+02
3.823247062582316946e+00,5.638145751953125000e+02
3.828915062373305922e+00,5.639760131835937500e+02
3.834583062164294898e+00,5.643974609375000000e+02
3.840251061955284317e+00,5.645706787109375000e+02
3.845919061746273293e+00,5.647138671875000000e+02
3.851587061537262269e+00,5.652069091796875000e+02
3.857255061328251244e+00,5.657521362304687500e+02
3.862923061119240220e+00,5.665305175781250000e+02
3.868591060910229640e+00,5.667344970703125000e+02
3.874259060701217727e+00,5.666555175781250000e+02
3.879927060492206703e+00,5.673135375976562500e+02
3.885595060283195679e+00,5.677033691406250000e+02
3.891263060074185098e+00,5.683880004882812500e+02
3.896931059865174074e+00,5.691781616210937500e+02
