1.465359149530899296e+00,9.281014404296875000e+02
1.471027149321888494e+00,9.266610717773437500e+02
1.476695149112877470e+00,9.260911254882812500e+02
1.482363148903866668e+00,9.253352661132812500e+02
1.488031148694855421e+00,9.250842895507812500e+02
1.493699148485844397e+00,9.247722778320312500e+02
1.499367148276833372e+00,9.238351440429687500e+02
1.505035148067822348e+00,9.226549682617187500e+02
1.510703147858811546e+00,9.218518676757812500e+02
1.516371147649800299e+00,9.217359619140625000e+02
1.522039147440789275e+00,9.207216796875000000e+02
1.527707147231778251e+00,9.184414062500000000e+02
1.533375147022767226e+00,9.177834472656250000e+02
1.539043146813756424e+00,9.172556152343750000e+02
1.544711146604745400e+00,9.167340698242187500e+02
1.550379146395734153e+00,9.159080810546875000e+02
1.556047146186723129e+00,9.141616821289062500e+02
1.561715145977712327e+00,9.124109497070312500e+02
1.567383145768701302e+00,9.115075683593750000e+02
1.573051145559690278e+00,9.110545654296875000e+02
1.578719145350679032e+00,9.104359130859375000e+02
1.584387145141668007e+00,9.088544921875000000e+02
1.590055144932657205e+00,9.082172241210937500e+02
1.595723144723646181e+00,9.079555053710937500e+02
1.601391144514635156e+00,9.074295654296875000e+02
1.607059144305624354e+00,9.065590820312500000e+02
1.612727144096612886e+00,9.052253417968750000e+02
1.618395143887602083e+00,9.049072265625000000e+02
1.624063143678591059e+00,9.044889526367187500e+02
1.629731143469580257e+00,9.040518188476562500e+02
1.635399143260569232e+00,9.027845458984375000e+02
1.641067143051557764e+00,9.021151123046875000e+02
1.646735142842546962e+00,9.014378662109375000e+02
1.652403142633535937e+00,9.007203979492187500e+02
1.658071142424525135e+00,8.999766235351562500e+02
1.663739142215514111e+00,8.994572753906250000e+02
1.669407142006502864e+00,8.987968750000000000e+02
1.675075141797491840e+00,8.982258911132812500e+02
1.680743141588480816e+00,8.983212280273437500e+02
1.686411141379470013e+00,8.982380981445312500e+02
1.692079141170458989e+00,8.978281860351562500e+02
1.697747140961447743e+00,8.967746582031250000e+02
1.703415140752436718e+00,8.963720092773437500e+02
1.709083140543425694e+00,8.959519653320312500e+02
1.714751140334414892e+00,8.959566040039062500e+02
1.720419140125403867e+00,8.959179687500000000e+02
1.726087139916393065e+00,8.949632568359375000e+02
1.731755139707381597e+00,8.939292602539062500e+02
1.737423139498370794e+00,8.936860351562500000e+02
1.743091139289359770e+00,8.934865112304687500e+02
1.748759139080348746e+00,8.934277954101562500e+02
1.754427138871337943e+00,8.933117675781250000e+02
1.760095138662326475e+00,8.935431518554687500e+02
1.765763138453315673e+00,8.938627929687500000e+02
1.771431138244304648e+00,8.942789306640625000e+02
1.777099138035293624e+00,8.948802490234375000e+02
1.782767137826282822e+00,8.954130249023437500e+02
1.788435137617271353e+00,8.950794677734375000e+02
1.794103137408260551e+00,8.945579223632812500e+02
1.799771137199249527e+00,8.949569091796875000e+02
1.805439136990238724e+00,8.953914184570312500e+02
1.811107136781227700e+00,8.948278198242187500e+02
1.816775136572216676e+00,8.944325561523437500e+02
1.822443136363205429e+00,8.940584106445312500e+02
1.828111136154194405e+00,8.944863281250000000e+02
1.833779135945183603e+00,8.957515869140625000e+02
1.839447135736172578e+00,8.974244384765625000e+02
1.845115135527161554e+00,8.978407592773437500e+02
1.850783135318150308e+00,8.983112182617187500e+02
1.856451135109139283e+00,8.986967163085937500e+02
1.862119134900128481e+00,8.980802001953125000e+02
1.867787134691117457e+00,8.973374023437500000e+02
1.873455134482106654e+00,8.982703247070312500e+02
1.879123134273095186e+00,8.994190673828125000e+02
1.884791134064084384e+00,8.997175292968750000e+02
1.890459133855073359e+00,8.992648925781250000e+02
1.896127133646062335e+00,8.995300903320312500e+02
1.901795133437051533e+00,9.000976562500000000e+02
1.907463133228040064e+00,9.007374267578125000e+02
1.913131133019029262e+00,9.012221069335937500e+02
1.918799132810018238e+00,9.034885864257812500e+02
1.924467132601007213e+00,9.044561767578125000e+02
1.930135132391996411e+00,9.045644531250000000e+02
1.935803132182985387e+00,9.039252319335937500e+02
1.941471131973974140e+00,9.039110717773437500e+02
1.947139131764963116e+00,9.044405517578125000e+02
1.952807131555952314e+00,9.051792602539062500e+02
1.958475131346941289e+00,9.049171142578125000e+02
1.964143131137930265e+00,9.062413330078125000e+02
1.969811130928919019e+00,9.079469604492187500e+02
1.975479130719907994e+00,9.091219482421875000e+02
1.981147130510897192e+00,9.087706298828125000e+02
1.986815130301886168e+00,9.089536132812500000e+02
1.992483130092875143e+00,9.098626098632812500e+02
1.998151129883863897e+00,9.103031005859375000e+02
2.003819129674853095e+00,9.111523437500000000e+02
2.009487129465842070e+00,9.118701782226562500e+02
2.015155129256831046e+00,9.123732299804687500e+02
2.020823129047820021e+00,9.128018188476562500e+02
2.026491128838808997e+00,9.132265014648437500e+02
2.032159128629797973e+00,9.135938720703125000e+02
2.037827128420786948e+00,9.140870361328125000e+02
2.043495128211775924e+00,9.144920043945312500e+02
2.049163128002764900e+00,9.147348632812500000e+02
2.054831127793754320e+00,9.148130493164062500e+02
2.060499127584742851e+00,9.144439697265625000e+02
2.066167127375731827e+00,9.148808593750000000e+02
2.071835127166720802e+00,9.152377319335937500e+02
2.077503126957709778e+00,9.144195556640625000e+02
2.083171126748699198e+00,9.150166015625000000e+02
2.088839126539687729e+00,9.162781372070312500e+02
2.094507126330676705e+00,9.164873046875000000e+02
2.100175126121665681e+00,9.163615722656250000e+02
2.105843125912654656e+00,9.162089233398437500e+02
2.111511125703644076e+00,9.163682861328125000e+02
2.117179125494632608e+00,9.171405029296875000e+02
2.122847125285621583e+00,9.182459106445312500e+02
2.128515125076610559e+00,9.191165161132812500e+02
2.134183124867599535e+00,9.192933349609375000e+02
2.139851124658588954e+00,9.188086547851562500e+02
2.145519124449577930e+00,9.194732666015625000e+02
2.151187124240566462e+00,9.199967041015625000e+02
2.156855124031555437e+00,9.202333984375000000e+02
2.162523123822544857e+00,9.202522583007812500e+02
2.168191123613533833e+00,9.206185913085937500e+02
2.173859123404522808e+00,9.213167114257812500e+02
2.179527123195511340e+00,9.212854614257812500e+02
2.185195122986500316e+00,9.216125488281250000e+02
2.190863122777489735e+00,9.214947509765625000e+02
2.196531122568478711e+00,9.216563720703125000e+02
2.202199122359467687e+00,9.218646850585937500e+02
2.207867122150456218e+00,9.217172851562500000e+02
2.213535121941445194e+00,9.223383178710937500e+02
2.219203121732434614e+00,9.226845703125000000e+02
2.224871121523423589e+00,9.220293579101562500e+02
2.230539121314412565e+00,9.222424926757812500e+02
2.236207121105401097e+00,9.233886108398437500e+02
2.241875120896390072e+00,9.241882934570312500e+02
2.247543120687379492e+00,9.241726684570312500e+02
2.253211120478368468e+00,9.241420288085937500e+02
2.258879120269357443e+00,9.239091186523437500e+02
2.264547120060346419e+00,9.239704589843750000e+02
2.270215119851335395e+00,9.249784545898437500e+02
2.275883119642324370e+00,9.254497070312500000e+02
2.281551119433313346e+00,9.253228759765625000e+02
2.287219119224302322e+00,9.251421508789062500e+02
2.292887119015291297e+00,9.255789184570312500e+02
2.298555118806280273e+00,9.258987426757812500e+02
2.304223118597269249e+00,9.258239135742187500e+02
2.309891118388258224e+00,9.257100830078125000e+02
2.315559118179247200e+00,9.254338989257812500e+02
2.321227117970236176e+00,9.256074218750000000e+02
2.326895117761225151e+00,9.260918579101562500e+02
2.332563117552214127e+00,9.264443969726562500e+02
2.338231117343203103e+00,9.260499877929687500e+02
2.343899117134192078e+00,9.255441894531250000e+02
2.349567116925181054e+00,9.256138305664062500e+02
2.355235116716170474e+00,9.261009521484375000e+02
2.360903116507159005e+00,9.266546630859375000e+02
2.366571116298147981e+00,9.263252563476562500e+02
2.372239116089136957e+00,9.257163085937500000e+02
2.377907115880125932e+00,9.256517944335937500e+02
2.383575115671115352e+00,9.253808593750000000e+02
2.389243115462103884e+00,9.249359130859375000e+02
2.394911115253092859e+00,9.244555664062500000e+02
2.400579115044081835e+00,9.242595825195312500e+02
2.406247114835071255e+00,9.242950439453125000e+02
2.411915114626060230e+00,9.243851928710937500e+02
2.417583114417048762e+00,9.239592895507812500e+02
2.423251114208037738e+00,9.236622314453125000e+02
2.428919113999026713e+00,9.240914306640625000e+02
2.434587113790016133e+00,9.246401367187500000e+02
2.440255113581005109e+00,9.250144042968750000e+02
2.445923113371993640e+00,9.255552978515625000e+02
2.451591113162982616e+00,9.255889892578125000e+02
2.457259112953971592e+00,9.256489257812500000e+02
2.462927112744961011e+00,9.256360473632812500e+02
2.468595112535949543e+00,9.261337280273437500e+02
2.474263112326938518e+00,9.261904296875000000e+02
2.479931112117927494e+00,9.268476562500000000e+02
2.485599111908916914e+00,9.279810180664062500e+02
2.491267111699905890e+00,9.287808227539062500e+02
2.496935111490894865e+00,9.290589599609375000e+02
2.502603111281883397e+00,9.295172729492187500e+02
2.508271111072872372e+00,9.302034301757812500e+02
2.513939110863861792e+00,9.304794921875000000e+02
2.519607110654850768e+00,9.308151855468750000e+02
2.525275110445839744e+00,9.317745361328125000e+02
2.530943110236828275e+00,9.331450195312500000e+02
2.536611110027817251e+00,9.346308593750000000e+02
2.542279109818806671e+00,9.356644897460937500e+02
2.547947109609795646e+00,9.372392578125000000e+02
2.553615109400784622e+00,9.390347290039062500e+02
2.559283109191773153e+00,9.400082397460937500e+02
2.564951108982762129e+00,9.412000732421875000e+02
2.570619108773751549e+00,9.425880126953125000e+02
2.576287108564740524e+00,9.438065795898437500e+02
2.581955108355729500e+00,9.448504638671875000e+02
2.587623108146718476e+00,9.458084106445312500e+02
2.593291107937707451e+00,9.468815307617187500e+02
2.598959107728696427e+00,9.487761840820312500e+02
2.604627107519685403e+00,9.503059692382812500e+02
2.610295107310674378e+00,9.520246582031250000e+02
2.615963107101663354e+00,9.544142456054687500e+02
2.621631106892652330e+00,9.570384521484375000e+02
2.627299106683641305e+00,9.588719482421875000e+02
2.632967106474630281e+00,9.600497436523437500e+02
2.638635106265619257e+00,9.618455810546875000e+02
2.644303106056608232e+00,9.641021728515625000e+02
2.649971105847597208e+00,9.661467895507812500e+02
2.655639105638586184e+00,9.671940307617187500e+02
2.661307105429575159e+00,9.690922241210937500e+02
2.666975105220564135e+00,9.710561523437500000e+02
2.672643105011553111e+00,9.732968750000000000e+02
2.678311104802542086e+00,9.754199218750000000e+02
2.683979104593531062e+00,9.776619873046875000e+02
2.689647104384520038e+00,9.804116821289062500e+02
2.695315104175509013e+00,9.832385253906250000e+02
2.700983103966497989e+00,9.846616210937500000e+02
2.706651103757487409e+00,9.871219482421875000e+02
2.712319103548475940e+00,9.895416870117187500e+02
2.717987103339464916e+00,9.915476684570312500e+02
2.723655103130453892e+00,9.935559692382812500e+02
2.729323102921443311e+00,9.960330810546875000e+02
2.734991102712432287e+00,9.984228515625000000e+02
2.740659102503420819e+00,1.000447204589843750e+03
2.746327102294409794e+00,1.002122802734375000e+03
2.751995102085398770e+00,1.004336486816406250e+03
2.757663101876388190e+00,1.007225830078125000e+03
2.763331101667377165e+00,1.009181274414062500e+03
2.768999101458365697e+00,1.011419921875000000e+03
2.774667101249354673e+00,1.013675109863281250e+03
2.780335101040343648e+00,1.015959289550781250e+03
2.786003100831333068e+00,1.018190551757812500e+03
2.791671100622322044e+00,1.019554260253906250e+03
2.797339100413310575e+00,1.021054748535156250e+03
2.803007100204299551e+00,1.022314270019531250e+03
2.808675099995288527e+00,1.023561096191406250e+03
2.814343099786277946e+00,1.024481323242187500e+03
2.820011099577266922e+00,1.025986816406250000e+03
2.825679099368255898e+00,1.027212768554687500e+03
2.831347099159244429e+00,1.028705566406250000e+03
2.837015098950233849e+00,1.030124633789062500e+03
2.842683098741222825e+00,1.032630615234375000e+03
2.848351098532211800e+00,1.034452026367187500e+03
2.854019098323200776e+00,1.034934814453125000e+03
2.859687098114189308e+00,1.035557739257812500e+03
2.865355097905178727e+00,1.036546997070312500e+03
2.871023097696167703e+00,1.036580566406250000e+03
2.876691097487156679e+00,1.036559204101562500e+03
2.882359097278145654e+00,1.036685180664062500e+03
2.888027097069134186e+00,1.037244506835937500e+03
2.893695096860123606e+00,1.037564819335937500e+03
2.899363096651112581e+00,1.037746337890625000e+03
2.905031096442101557e+00,1.038553466796875000e+03
2.910699096233090533e+00,1.039210449218750000e+03
2.916367096024079508e+00,1.038950805664062500e+03
2.922035095815068484e+00,1.038198486328125000e+03
2.927703095606057460e+00,1.037450195312500000e+03
2.933371095397046435e+00,1.037128906250000000e+03
2.939039095188035411e+00,1.035787841796875000e+03
2.944707094979024387e+00,1.033562133789062500e+03
2.950375094770013362e+00,1.032121215820312500e+03
2.956043094561002338e+00,1.031228759765625000e+03
2.961711094351991314e+00,1.030473388671875000e+03
2.967379094142980289e+00,1.029443237304687500e+03
2.973047093933969709e+00,1.026644653320312500e+03
2.978715093724958241e+00,1.023357666015625000e+03
2.984383093515947216e+00,1.021206542968750000e+03
2.990051093306936192e+00,1.019528991699218750e+03
2.995719093097925168e+00,1.016923950195312500e+03
3.001387092888914587e+00,1.014548095703125000e+03
3.007055092679903119e+00,1.012843200683593750e+03
3.012723092470892094e+00,1.010102416992187500e+03
3.018391092261881070e+00,1.007368041992187500e+03
3.024059092052870046e+00,1.004737915039062500e+03
3.029727091843859466e+00,1.002028686523437500e+03
3.035395091634848441e+00,9.990283203125000000e+02
3.041063091425836973e+00,9.965456542968750000e+02
3.046731091216825948e+00,9.935817871093750000e+02
3.052399091007815368e+00,9.900250244140625000e+02
3.058067090798804344e+00,9.859819335937500000e+02
3.063735090589793320e+00,9.827804565429687500e+02
3.069403090380781851e+00,9.799316406250000000e+02
3.075071090171770827e+00,9.769316406250000000e+02
3.080739089962760247e+00,9.736816406250000000e+02
3.086407089753749222e+00,9.712197265625000000e+02
3.092075089544738198e+00,9.678361206054687500e+02
3.097743089335726729e+00,9.629992675781250000e+02
3.103411089126715705e+00,9.592893066406250000e+02
3.109079088917705125e+00,9.569005126953125000e+02
3.114747088708694100e+00,9.534255981445312500e+02
3.120415088499683076e+00,9.494136962890625000e+02
3.126083088290672052e+00,9.458655395507812500e+02
3.131751088081660583e+00,9.424647827148437500e+02
3.137419087872650003e+00,9.392477416992187500e+02
3.143087087663638979e+00,9.364519042968750000e+02
3.148755087454627954e+00,9.333182373046875000e+02
3.154423087245616930e+00,9.305341186523437500e+02
3.160091087036605906e+00,9.270918579101562500e+02
3.165759086827594881e+00,9.230501708984375000e+02
3.171427086618583857e+00,9.196734619140625000e+02
3.177095086409572833e+00,9.161360473632812500e+02
3.182763086200561808e+00,9.121811523437500000e+02
3.188431085991550784e+00,9.087161254882812500e+02
3.194099085782539760e+00,9.063047485351562500e+02
3.199767085573528735e+00,9.037825317382812500e+02
3.205435085364517711e+00,9.007889404296875000e+02
3.211103085155506687e+00,8.977406616210937500e+02
3.216771084946495662e+00,8.950872192382812500e+02
3.222439084737484638e+00,8.925753173828125000e+02
3.228107084528473614e+00,8.893969726562500000e+02
3.233775084319462589e+00,8.865776367187500000e+02
3.239443084110451565e+00,8.845155029296875000e+02
3.245111083901440985e+00,8.818388061523437500e+02
3.250779083692429516e+00,8.788253173828125000e+02
3.256447083483418492e+00,8.764869384765625000e+02
3.262115083274407468e+00,8.746735229492187500e+02
3.267783083065396443e+00,8.725135498046875000e+02
3.273451082856385863e+00,8.700477905273437500e+02
3.279119082647374395e+00,8.678156127929687500e+02
3.284787082438363370e+00,8.659912109375000000e+02
3.290455082229352346e+00,8.638707275390625000e+02
3.296123082020341766e+00,8.618676757812500000e+02
3.301791081811330741e+00,8.601680908203125000e+02
3.307459081602319273e+00,8.579633789062500000e+02
3.313127081393308249e+00,8.557177734375000000e+02
3.318795081184297224e+00,8.548415527343750000e+02
3.324463080975286644e+00,8.537977294921875000e+02
3.330131080766275620e+00,8.515700073242187500e+02
3.335799080557264151e+00,8.497429199218750000e+02
3.341467080348253127e+00,8.485231933593750000e+02
3.347135080139242103e+00,8.471025390625000000e+02
3.352803079930231522e+00,8.461558837890625000e+02
3.358471079721220498e+00,8.451796264648437500e+02
3.364139079512209474e+00,8.438739624023437500e+02
3.369807079303198005e+00,8.424386596679687500e+02
3.375475079094186981e+00,8.417826538085937500e+02
3.381143078885176401e+00,8.409427490234375000e+02
3.386811078676165376e+00,8.396925048828125000e+02
3.392479078467154352e+00,8.384211425781250000e+02
3.398147078258142884e+00,8.368892822265625000e+02
3.403815078049132303e+00,8.360746459960937500e+02
3.409483077840121279e+00,8.355476684570312500e+02
3.415151077631110255e+00,8.347190551757812500e+02
3.420819077422099230e+00,8.334635009765625000e+02
3.426487077213087762e+00,8.318679199218750000e+02
3.432155077004077182e+00,8.304296875000000000e+02
3.437823076795066157e+00,8.298856811523437500e+02
3.443491076586055133e+00,8.295898437500000000e+02
3.449159076377044109e+00,8.284923706054687500e+02
3.454827076168033084e+00,8.270682983398437500e+02
3.460495075959022060e+00,8.258745727539062500e+02
3.466163075750011036e+00,8.249541625976562500e+02
3.471831075541000011e+00,8.242171630859375000e+02
3.477499075331988987e+00,8.232166137695312500e+02
3.483167075122977963e+00,8.218247680664062500e+02
3.488835074913966938e+00,8.208096923828125000e+02
3.494503074704955914e+00,8.192645263671875000e+02
3.500171074495944890e+00,8.172205810546875000e+02
3.505839074286933865e+00,8.153587646484375000e+02
3.511507074077922841e+00,8.137977905273437500e+02
3.517175073868911817e+00,8.126024169921875000e+02
3.522843073659900792e+00,8.111256713867187500e+02
3.528511073450889768e+00,8.094418945312500000e+02
3.534179073241878744e+00,8.078427124023437500e+02
3.539847073032868163e+00,8.059776000976562500e+02
3.545515072823856695e+00,8.040646362304687500e+02
3.551183072614845671e+00,8.022680053710937500e+02
3.556851072405834646e+00,8.008717651367187500e+02
3.562519072196823622e+00,7.994982910156250000e+02
3.568187071987813042e+00,7.976630859375000000e+02
3.573855071778802017e+00,7.961965332031250000e+02
3.579523071569790549e+00,7.948293457031250000e+02
3.585191071360779524e+00,7.930837402343750000e+02
3.590859071151768500e+00,7.916077880859375000e+02
3.596527070942757920e+00,7.892052612304687500e+02
3.602195070733746896e+00,7.871901855468750000e+02
3.607863070524735427e+00,7.863616333007812500e+02
3.613531070315724403e+00,7.852869262695312500e+02
3.619199070106713823e+00,7.835644531250000000e+02
3.624867069897702798e+00,7.821914672851562500e+02
3.630535069688691774e+00,7.807490234375000000e+02
3.636203069479680305e+00,7.795403442382812500e+02
3.641871069270669281e+00,7.777837524414062500e+02
3.647539069061658701e+00,7.760379028320312500e+02
3.653207068852647676e+00,7.745158081054687500e+02
3.658875068643636652e+00,7.733729248046875000e+02
3.664543068434625628e+00,7.727015380859375000e+02
3.670211068225614159e+00,7.716481323242187500e+02
3.675879068016603579e+00,7.703256225585937500e+02
3.681547067807592555e+00,7.690275878906250000e+02
3.687215067598581530e+00,7.673584594726562500e+02
3.692883067389570506e+00,7.661717529296875000e+02
3.698551067180559038e+00,7.652457275390625000e+02
3.704219066971548457e+00,7.641343383789062500e+02
3.709887066762537433e+00,7.623499755859375000e+02
3.715555066553526409e+00,7.603298339843750000e+02
3.721223066344515384e+00,7.596597290039062500e+02
3.726891066135504360e+00,7.590736083984375000e+02
3.732559065926493780e+00,7.583637084960937500e+02
3.738227065717482756e+00,7.567216796875000000e+02
3.743895065508471731e+00,7.554508666992187500e+02
3.749563065299460707e+00,7.544293823242187500e+02
3.755231065090449238e+00,7.529592285156250000e+02
3.760899064881438214e+00,7.517568359375000000e+02
3.766567064672427190e+00,7.508351440429687500e+02
3.772235064463416165e+00,7.499864501953125000e+02
3.777903064254405141e+00,7.488413696289062500e+02
3.783571064045394561e+00,7.484571533203125000e+02
3.789239063836383536e+00,7.475179443359375000e+02
3.794907063627372512e+00,7.464292602539062500e+02
3.800575063418361488e+00,7.452633666992187500e+02
3.806243063209350463e+00,7.438921508789062500e+02
3.811911063000339883e+00,7.431213989257812500e+02
3.817579062791327971e+00,7.424023437500000000e+02
3.823247062582316946e+00,7.417993774414062500e+02
3.828915062373305922e+00,7.410155639648437500e+02
3.834583062164294898e+00,7.402677001953125000e+02
3.840251061955284317e+00,7.397655639648437500e+02
3.845919061746273293e+00,7.388453369140625000e+02
3.851587061537262269e+00,7.379960937500000000e+02
3.857255061328251244e+00,7.373271484375000000e+02
3.862923061119240220e+00,7.370819091796875000e+02
3.868591060910229640e+00,7.366210937500000000e+02
3.874259060701217727e+00,7.356529541015625000e+02
3.879927060492206703e+00,7.352587280273437500e+02
3.885595060283195679e+00,7.353526000976562500e+02
3.891263060074185098e+00,7.350289916992187500e+02
3.896931059865174074e+00,7.339259033203125000e+02
