2.610295107310674378e+00,9.592070312500000000e+02
2.615963107101663354e+00,9.609444580078125000e+02
2.621631106892652330e+00,9.623071899414062500e+02
2.627299106683641305e+00,9.643403930664062500e+02
2.632967106474630281e+00,9.663784179687500000e+02
2.638635106265619257e+00,9.684921875000000000e+02
2.644303106056608232e+00,9.718325195312500000e+02
2.649971105847597208e+00,9.746983032226562500e+02
2.655639105638586184e+00,9.764071044921875000e+02
2.661307105429575159e+00,9.787273559570312500e+02
2.666975105220564135e+00,9.803804321289062500e+02
2.672643105011553111e+00,9.826339111328125000e+02
2.678311104802542086e+00,9.861563110351562500e+02
2.683979104593531062e+00,9.886281738281250000e+02
2.689647104384520038e+00,9.904535522460937500e+02
2.695315104175509013e+00,9.925578613281250000e+02
2.700983103966497989e+00,9.955110473632812500e+02
2.706651103757487409e+00,1.000262084960937500e+03
2.712319103548475940e+00,1.004459228515625000e+03
2.717987103339464916e+00,1.007273437500000000e+03
2.723655103130453892e+00,1.009919982910156250e+03
2.729323102921443311e+00,1.013395385742187500e+03
2.734991102712432287e+00,1.017031555175781250e+03
2.740659102503420819e+00,1.020595886230468750e+03
2.746327102294409794e+00,1.023877380371093750e+03
2.751995102085398770e+00,1.026763183593750000e+03
2.757663101876388190e+00,1.029208740234375000e+03
2.763331101667377165e+00,1.032198486328125000e+03
2.768999101458365697e+00,1.035977905273437500e+03
2.774667101249354673e+00,1.039497680664062500e+03
2.780335101040343648e+00,1.042596313476562500e+03
2.786003100831333068e+00,1.045809692382812500e+03
2.791671100622322044e+00,1.049669555664062500e+03
2.797339100413310575e+00,1.053712524414062500e+03
2.803007100204299551e+00,1.057087768554687500e+03
2.808675099995288527e+00,1.060579711914062500e+03
2.814343099786277946e+00,1.063972167968750000e+03
2.820011099577266922e+00,1.067105590820312500e+03
2.825679099368255898e+00,1.070210449218750000e+03
2.831347099159244429e+00,1.073927856445312500e+03
2.837015098950233849e+00,1.077036132812500000e+03
2.842683098741222825e+00,1.080874511718750000e+03
2.848351098532211800e+00,1.084959594726562500e+03
2.854019098323200776e+00,1.088007080078125000e+03
2.859687098114189308e+00,1.090427490234375000e+03
2.865355097905178727e+00,1.093971923828125000e+03
2.871023097696167703e+00,1.096930297851562500e+03
2.876691097487156679e+00,1.099115600585937500e+03
2.882359097278145654e+00,1.100931030273437500e+03
2.888027097069134186e+00,1.103081420898437500e+03
2.893695096860123606e+00,1.104654785156250000e+03
2.899363096651112581e+00,1.106300659179687500e+03
2.905031096442101557e+00,1.108825927734375000e+03
2.910699096233090533e+00,1.111761108398437500e+03
2.916367096024079508e+00,1.114157836914062500e+03
2.922035095815068484e+00,1.115725830078125000e+03
2.927703095606057460e+00,1.117364135742187500e+03
2.933371095397046435e+00,1.118760131835937500e+03
2.939039095188035411e+00,1.120075683593750000e+03
2.944707094979024387e+00,1.121319335937500000e+03
2.950375094770013362e+00,1.122499267578125000e+03
2.956043094561002338e+00,1.123959228515625000e+03
2.961711094351991314e+00,1.124438232421875000e+03
2.967379094142980289e+00,1.123845703125000000e+03
2.973047093933969709e+00,1.122735595703125000e+03
2.978715093724958241e+00,1.121801513671875000e+03
2.984383093515947216e+00,1.120335327148437500e+03
2.990051093306936192e+00,1.119092285156250000e+03
2.995719093097925168e+00,1.118109130859375000e+03
3.001387092888914587e+00,1.117064453125000000e+03
3.007055092679903119e+00,1.115627197265625000e+03
3.012723092470892094e+00,1.113906372070312500e+03
3.018391092261881070e+00,1.112945312500000000e+03
3.024059092052870046e+00,1.111335205078125000e+03
3.029727091843859466e+00,1.108521362304687500e+03
3.035395091634848441e+00,1.105155883789062500e+03
3.041063091425836973e+00,1.102436645507812500e+03
3.046731091216825948e+00,1.099687866210937500e+03
3.052399091007815368e+00,1.097038452148437500e+03
3.058067090798804344e+00,1.094036865234375000e+03
3.063735090589793320e+00,1.091131469726562500e+03
3.069403090380781851e+00,1.087909790039062500e+03
3.075071090171770827e+00,1.084580810546875000e+03
3.080739089962760247e+00,1.080384155273437500e+03
3.086407089753749222e+00,1.076320190429687500e+03
3.092075089544738198e+00,1.073046142578125000e+03
3.097743089335726729e+00,1.069513061523437500e+03
3.103411089126715705e+00,1.065123046875000000e+03
3.109079088917705125e+00,1.060005249023437500e+03
3.114747088708694100e+00,1.055380737304687500e+03
3.120415088499683076e+00,1.051492797851562500e+03
3.126083088290672052e+00,1.047221679687500000e+03
3.131751088081660583e+00,1.043162963867187500e+03
3.137419087872650003e+00,1.039633544921875000e+03
3.143087087663638979e+00,1.035890625000000000e+03
3.148755087454627954e+00,1.031511108398437500e+03
3.154423087245616930e+00,1.026611083984375000e+03
3.160091087036605906e+00,1.021647155761718750e+03
3.165759086827594881e+00,1.017161804199218750e+03
3.171427086618583857e+00,1.012700317382812500e+03
3.177095086409572833e+00,1.006945068359375000e+03
3.182763086200561808e+00,1.002022888183593750e+03
3.188431085991550784e+00,9.981629638671875000e+02
3.194099085782539760e+00,9.944415893554687500e+02
3.199767085573528735e+00,9.900011596679687500e+02
3.205435085364517711e+00,9.856666259765625000e+02
3.211103085155506687e+00,9.821259155273437500e+02
3.216771084946495662e+00,9.778855590820312500e+02
3.222439084737484638e+00,9.733794555664062500e+02
3.228107084528473614e+00,9.697955322265625000e+02
3.233775084319462589e+00,9.659762573242187500e+02
3.239443084110451565e+00,9.615321044921875000e+02
3.245111083901440985e+00,9.574047241210937500e+02
3.250779083692429516e+00,9.543236083984375000e+02
3.256447083483418492e+00,9.518600463867187500e+02
3.262115083274407468e+00,9.489061889648437500e+02
3.267783083065396443e+00,9.453344726562500000e+02
3.273451082856385863e+00,9.414244384765625000e+02
3.279119082647374395e+00,9.377064208984375000e+02
3.284787082438363370e+00,9.350966796875000000e+02
3.290455082229352346e+00,9.329306640625000000e+02
3.296123082020341766e+00,9.300278320312500000e+02
3.301791081811330741e+00,9.266286621093750000e+02
3.307459081602319273e+00,9.240625610351562500e+02
3.313127081393308249e+00,9.209799194335937500e+02
3.318795081184297224e+00,9.181184692382812500e+02
3.324463080975286644e+00,9.153138427734375000e+02
3.330131080766275620e+00,9.125742797851562500e+02
3.335799080557264151e+00,9.104666137695312500e+02
3.341467080348253127e+00,9.083546752929687500e+02
3.347135080139242103e+00,9.056615600585937500e+02
3.352803079930231522e+00,9.036965942382812500e+02
3.358471079721220498e+00,9.019146728515625000e+02
3.364139079512209474e+00,8.996950073242187500e+02
3.369807079303198005e+00,8.971901245117187500e+02
3.375475079094186981e+00,8.958348388671875000e+02
3.381143078885176401e+00,8.940545043945312500e+02
3.386811078676165376e+00,8.918964843750000000e+02
3.392479078467154352e+00,8.903710327148437500e+02
3.398147078258142884e+00,8.890101318359375000e+02
3.403815078049132303e+00,8.873609619140625000e+02
3.409483077840121279e+00,8.858517456054687500e+02
3.415151077631110255e+00,8.837767944335937500e+02
3.420819077422099230e+00,8.820065307617187500e+02
3.426487077213087762e+00,8.806002197265625000e+02
3.432155077004077182e+00,8.788709716796875000e+02
3.437823076795066157e+00,8.773082275390625000e+02
3.443491076586055133e+00,8.761655883789062500e+02
3.449159076377044109e+00,8.747586059570312500e+02
3.454827076168033084e+00,8.723098144531250000e+02
3.460495075959022060e+00,8.698367919921875000e+02
3.466163075750011036e+00,8.683161010742187500e+02
3.471831075541000011e+00,8.672427978515625000e+02
3.477499075331988987e+00,8.657811889648437500e+02
3.483167075122977963e+00,8.642460937500000000e+02
3.488835074913966938e+00,8.624037475585937500e+02
3.494503074704955914e+00,8.603749389648437500e+02
3.500171074495944890e+00,8.584335937500000000e+02
3.505839074286933865e+00,8.566652832031250000e+02
3.511507074077922841e+00,8.556074829101562500e+02
3.517175073868911817e+00,8.541864013671875000e+02
3.522843073659900792e+00,8.518520507812500000e+02
3.528511073450889768e+00,8.496658935546875000e+02
3.534179073241878744e+00,8.480296020507812500e+02
3.539847073032868163e+00,8.460377807617187500e+02
3.545515072823856695e+00,8.440156250000000000e+02
3.551183072614845671e+00,8.418965454101562500e+02
3.556851072405834646e+00,8.403166503906250000e+02
3.562519072196823622e+00,8.388155517578125000e+02
3.568187071987813042e+00,8.367351684570312500e+02
3.573855071778802017e+00,8.349286499023437500e+02
3.579523071569790549e+00,8.333088378906250000e+02
3.585191071360779524e+00,8.319271240234375000e+02
3.590859071151768500e+00,8.303938598632812500e+02
3.596527070942757920e+00,8.278512573242187500e+02
3.602195070733746896e+00,8.255333251953125000e+02
3.607863070524735427e+00,8.238372802734375000e+02
3.613531070315724403e+00,8.217766113281250000e+02
3.619199070106713823e+00,8.197636718750000000e+02
3.624867069897702798e+00,8.180706787109375000e+02
3.630535069688691774e+00,8.162398071289062500e+02
3.636203069479680305e+00,8.144211425781250000e+02
3.641871069270669281e+00,8.126020507812500000e+02
3.647539069061658701e+00,8.115046997070312500e+02
3.653207068852647676e+00,8.106364746093750000e+02
3.658875068643636652e+00,8.095447998046875000e+02
3.664543068434625628e+00,8.077848510742187500e+02
3.670211068225614159e+00,8.061232299804687500e+02
3.675879068016603579e+00,8.044337768554687500e+02
3.681547067807592555e+00,8.030344848632812500e+02
3.687215067598581530e+00,8.013289794921875000e+02
3.692883067389570506e+00,7.998100585937500000e+02
3.698551067180559038e+00,7.988002319335937500e+02
3.704219066971548457e+00,7.977492675781250000e+02
3.709887066762537433e+00,7.964242553710937500e+02
3.715555066553526409e+00,7.950905761718750000e+02
3.721223066344515384e+00,7.939081420898437500e+02
3.726891066135504360e+00,7.928164062500000000e+02
3.732559065926493780e+00,7.920612792968750000e+02
3.738227065717482756e+00,7.907901000976562500e+02
3.743895065508471731e+00,7.891832275390625000e+02
3.749563065299460707e+00,7.876472167968750000e+02
3.755231065090449238e+00,7.865673828125000000e+02
3.760899064881438214e+00,7.858812866210937500e+02
3.766567064672427190e+00,7.844677124023437500e+02
3.772235064463416165e+00,7.834527587890625000e+02
3.777903064254405141e+00,7.821750488281250000e+02
3.783571064045394561e+00,7.812670898437500000e+02
3.789239063836383536e+00,7.803988647460937500e+02
3.794907063627372512e+00,7.795343627929687500e+02
3.800575063418361488e+00,7.785613403320312500e+02
3.806243063209350463e+00,7.771064453125000000e+02
3.811911063000339883e+00,7.759553222656250000e+02
3.817579062791327971e+00,7.753406982421875000e+02
3.823247062582316946e+00,7.746317138671875000e+02
3.828915062373305922e+00,7.741367187500000000e+02
3.834583062164294898e+00,7.735739135742187500e+02
3.840251061955284317e+00,7.727837524414062500e+02
3.845919061746273293e+00,7.716514892578125000e+02
3.851587061537262269e+00,7.708588867187500000e+02
3.857255061328251244e+00,7.702530517578125000e+02
3.862923061119240220e+00,7.694304809570312500e+02
3.868591060910229640e+00,7.688491821289062500e+02
3.874259060701217727e+00,7.679355468750000000e+02
3.879927060492206703e+00,7.669957885742187500e+02
3.885595060283195679e+00,7.665358886718750000e+02
3.891263060074185098e+00,7.667866210937500000e+02
3.896931059865174074e+00,7.663040771484375000e+02
