2.598959107728696427e+00,7.274698486328125000e+02
2.604627107519685403e+00,7.278685302734375000e+02
2.610295107310674378e+00,7.279190063476562500e+02
2.615963107101663354e+00,7.274367065429687500e+02
2.621631106892652330e+00,7.263638916015625000e+02
2.627299106683641305e+00,7.252688598632812500e+02
2.632967106474630281e+00,7.248250732421875000e+02
2.638635106265619257e+00,7.237194213867187500e+02
2.644303106056608232e+00,7.224273681640625000e+02
2.649971105847597208e+00,7.213782348632812500e+02
2.655639105638586184e+00,7.196038818359375000e+02
2.661307105429575159e+00,7.175537109375000000e+02
2.666975105220564135e+00,7.158535156250000000e+02
2.672643105011553111e+00,7.141833496093750000e+02
2.678311104802542086e+00,7.118873901367187500e+02
2.683979104593531062e+00,7.089031372070312500e+02
2.689647104384520038e+00,7.065297241210937500e+02
2.695315104175509013e+00,7.042767333984375000e+02
2.700983103966497989e+00,7.018286743164062500e+02
2.706651103757487409e+00,6.992893066406250000e+02
2.712319103548475940e+00,6.962350463867187500e+02
2.717987103339464916e+00,6.937809448242187500e+02
2.723655103130453892e+00,6.913948974609375000e+02
2.729323102921443311e+00,6.889545898437500000e+02
2.734991102712432287e+00,6.863693237304687500e+02
2.740659102503420819e+00,6.835929565429687500e+02
2.746327102294409794e+00,6.807464599609375000e+02
2.751995102085398770e+00,6.777675781250000000e+02
2.757663101876388190e+00,6.743411254882812500e+02
2.763331101667377165e+00,6.707949218750000000e+02
2.768999101458365697e+00,6.674695434570312500e+02
2.774667101249354673e+00,6.647200927734375000e+02
2.780335101040343648e+00,6.616113281250000000e+02
2.786003100831333068e+00,6.579851684570312500e+02
2.791671100622322044e+00,6.549881591796875000e+02
2.797339100413310575e+00,6.523676757812500000e+02
2.803007100204299551e+00,6.489469604492187500e+02
2.808675099995288527e+00,6.456965942382812500e+02
2.814343099786277946e+00,6.428728637695312500e+02
2.820011099577266922e+00,6.393712768554687500e+02
2.825679099368255898e+00,6.350675659179687500e+02
2.831347099159244429e+00,6.319217529296875000e+02
2.837015098950233849e+00,6.295780639648437500e+02
2.842683098741222825e+00,6.273320312500000000e+02
2.848351098532211800e+00,6.244783325195312500e+02
2.854019098323200776e+00,6.212946777343750000e+02
2.859687098114189308e+00,6.178439331054687500e+02
2.865355097905178727e+00,6.147069702148437500e+02
2.871023097696167703e+00,6.119636230468750000e+02
2.876691097487156679e+00,6.094446411132812500e+02
2.882359097278145654e+00,6.061177978515625000e+02
2.888027097069134186e+00,6.029987792968750000e+02
2.893695096860123606e+00,6.001859741210937500e+02
2.899363096651112581e+00,5.969506835937500000e+02
2.905031096442101557e+00,5.937961425781250000e+02
2.910699096233090533e+00,5.911136474609375000e+02
2.916367096024079508e+00,5.888159179687500000e+02
2.922035095815068484e+00,5.865308837890625000e+02
2.927703095606057460e+00,5.840538940429687500e+02
2.933371095397046435e+00,5.808157958984375000e+02
2.939039095188035411e+00,5.775008544921875000e+02
2.944707094979024387e+00,5.752436523437500000e+02
2.950375094770013362e+00,5.735351562500000000e+02
2.956043094561002338e+00,5.715595092773437500e+02
2.961711094351991314e+00,5.686660766601562500e+02
2.967379094142980289e+00,5.658588256835937500e+02
2.973047093933969709e+00,5.634343872070312500e+02
2.978715093724958241e+00,5.610729980468750000e+02
2.984383093515947216e+00,5.580202026367187500e+02
2.990051093306936192e+00,5.553438720703125000e+02
2.995719093097925168e+00,5.528920288085937500e+02
3.001387092888914587e+00,5.508460693359375000e+02
3.007055092679903119e+00,5.489414062500000000e+02
3.012723092470892094e+00,5.470498046875000000e+02
3.018391092261881070e+00,5.451823120117187500e+02
3.024059092052870046e+00,5.432131347656250000e+02
3.029727091843859466e+00,5.412144165039062500e+02
3.035395091634848441e+00,5.389141845703125000e+02
3.041063091425836973e+00,5.364593505859375000e+02
3.046731091216825948e+00,5.345629272460937500e+02
3.052399091007815368e+00,5.334570312500000000e+02
3.058067090798804344e+00,5.319779663085937500e+02
3.063735090589793320e+00,5.301249389648437500e+02
3.069403090380781851e+00,5.282897338867187500e+02
3.075071090171770827e+00,5.267854003906250000e+02
3.080739089962760247e+00,5.252526245117187500e+02
3.086407089753749222e+00,5.236584472656250000e+02
3.092075089544738198e+00,5.220611572265625000e+02
3.097743089335726729e+00,5.203416137695312500e+02
3.103411089126715705e+00,5.185026245117187500e+02
3.109079088917705125e+00,5.168327026367187500e+02
3.114747088708694100e+00,5.156664428710937500e+02
3.120415088499683076e+00,5.142956542968750000e+02
3.126083088290672052e+00,5.130988159179687500e+02
3.131751088081660583e+00,5.113096618652343750e+02
3.137419087872650003e+00,5.099157409667968750e+02
3.143087087663638979e+00,5.092896728515625000e+02
3.148755087454627954e+00,5.085741882324218750e+02
3.154423087245616930e+00,5.075390625000000000e+02
3.160091087036605906e+00,5.060360107421875000e+02
3.165759086827594881e+00,5.046221008300781250e+02
3.171427086618583857e+00,5.035264587402343750e+02
3.177095086409572833e+00,5.028187866210937500e+02
3.182763086200561808e+00,5.021315307617187500e+02
3.188431085991550784e+00,5.013944702148437500e+02
3.194099085782539760e+00,5.002395629882812500e+02
3.199767085573528735e+00,4.990915222167968750e+02
3.205435085364517711e+00,4.982539062500000000e+02
3.211103085155506687e+00,4.979396057128906250e+02
3.216771084946495662e+00,4.974275207519531250e+02
3.222439084737484638e+00,4.963441162109375000e+02
3.228107084528473614e+00,4.957092285156250000e+02
3.233775084319462589e+00,4.950830383300781250e+02
3.239443084110451565e+00,4.940899658203125000e+02
3.245111083901440985e+00,4.934800720214843750e+02
3.250779083692429516e+00,4.935350341796875000e+02
3.256447083483418492e+00,4.933834228515625000e+02
3.262115083274407468e+00,4.924870910644531250e+02
3.267783083065396443e+00,4.916517028808593750e+02
3.273451082856385863e+00,4.912642517089843750e+02
3.279119082647374395e+00,4.913376159667968750e+02
3.284787082438363370e+00,4.916180114746093750e+02
3.290455082229352346e+00,4.915135498046875000e+02
3.296123082020341766e+00,4.908438110351562500e+02
3.301791081811330741e+00,4.902603759765625000e+02
3.307459081602319273e+00,4.898977966308593750e+02
3.313127081393308249e+00,4.896026000976562500e+02
3.318795081184297224e+00,4.896229858398437500e+02
3.324463080975286644e+00,4.897888183593750000e+02
3.330131080766275620e+00,4.896110534667968750e+02
3.335799080557264151e+00,4.895466308593750000e+02
3.341467080348253127e+00,4.893652954101562500e+02
3.347135080139242103e+00,4.891130065917968750e+02
3.352803079930231522e+00,4.887508850097656250e+02
3.358471079721220498e+00,4.883258666992187500e+02
3.364139079512209474e+00,4.882562866210937500e+02
3.369807079303198005e+00,4.886309509277343750e+02
3.375475079094186981e+00,4.883739624023437500e+02
3.381143078885176401e+00,4.877543945312500000e+02
3.386811078676165376e+00,4.872028808593750000e+02
3.392479078467154352e+00,4.872872009277343750e+02
3.398147078258142884e+00,4.873878173828125000e+02
3.403815078049132303e+00,4.876504821777343750e+02
3.409483077840121279e+00,4.871544494628906250e+02
3.415151077631110255e+00,4.868215026855468750e+02
3.420819077422099230e+00,4.868989257812500000e+02
3.426487077213087762e+00,4.870040588378906250e+02
3.432155077004077182e+00,4.866160278320312500e+02
3.437823076795066157e+00,4.864263610839843750e+02
3.443491076586055133e+00,4.860184936523437500e+02
3.449159076377044109e+00,4.853995971679687500e+02
3.454827076168033084e+00,4.851590270996093750e+02
3.460495075959022060e+00,4.855392761230468750e+02
3.466163075750011036e+00,4.853790893554687500e+02
3.471831075541000011e+00,4.846551208496093750e+02
3.477499075331988987e+00,4.837375793457031250e+02
3.483167075122977963e+00,4.835326843261718750e+02
3.488835074913966938e+00,4.832828369140625000e+02
3.494503074704955914e+00,4.824553833007812500e+02
3.500171074495944890e+00,4.818879699707031250e+02
3.505839074286933865e+00,4.809510803222656250e+02
3.511507074077922841e+00,4.797857666015625000e+02
3.517175073868911817e+00,4.795800476074218750e+02
3.522843073659900792e+00,4.791658020019531250e+02
3.528511073450889768e+00,4.784494018554687500e+02
3.534179073241878744e+00,4.779607238769531250e+02
3.539847073032868163e+00,4.773191223144531250e+02
3.545515072823856695e+00,4.768579101562500000e+02
3.551183072614845671e+00,4.760120239257812500e+02
3.556851072405834646e+00,4.750255737304687500e+02
3.562519072196823622e+00,4.743180847167968750e+02
3.568187071987813042e+00,4.735126647949218750e+02
3.573855071778802017e+00,4.725260009765625000e+02
3.579523071569790549e+00,4.722696838378906250e+02
3.585191071360779524e+00,4.720513916015625000e+02
3.590859071151768500e+00,4.717329406738281250e+02
3.596527070942757920e+00,4.712196044921875000e+02
3.602195070733746896e+00,4.706310424804687500e+02
3.607863070524735427e+00,4.697857971191406250e+02
3.613531070315724403e+00,4.690544128417968750e+02
3.619199070106713823e+00,4.683107604980468750e+02
3.624867069897702798e+00,4.677446594238281250e+02
3.630535069688691774e+00,4.673570251464843750e+02
3.636203069479680305e+00,4.668021240234375000e+02
3.641871069270669281e+00,4.656911315917968750e+02
3.647539069061658701e+00,4.649144287109375000e+02
3.653207068852647676e+00,4.644100952148437500e+02
3.658875068643636652e+00,4.639204711914062500e+02
3.664543068434625628e+00,4.632874450683593750e+02
3.670211068225614159e+00,4.626864624023437500e+02
3.675879068016603579e+00,4.620996704101562500e+02
3.681547067807592555e+00,4.619543457031250000e+02
3.687215067598581530e+00,4.613904418945312500e+02
3.692883067389570506e+00,4.606624145507812500e+02
3.698551067180559038e+00,4.601921691894531250e+02
3.704219066971548457e+00,4.596897888183593750e+02
3.709887066762537433e+00,4.594708862304687500e+02
3.715555066553526409e+00,4.592004699707031250e+02
3.721223066344515384e+00,4.589443969726562500e+02
3.726891066135504360e+00,4.587770080566406250e+02
3.732559065926493780e+00,4.582107849121093750e+02
3.738227065717482756e+00,4.574296875000000000e+02
3.743895065508471731e+00,4.568197021484375000e+02
3.749563065299460707e+00,4.568386535644531250e+02
3.755231065090449238e+00,4.571006774902343750e+02
3.760899064881438214e+00,4.571006164550781250e+02
3.766567064672427190e+00,4.565395507812500000e+02
3.772235064463416165e+00,4.561656188964843750e+02
3.777903064254405141e+00,4.560166015625000000e+02
3.783571064045394561e+00,4.558846740722656250e+02
3.789239063836383536e+00,4.555353698730468750e+02
3.794907063627372512e+00,4.553760681152343750e+02
3.800575063418361488e+00,4.550622253417968750e+02
3.806243063209350463e+00,4.547124633789062500e+02
3.811911063000339883e+00,4.550032653808593750e+02
3.817579062791327971e+00,4.555038757324218750e+02
3.823247062582316946e+00,4.556022338867187500e+02
3.828915062373305922e+00,4.552915039062500000e+02
3.834583062164294898e+00,4.550961303710937500e+02
3.840251061955284317e+00,4.552022705078125000e+02
3.845919061746273293e+00,4.550532836914062500e+02
3.851587061537262269e+00,4.552344360351562500e+02
3.857255061328251244e+00,4.550588378906250000e+02
3.862923061119240220e+00,4.549207153320312500e+02
3.868591060910229640e+00,4.547630615234375000e+02
3.874259060701217727e+00,4.543249816894531250e+02
3.879927060492206703e+00,4.549063720703125000e+02
3.885595060283195679e+00,4.554583740234375000e+02
3.891263060074185098e+00,4.554324340820312500e+02
3.896931059865174074e+00,4.551527404785156250e+02
