2.241875120896390072e+00,9.053563842773437500e+02
2.247543120687379492e+00,9.072926025390625000e+02
2.253211120478368468e+00,9.086763916015625000e+02
2.258879120269357443e+00,9.098264160156250000e+02
2.264547120060346419e+00,9.117232666015625000e+02
2.270215119851335395e+00,9.139819946289062500e+02
2.275883119642324370e+00,9.155471801757812500e+02
2.281551119433313346e+00,9.173442382812500000e+02
2.287219119224302322e+00,9.192728271484375000e+02
2.292887119015291297e+00,9.213365478515625000e+02
2.298555118806280273e+00,9.231752319335937500e+02
2.304223118597269249e+00,9.247194824218750000e+02
2.309891118388258224e+00,9.260933227539062500e+02
2.315559118179247200e+00,9.270521240234375000e+02
2.321227117970236176e+00,9.282932128906250000e+02
2.326895117761225151e+00,9.300617675781250000e+02
2.332563117552214127e+00,9.329417114257812500e+02
2.338231117343203103e+00,9.352864990234375000e+02
2.343899117134192078e+00,9.368903808593750000e+02
2.349567116925181054e+00,9.384920043945312500e+02
2.355235116716170474e+00,9.400216674804687500e+02
2.360903116507159005e+00,9.419094238281250000e+02
2.366571116298147981e+00,9.437800292968750000e+02
2.372239116089136957e+00,9.458567504882812500e+02
2.377907115880125932e+00,9.478099365234375000e+02
2.383575115671115352e+00,9.502005615234375000e+02
2.389243115462103884e+00,9.521467285156250000e+02
2.394911115253092859e+00,9.534086914062500000e+02
2.400579115044081835e+00,9.547017211914062500e+02
2.406247114835071255e+00,9.567647094726562500e+02
2.411915114626060230e+00,9.591377563476562500e+02
2.417583114417048762e+00,9.612794189453125000e+02
2.423251114208037738e+00,9.629558105468750000e+02
2.428919113999026713e+00,9.652300415039062500e+02
2.434587113790016133e+00,9.667053222656250000e+02
2.440255113581005109e+00,9.686826782226562500e+02
2.445923113371993640e+00,9.716201782226562500e+02
2.451591113162982616e+00,9.733148193359375000e+02
2.457259112953971592e+00,9.747208251953125000e+02
2.462927112744961011e+00,9.771123657226562500e+02
2.468595112535949543e+00,9.793102416992187500e+02
2.474263112326938518e+00,9.809454345703125000e+02
2.479931112117927494e+00,9.830538330078125000e+02
2.485599111908916914e+00,9.844832153320312500e+02
2.491267111699905890e+00,9.859108276367187500e+02
2.496935111490894865e+00,9.872614746093750000e+02
2.502603111281883397e+00,9.890210571289062500e+02
2.508271111072872372e+00,9.906445922851562500e+02
2.513939110863861792e+00,9.916892700195312500e+02
2.519607110654850768e+00,9.927184448242187500e+02
2.525275110445839744e+00,9.946287231445312500e+02
2.530943110236828275e+00,9.967471313476562500e+02
2.536611110027817251e+00,9.994381103515625000e+02
2.542279109818806671e+00,1.001266052246093750e+03
2.547947109609795646e+00,1.001938781738281250e+03
2.553615109400784622e+00,1.002515319824218750e+03
2.559283109191773153e+00,1.003379943847656250e+03
2.564951108982762129e+00,1.005379699707031250e+03
2.570619108773751549e+00,1.006998352050781250e+03
2.576287108564740524e+00,1.008552307128906250e+03
2.581955108355729500e+00,1.010382141113281250e+03
2.587623108146718476e+00,1.011794433593750000e+03
2.593291107937707451e+00,1.012463134765625000e+03
2.598959107728696427e+00,1.013819274902343750e+03
2.604627107519685403e+00,1.014839233398437500e+03
2.610295107310674378e+00,1.015557189941406250e+03
2.615963107101663354e+00,1.016836364746093750e+03
2.621631106892652330e+00,1.017774597167968750e+03
2.627299106683641305e+00,1.018615905761718750e+03
2.632967106474630281e+00,1.019632507324218750e+03
2.638635106265619257e+00,1.020661193847656250e+03
2.644303106056608232e+00,1.022055114746093750e+03
2.649971105847597208e+00,1.023051025390625000e+03
2.655639105638586184e+00,1.022897949218750000e+03
2.661307105429575159e+00,1.022926696777343750e+03
2.666975105220564135e+00,1.022728454589843750e+03
2.672643105011553111e+00,1.023082702636718750e+03
2.678311104802542086e+00,1.022930480957031250e+03
2.683979104593531062e+00,1.022289062500000000e+03
2.689647104384520038e+00,1.022025695800781250e+03
2.695315104175509013e+00,1.022518615722656250e+03
2.700983103966497989e+00,1.022719970703125000e+03
2.706651103757487409e+00,1.022486022949218750e+03
2.712319103548475940e+00,1.021458129882812500e+03
2.717987103339464916e+00,1.020545715332031250e+03
2.723655103130453892e+00,1.020052001953125000e+03
2.729323102921443311e+00,1.019775512695312500e+03
2.734991102712432287e+00,1.019289428710937500e+03
2.740659102503420819e+00,1.018030273437500000e+03
2.746327102294409794e+00,1.016338562011718750e+03
2.751995102085398770e+00,1.015271301269531250e+03
2.757663101876388190e+00,1.013706604003906250e+03
2.763331101667377165e+00,1.012066833496093750e+03
2.768999101458365697e+00,1.011304260253906250e+03
2.774667101249354673e+00,1.010586669921875000e+03
2.780335101040343648e+00,1.009055725097656250e+03
2.786003100831333068e+00,1.006740905761718750e+03
2.791671100622322044e+00,1.004969177246093750e+03
2.797339100413310575e+00,1.003537658691406250e+03
2.803007100204299551e+00,1.001244018554687500e+03
2.808675099995288527e+00,9.988511962890625000e+02
2.814343099786277946e+00,9.965421142578125000e+02
2.820011099577266922e+00,9.950665893554687500e+02
2.825679099368255898e+00,9.919255981445312500e+02
2.831347099159244429e+00,9.887977905273437500e+02
2.837015098950233849e+00,9.865867919921875000e+02
2.842683098741222825e+00,9.850232543945312500e+02
2.848351098532211800e+00,9.824658203125000000e+02
2.854019098323200776e+00,9.790267333984375000e+02
2.859687098114189308e+00,9.760152587890625000e+02
2.865355097905178727e+00,9.739857788085937500e+02
2.871023097696167703e+00,9.713530273437500000e+02
2.876691097487156679e+00,9.685402221679687500e+02
2.882359097278145654e+00,9.658843383789062500e+02
2.888027097069134186e+00,9.630419311523437500e+02
2.893695096860123606e+00,9.604863281250000000e+02
2.899363096651112581e+00,9.575808105468750000e+02
2.905031096442101557e+00,9.539094848632812500e+02
2.910699096233090533e+00,9.496320190429687500e+02
2.916367096024079508e+00,9.462722778320312500e+02
2.922035095815068484e+00,9.437974243164062500e+02
2.927703095606057460e+00,9.409030761718750000e+02
2.933371095397046435e+00,9.379280395507812500e+02
2.939039095188035411e+00,9.349089965820312500e+02
2.944707094979024387e+00,9.316251220703125000e+02
2.950375094770013362e+00,9.277225952148437500e+02
2.956043094561002338e+00,9.242006835937500000e+02
2.961711094351991314e+00,9.208535156250000000e+02
2.967379094142980289e+00,9.174718017578125000e+02
2.973047093933969709e+00,9.142468261718750000e+02
2.978715093724958241e+00,9.111021728515625000e+02
2.984383093515947216e+00,9.074147949218750000e+02
2.990051093306936192e+00,9.032517089843750000e+02
2.995719093097925168e+00,8.991377563476562500e+02
3.001387092888914587e+00,8.962253417968750000e+02
3.007055092679903119e+00,8.935165405273437500e+02
3.012723092470892094e+00,8.903907470703125000e+02
3.018391092261881070e+00,8.871853637695312500e+02
3.024059092052870046e+00,8.842356567382812500e+02
3.029727091843859466e+00,8.811158447265625000e+02
3.035395091634848441e+00,8.771430664062500000e+02
3.041063091425836973e+00,8.735233154296875000e+02
3.046731091216825948e+00,8.711805419921875000e+02
3.052399091007815368e+00,8.689223632812500000e+02
3.058067090798804344e+00,8.659330444335937500e+02
3.063735090589793320e+00,8.629719848632812500e+02
3.069403090380781851e+00,8.593193359375000000e+02
3.075071090171770827e+00,8.548855590820312500e+02
3.080739089962760247e+00,8.511325073242187500e+02
3.086407089753749222e+00,8.480124511718750000e+02
3.092075089544738198e+00,8.453151855468750000e+02
3.097743089335726729e+00,8.432456054687500000e+02
3.103411089126715705e+00,8.406240234375000000e+02
3.109079088917705125e+00,8.378215942382812500e+02
3.114747088708694100e+00,8.351689453125000000e+02
3.120415088499683076e+00,8.326448364257812500e+02
3.126083088290672052e+00,8.300438842773437500e+02
3.131751088081660583e+00,8.270483398437500000e+02
3.137419087872650003e+00,8.249984130859375000e+02
3.143087087663638979e+00,8.228862915039062500e+02
3.148755087454627954e+00,8.203387451171875000e+02
3.154423087245616930e+00,8.176921997070312500e+02
3.160091087036605906e+00,8.149707641601562500e+02
3.165759086827594881e+00,8.128645629882812500e+02
3.171427086618583857e+00,8.110502319335937500e+02
3.177095086409572833e+00,8.088605957031250000e+02
3.182763086200561808e+00,8.064481201171875000e+02
3.188431085991550784e+00,8.044756469726562500e+02
3.194099085782539760e+00,8.023338012695312500e+02
3.199767085573528735e+00,7.998541870117187500e+02
3.205435085364517711e+00,7.981271362304687500e+02
3.211103085155506687e+00,7.969168701171875000e+02
3.216771084946495662e+00,7.952157592773437500e+02
3.222439084737484638e+00,7.931240844726562500e+02
3.228107084528473614e+00,7.913110961914062500e+02
3.233775084319462589e+00,7.895455932617187500e+02
3.239443084110451565e+00,7.881257324218750000e+02
3.245111083901440985e+00,7.870015869140625000e+02
3.250779083692429516e+00,7.860684814453125000e+02
3.256447083483418492e+00,7.853483886718750000e+02
3.262115083274407468e+00,7.842159423828125000e+02
3.267783083065396443e+00,7.828814086914062500e+02
3.273451082856385863e+00,7.816845703125000000e+02
3.279119082647374395e+00,7.806980590820312500e+02
3.284787082438363370e+00,7.797057495117187500e+02
3.290455082229352346e+00,7.788217163085937500e+02
3.296123082020341766e+00,7.781575317382812500e+02
3.301791081811330741e+00,7.776678466796875000e+02
3.307459081602319273e+00,7.770273437500000000e+02
3.313127081393308249e+00,7.759519042968750000e+02
3.318795081184297224e+00,7.752732543945312500e+02
3.324463080975286644e+00,7.747687377929687500e+02
3.330131080766275620e+00,7.739099731445312500e+02
3.335799080557264151e+00,7.729440307617187500e+02
3.341467080348253127e+00,7.724065551757812500e+02
3.347135080139242103e+00,7.723773803710937500e+02
3.352803079930231522e+00,7.719373168945312500e+02
3.358471079721220498e+00,7.705899047851562500e+02
3.364139079512209474e+00,7.701641845703125000e+02
3.369807079303198005e+00,7.706681518554687500e+02
3.375475079094186981e+00,7.705235595703125000e+02
3.381143078885176401e+00,7.693818359375000000e+02
3.386811078676165376e+00,7.686657714843750000e+02
3.392479078467154352e+00,7.684411621093750000e+02
3.398147078258142884e+00,7.678814697265625000e+02
3.403815078049132303e+00,7.671224365234375000e+02
3.409483077840121279e+00,7.666578369140625000e+02
3.415151077631110255e+00,7.669054565429687500e+02
3.420819077422099230e+00,7.671139526367187500e+02
3.426487077213087762e+00,7.669171752929687500e+02
3.432155077004077182e+00,7.656025390625000000e+02
3.437823076795066157e+00,7.650673828125000000e+02
3.443491076586055133e+00,7.649660034179687500e+02
3.449159076377044109e+00,7.647010498046875000e+02
3.454827076168033084e+00,7.637152709960937500e+02
3.460495075959022060e+00,7.627413330078125000e+02
3.466163075750011036e+00,7.615023193359375000e+02
3.471831075541000011e+00,7.608801879882812500e+02
3.477499075331988987e+00,7.606950073242187500e+02
3.483167075122977963e+00,7.599129028320312500e+02
3.488835074913966938e+00,7.589659423828125000e+02
3.494503074704955914e+00,7.576926879882812500e+02
3.500171074495944890e+00,7.565690917968750000e+02
3.505839074286933865e+00,7.555724487304687500e+02
3.511507074077922841e+00,7.549319458007812500e+02
3.517175073868911817e+00,7.541898803710937500e+02
3.522843073659900792e+00,7.527925415039062500e+02
3.528511073450889768e+00,7.512244262695312500e+02
3.534179073241878744e+00,7.500980224609375000e+02
3.539847073032868163e+00,7.490309448242187500e+02
3.545515072823856695e+00,7.480731811523437500e+02
3.551183072614845671e+00,7.469920654296875000e+02
3.556851072405834646e+00,7.453098144531250000e+02
3.562519072196823622e+00,7.439288330078125000e+02
3.568187071987813042e+00,7.425931396484375000e+02
3.573855071778802017e+00,7.414383544921875000e+02
3.579523071569790549e+00,7.407577514648437500e+02
3.585191071360779524e+00,7.399667968750000000e+02
3.590859071151768500e+00,7.386778564453125000e+02
3.596527070942757920e+00,7.373085937500000000e+02
3.602195070733746896e+00,7.360299072265625000e+02
3.607863070524735427e+00,7.350041503906250000e+02
3.613531070315724403e+00,7.340460815429687500e+02
3.619199070106713823e+00,7.325028076171875000e+02
3.624867069897702798e+00,7.309150390625000000e+02
3.630535069688691774e+00,7.296433105468750000e+02
3.636203069479680305e+00,7.287802124023437500e+02
3.641871069270669281e+00,7.277407836914062500e+02
3.647539069061658701e+00,7.266218872070312500e+02
3.653207068852647676e+00,7.252039794921875000e+02
3.658875068643636652e+00,7.237638549804687500e+02
3.664543068434625628e+00,7.225780029296875000e+02
3.670211068225614159e+00,7.215383300781250000e+02
3.675879068016603579e+00,7.207623901367187500e+02
3.681547067807592555e+00,7.203529052734375000e+02
3.687215067598581530e+00,7.199068603515625000e+02
3.692883067389570506e+00,7.191826171875000000e+02
3.698551067180559038e+00,7.175577392578125000e+02
3.704219066971548457e+00,7.155936279296875000e+02
3.709887066762537433e+00,7.143962402343750000e+02
3.715555066553526409e+00,7.136853027343750000e+02
3.721223066344515384e+00,7.131008911132812500e+02
3.726891066135504360e+00,7.122479248046875000e+02
3.732559065926493780e+00,7.115429077148437500e+02
3.738227065717482756e+00,7.110094604492187500e+02
3.743895065508471731e+00,7.099224243164062500e+02
3.749563065299460707e+00,7.088581542968750000e+02
3.755231065090449238e+00,7.081371459960937500e+02
3.760899064881438214e+00,7.078043212890625000e+02
3.766567064672427190e+00,7.070601806640625000e+02
3.772235064463416165e+00,7.067682495117187500e+02
3.777903064254405141e+00,7.063366088867187500e+02
3.783571064045394561e+00,7.057889404296875000e+02
3.789239063836383536e+00,7.052420043945312500e+02
3.794907063627372512e+00,7.047223510742187500e+02
3.800575063418361488e+00,7.041257934570312500e+02
3.806243063209350463e+00,7.033993530273437500e+02
3.811911063000339883e+00,7.035370483398437500e+02
3.817579062791327971e+00,7.030256347656250000e+02
3.823247062582316946e+00,7.020358886718750000e+02
3.828915062373305922e+00,7.013349609375000000e+02
3.834583062164294898e+00,7.012879028320312500e+02
3.840251061955284317e+00,7.011285400390625000e+02
3.845919061746273293e+00,7.008931884765625000e+02
3.851587061537262269e+00,7.007336425781250000e+02
3.857255061328251244e+00,7.002272949218750000e+02
3.862923061119240220e+00,6.995916137695312500e+02
3.868591060910229640e+00,6.991611328125000000e+02
3.874259060701217727e+00,6.990447387695312500e+02
3.879927060492206703e+00,6.988618164062500000e+02
3.885595060283195679e+00,6.981825561523437500e+02
3.891263060074185098e+00,6.978599243164062500e+02
3.896931059865174074e+00,6.974877319335937500e+02
