1.652403142633535937e+00,1.151346557617187500e+03
1.658071142424525135e+00,1.149739135742187500e+03
1.663739142215514111e+00,1.148944702148437500e+03
1.669407142006502864e+00,1.147756713867187500e+03
1.675075141797491840e+00,1.147012084960937500e+03
1.680743141588480816e+00,1.147162353515625000e+03
1.686411141379470013e+00,1.147518676757812500e+03
1.692079141170458989e+00,1.147811523437500000e+03
1.697747140961447743e+00,1.146775268554687500e+03
1.703415140752436718e+00,1.145970458984375000e+03
1.709083140543425694e+00,1.144957031250000000e+03
1.714751140334414892e+00,1.144251708984375000e+03
1.720419140125403867e+00,1.144102539062500000e+03
1.726087139916393065e+00,1.143970336914062500e+03
1.731755139707381597e+00,1.142629882812500000e+03
1.737423139498370794e+00,1.142069824218750000e+03
1.743091139289359770e+00,1.142701049804687500e+03
1.748759139080348746e+00,1.142212646484375000e+03
1.754427138871337943e+00,1.140532104492187500e+03
1.760095138662326475e+00,1.140005981445312500e+03
1.765763138453315673e+00,1.141004028320312500e+03
1.771431138244304648e+00,1.142010742187500000e+03
1.777099138035293624e+00,1.141626220703125000e+03
1.782767137826282822e+00,1.141480224609375000e+03
1.788435137617271353e+00,1.140886230468750000e+03
1.794103137408260551e+00,1.139828735351562500e+03
1.799771137199249527e+00,1.139653320312500000e+03
1.805439136990238724e+00,1.140087524414062500e+03
1.811107136781227700e+00,1.139745361328125000e+03
1.816775136572216676e+00,1.139575317382812500e+03
1.822443136363205429e+00,1.139349121093750000e+03
1.828111136154194405e+00,1.139569091796875000e+03
1.833779135945183603e+00,1.139023925781250000e+03
1.839447135736172578e+00,1.138823242187500000e+03
1.845115135527161554e+00,1.138126464843750000e+03
1.850783135318150308e+00,1.138085327148437500e+03
1.856451135109139283e+00,1.137540039062500000e+03
1.862119134900128481e+00,1.137707275390625000e+03
1.867787134691117457e+00,1.138683959960937500e+03
1.873455134482106654e+00,1.139469604492187500e+03
1.879123134273095186e+00,1.138707397460937500e+03
1.884791134064084384e+00,1.137980834960937500e+03
1.890459133855073359e+00,1.136730590820312500e+03
1.896127133646062335e+00,1.136310668945312500e+03
1.901795133437051533e+00,1.137280883789062500e+03
1.907463133228040064e+00,1.138279174804687500e+03
1.913131133019029262e+00,1.138901611328125000e+03
1.918799132810018238e+00,1.139565429687500000e+03
1.924467132601007213e+00,1.138693847656250000e+03
1.930135132391996411e+00,1.137879638671875000e+03
1.935803132182985387e+00,1.137861450195312500e+03
1.941471131973974140e+00,1.138289428710937500e+03
1.947139131764963116e+00,1.138410400390625000e+03
1.952807131555952314e+00,1.139284545898437500e+03
1.958475131346941289e+00,1.140100341796875000e+03
1.964143131137930265e+00,1.140407104492187500e+03
1.969811130928919019e+00,1.139700317382812500e+03
1.975479130719907994e+00,1.139247680664062500e+03
1.981147130510897192e+00,1.138574707031250000e+03
1.986815130301886168e+00,1.138307983398437500e+03
1.992483130092875143e+00,1.138998413085937500e+03
1.998151129883863897e+00,1.139083740234375000e+03
2.003819129674853095e+00,1.138921630859375000e+03
2.009487129465842070e+00,1.138868652343750000e+03
2.015155129256831046e+00,1.138282958984375000e+03
2.020823129047820021e+00,1.138221313476562500e+03
2.026491128838808997e+00,1.138788452148437500e+03
2.032159128629797973e+00,1.138844238281250000e+03
2.037827128420786948e+00,1.138749389648437500e+03
2.043495128211775924e+00,1.138155639648437500e+03
2.049163128002764900e+00,1.137510131835937500e+03
2.054831127793754320e+00,1.137107543945312500e+03
2.060499127584742851e+00,1.135931884765625000e+03
2.066167127375731827e+00,1.136118408203125000e+03
2.071835127166720802e+00,1.136293212890625000e+03
2.077503126957709778e+00,1.135121215820312500e+03
2.083171126748699198e+00,1.134587158203125000e+03
2.088839126539687729e+00,1.134730712890625000e+03
2.094507126330676705e+00,1.135178344726562500e+03
2.100175126121665681e+00,1.135067382812500000e+03
2.105843125912654656e+00,1.133842407226562500e+03
2.111511125703644076e+00,1.133028320312500000e+03
2.117179125494632608e+00,1.132644409179687500e+03
2.122847125285621583e+00,1.131972534179687500e+03
2.128515125076610559e+00,1.131442993164062500e+03
2.134183124867599535e+00,1.130878784179687500e+03
2.139851124658588954e+00,1.130239746093750000e+03
2.145519124449577930e+00,1.129582275390625000e+03
2.151187124240566462e+00,1.129338256835937500e+03
2.156855124031555437e+00,1.129530517578125000e+03
2.162523123822544857e+00,1.128742065429687500e+03
2.168191123613533833e+00,1.127075195312500000e+03
2.173859123404522808e+00,1.126565673828125000e+03
2.179527123195511340e+00,1.126387084960937500e+03
2.185195122986500316e+00,1.126440063476562500e+03
2.190863122777489735e+00,1.126855346679687500e+03
2.196531122568478711e+00,1.126265014648437500e+03
2.202199122359467687e+00,1.124563842773437500e+03
2.207867122150456218e+00,1.122750366210937500e+03
2.213535121941445194e+00,1.122094848632812500e+03
2.219203121732434614e+00,1.121783935546875000e+03
2.224871121523423589e+00,1.122014526367187500e+03
2.230539121314412565e+00,1.122208007812500000e+03
2.236207121105401097e+00,1.121582275390625000e+03
2.241875120896390072e+00,1.120469116210937500e+03
2.247543120687379492e+00,1.119240722656250000e+03
2.253211120478368468e+00,1.118296386718750000e+03
2.258879120269357443e+00,1.118480834960937500e+03
2.264547120060346419e+00,1.118907836914062500e+03
2.270215119851335395e+00,1.118545410156250000e+03
2.275883119642324370e+00,1.117812622070312500e+03
2.281551119433313346e+00,1.118052612304687500e+03
2.287219119224302322e+00,1.117943115234375000e+03
2.292887119015291297e+00,1.117671508789062500e+03
2.298555118806280273e+00,1.116362304687500000e+03
2.304223118597269249e+00,1.115583496093750000e+03
2.309891118388258224e+00,1.115028686523437500e+03
2.315559118179247200e+00,1.114913818359375000e+03
2.321227117970236176e+00,1.114922973632812500e+03
2.326895117761225151e+00,1.114591796875000000e+03
2.332563117552214127e+00,1.113446777343750000e+03
2.338231117343203103e+00,1.112367797851562500e+03
2.343899117134192078e+00,1.112211547851562500e+03
2.349567116925181054e+00,1.112065795898437500e+03
2.355235116716170474e+00,1.111373046875000000e+03
2.360903116507159005e+00,1.110742797851562500e+03
2.366571116298147981e+00,1.109601928710937500e+03
2.372239116089136957e+00,1.108411865234375000e+03
2.377907115880125932e+00,1.107605590820312500e+03
2.383575115671115352e+00,1.107171264648437500e+03
2.389243115462103884e+00,1.106971679687500000e+03
2.394911115253092859e+00,1.106226684570312500e+03
2.400579115044081835e+00,1.104777832031250000e+03
2.406247114835071255e+00,1.103972534179687500e+03
2.411915114626060230e+00,1.102844970703125000e+03
2.417583114417048762e+00,1.101981323242187500e+03
2.423251114208037738e+00,1.101385864257812500e+03
2.428919113999026713e+00,1.100259887695312500e+03
2.434587113790016133e+00,1.098814941406250000e+03
2.440255113581005109e+00,1.097219604492187500e+03
2.445923113371993640e+00,1.096844360351562500e+03
2.451591113162982616e+00,1.096299316406250000e+03
2.457259112953971592e+00,1.095428955078125000e+03
2.462927112744961011e+00,1.094535400390625000e+03
2.468595112535949543e+00,1.093180541992187500e+03
2.474263112326938518e+00,1.091360717773437500e+03
2.479931112117927494e+00,1.090065063476562500e+03
2.485599111908916914e+00,1.089004516601562500e+03
2.491267111699905890e+00,1.087220703125000000e+03
2.496935111490894865e+00,1.085876342773437500e+03
2.502603111281883397e+00,1.085460083007812500e+03
2.508271111072872372e+00,1.084861572265625000e+03
2.513939110863861792e+00,1.082725585937500000e+03
2.519607110654850768e+00,1.081001953125000000e+03
2.525275110445839744e+00,1.079488281250000000e+03
2.530943110236828275e+00,1.078057495117187500e+03
2.536611110027817251e+00,1.077186523437500000e+03
2.542279109818806671e+00,1.075955932617187500e+03
2.547947109609795646e+00,1.074397216796875000e+03
2.553615109400784622e+00,1.072987304687500000e+03
2.559283109191773153e+00,1.071456542968750000e+03
2.564951108982762129e+00,1.070298583984375000e+03
2.570619108773751549e+00,1.068431884765625000e+03
2.576287108564740524e+00,1.067010253906250000e+03
2.581955108355729500e+00,1.066382568359375000e+03
2.587623108146718476e+00,1.065786132812500000e+03
2.593291107937707451e+00,1.064504028320312500e+03
2.598959107728696427e+00,1.063271484375000000e+03
2.604627107519685403e+00,1.062017822265625000e+03
2.610295107310674378e+00,1.060962646484375000e+03
2.615963107101663354e+00,1.060197143554687500e+03
2.621631106892652330e+00,1.059277221679687500e+03
2.627299106683641305e+00,1.057909790039062500e+03
2.632967106474630281e+00,1.056096435546875000e+03
2.638635106265619257e+00,1.054389892578125000e+03
2.644303106056608232e+00,1.053344238281250000e+03
2.649971105847597208e+00,1.052520019531250000e+03
2.655639105638586184e+00,1.051038330078125000e+03
2.661307105429575159e+00,1.049648681640625000e+03
2.666975105220564135e+00,1.048910766601562500e+03
2.672643105011553111e+00,1.048562500000000000e+03
2.678311104802542086e+00,1.047530761718750000e+03
2.683979104593531062e+00,1.046078002929687500e+03
2.689647104384520038e+00,1.045598388671875000e+03
2.695315104175509013e+00,1.045101806640625000e+03
2.700983103966497989e+00,1.044223510742187500e+03
2.706651103757487409e+00,1.044379028320312500e+03
2.712319103548475940e+00,1.044238281250000000e+03
2.717987103339464916e+00,1.043599487304687500e+03
2.723655103130453892e+00,1.042650146484375000e+03
2.729323102921443311e+00,1.041814086914062500e+03
2.734991102712432287e+00,1.041418334960937500e+03
2.740659102503420819e+00,1.041459594726562500e+03
2.746327102294409794e+00,1.041783325195312500e+03
2.751995102085398770e+00,1.041306396484375000e+03
2.757663101876388190e+00,1.040522460937500000e+03
2.763331101667377165e+00,1.040331420898437500e+03
2.768999101458365697e+00,1.040876586914062500e+03
2.774667101249354673e+00,1.041126342773437500e+03
2.780335101040343648e+00,1.041073852539062500e+03
2.786003100831333068e+00,1.040336181640625000e+03
2.791671100622322044e+00,1.040104125976562500e+03
2.797339100413310575e+00,1.040662475585937500e+03
2.803007100204299551e+00,1.040700317382812500e+03
2.808675099995288527e+00,1.040451782226562500e+03
2.814343099786277946e+00,1.040488769531250000e+03
2.820011099577266922e+00,1.040534790039062500e+03
2.825679099368255898e+00,1.041302490234375000e+03
2.831347099159244429e+00,1.042178833007812500e+03
2.837015098950233849e+00,1.041605834960937500e+03
2.842683098741222825e+00,1.041595092773437500e+03
2.848351098532211800e+00,1.042758300781250000e+03
2.854019098323200776e+00,1.044002441406250000e+03
2.859687098114189308e+00,1.044874755859375000e+03
2.865355097905178727e+00,1.045983520507812500e+03
2.871023097696167703e+00,1.046632568359375000e+03
2.876691097487156679e+00,1.047682128906250000e+03
2.882359097278145654e+00,1.048924316406250000e+03
2.888027097069134186e+00,1.050002563476562500e+03
2.893695096860123606e+00,1.050981567382812500e+03
2.899363096651112581e+00,1.052747802734375000e+03
2.905031096442101557e+00,1.054904541015625000e+03
2.910699096233090533e+00,1.056490600585937500e+03
2.916367096024079508e+00,1.058080200195312500e+03
2.922035095815068484e+00,1.060640991210937500e+03
2.927703095606057460e+00,1.063303955078125000e+03
2.933371095397046435e+00,1.065594726562500000e+03
2.939039095188035411e+00,1.069237426757812500e+03
2.944707094979024387e+00,1.073617065429687500e+03
2.950375094770013362e+00,1.077614135742187500e+03
2.956043094561002338e+00,1.082557250976562500e+03
2.961711094351991314e+00,1.088482666015625000e+03
2.967379094142980289e+00,1.095604736328125000e+03
2.973047093933969709e+00,1.103585693359375000e+03
2.978715093724958241e+00,1.113189331054687500e+03
2.984383093515947216e+00,1.123563476562500000e+03
2.990051093306936192e+00,1.137035034179687500e+03
2.995719093097925168e+00,1.153736694335937500e+03
3.001387092888914587e+00,1.174207397460937500e+03
3.007055092679903119e+00,1.200471923828125000e+03
3.012723092470892094e+00,1.233250244140625000e+03
3.018391092261881070e+00,1.274461547851562500e+03
3.024059092052870046e+00,1.326806640625000000e+03
3.029727091843859466e+00,1.395643554687500000e+03
3.035395091634848441e+00,1.484839721679687500e+03
3.041063091425836973e+00,1.597590576171875000e+03
3.046731091216825948e+00,1.745261108398437500e+03
3.052399091007815368e+00,1.938622070312500000e+03
3.058067090798804344e+00,2.185974609375000000e+03
3.063735090589793320e+00,2.503046386718750000e+03
3.069403090380781851e+00,2.901385986328125000e+03
3.075071090171770827e+00,3.389994873046875000e+03
3.080739089962760247e+00,3.965806152343750000e+03
3.086407089753749222e+00,4.608175781250000000e+03
3.092075089544738198e+00,5.245586425781250000e+03
3.097743089335726729e+00,5.749596679687500000e+03
3.103411089126715705e+00,5.945943847656250000e+03
3.109079088917705125e+00,5.814970703125000000e+03
3.114747088708694100e+00,5.318179687500000000e+03
3.120415088499683076e+00,4.596638183593750000e+03
3.126083088290672052e+00,3.844535156250000000e+03
3.131751088081660583e+00,3.182734619140625000e+03
3.137419087872650003e+00,2.649796875000000000e+03
3.143087087663638979e+00,2.245827880859375000e+03
3.148755087454627954e+00,1.948523559570312500e+03
3.154423087245616930e+00,1.729702392578125000e+03
3.160091087036605906e+00,1.569401611328125000e+03
3.165759086827594881e+00,1.452153930664062500e+03
3.171427086618583857e+00,1.363358642578125000e+03
3.177095086409572833e+00,1.297947998046875000e+03
3.182763086200561808e+00,1.246765380859375000e+03
3.188431085991550784e+00,1.208338745117187500e+03
3.194099085782539760e+00,1.179046264648437500e+03
3.199767085573528735e+00,1.154537353515625000e+03
3.205435085364517711e+00,1.134406127929687500e+03
3.211103085155506687e+00,1.118739135742187500e+03
3.216771084946495662e+00,1.105869262695312500e+03
3.222439084737484638e+00,1.094928100585937500e+03
3.228107084528473614e+00,1.085213378906250000e+03
3.233775084319462589e+00,1.076769653320312500e+03
3.239443084110451565e+00,1.070602661132812500e+03
3.245111083901440985e+00,1.065655761718750000e+03
3.250779083692429516e+00,1.060765014648437500e+03
3.256447083483418492e+00,1.056272216796875000e+03
3.262115083274407468e+00,1.051897460937500000e+03
3.267783083065396443e+00,1.048900024414062500e+03
3.273451082856385863e+00,1.045690551757812500e+03
3.279119082647374395e+00,1.042622802734375000e+03
3.284787082438363370e+00,1.040287231445312500e+03
3.290455082229352346e+00,1.038562622070312500e+03
3.296123082020341766e+00,1.037349853515625000e+03
3.301791081811330741e+00,1.035637207031250000e+03
3.307459081602319273e+00,1.034219970703125000e+03
3.313127081393308249e+00,1.033112670898437500e+03
3.318795081184297224e+00,1.032733642578125000e+03
3.324463080975286644e+00,1.031804809570312500e+03
3.330131080766275620e+00,1.029930175781250000e+03
3.335799080557264151e+00,1.029003295898437500e+03
3.341467080348253127e+00,1.028472167968750000e+03
3.347135080139242103e+00,1.027248168945312500e+03
3.352803079930231522e+00,1.026969116210937500e+03
3.358471079721220498e+00,1.026840087890625000e+03
3.364139079512209474e+00,1.026802856445312500e+03
3.369807079303198005e+00,1.026283081054687500e+03
3.375475079094186981e+00,1.025301025390625000e+03
3.381143078885176401e+00,1.024416503906250000e+03
3.386811078676165376e+00,1.023977722167968750e+03
3.392479078467154352e+00,1.024160522460937500e+03
3.398147078258142884e+00,1.023745666503906250e+03
3.403815078049132303e+00,1.023961242675781250e+03
3.409483077840121279e+00,1.024460083007812500e+03
3.415151077631110255e+00,1.024401489257812500e+03
3.420819077422099230e+00,1.023982238769531250e+03
3.426487077213087762e+00,1.024235107421875000e+03
3.432155077004077182e+00,1.023923156738281250e+03
3.437823076795066157e+00,1.023798889160156250e+03
3.443491076586055133e+00,1.024006469726562500e+03
3.449159076377044109e+00,1.023982482910156250e+03
3.454827076168033084e+00,1.023721801757812500e+03
3.460495075959022060e+00,1.023334106445312500e+03
3.466163075750011036e+00,1.022302612304687500e+03
3.471831075541000011e+00,1.021133483886718750e+03
3.477499075331988987e+00,1.020997436523437500e+03
3.483167075122977963e+00,1.021071594238281250e+03
3.488835074913966938e+00,1.020997131347656250e+03
3.494503074704955914e+00,1.020603942871093750e+03
3.500171074495944890e+00,1.019691711425781250e+03
3.505839074286933865e+00,1.018313354492187500e+03
3.511507074077922841e+00,1.017895874023437500e+03
3.517175073868911817e+00,1.017754272460937500e+03
3.522843073659900792e+00,1.017164001464843750e+03
3.528511073450889768e+00,1.016382629394531250e+03
3.534179073241878744e+00,1.015168090820312500e+03
3.539847073032868163e+00,1.013904235839843750e+03
3.545515072823856695e+00,1.013554931640625000e+03
3.551183072614845671e+00,1.013326232910156250e+03
3.556851072405834646e+00,1.012090332031250000e+03
3.562519072196823622e+00,1.010707397460937500e+03
3.568187071987813042e+00,1.009446166992187500e+03
3.573855071778802017e+00,1.008058593750000000e+03
3.579523071569790549e+00,1.007170166015625000e+03
3.585191071360779524e+00,1.006676696777343750e+03
3.590859071151768500e+00,1.006274353027343750e+03
3.596527070942757920e+00,1.005163818359375000e+03
3.602195070733746896e+00,1.003238159179687500e+03
3.607863070524735427e+00,1.001336547851562500e+03
3.613531070315724403e+00,1.000092102050781250e+03
3.619199070106713823e+00,9.995119628906250000e+02
3.624867069897702798e+00,9.988115234375000000e+02
3.630535069688691774e+00,9.974826660156250000e+02
3.636203069479680305e+00,9.969124755859375000e+02
3.641871069270669281e+00,9.961013183593750000e+02
3.647539069061658701e+00,9.950607910156250000e+02
3.653207068852647676e+00,9.938538818359375000e+02
3.658875068643636652e+00,9.929414062500000000e+02
3.664543068434625628e+00,9.920270996093750000e+02
3.670211068225614159e+00,9.908037719726562500e+02
3.675879068016603579e+00,9.898284301757812500e+02
3.681547067807592555e+00,9.896700439453125000e+02
3.687215067598581530e+00,9.889231567382812500e+02
3.692883067389570506e+00,9.881462402343750000e+02
3.698551067180559038e+00,9.864812011718750000e+02
3.704219066971548457e+00,9.849240722656250000e+02
3.709887066762537433e+00,9.841491699218750000e+02
3.715555066553526409e+00,9.828251953125000000e+02
3.721223066344515384e+00,9.816528320312500000e+02
3.726891066135504360e+00,9.809869995117187500e+02
3.732559065926493780e+00,9.804816894531250000e+02
3.738227065717482756e+00,9.794066162109375000e+02
3.743895065508471731e+00,9.781853637695312500e+02
3.749563065299460707e+00,9.778097534179687500e+02
3.755231065090449238e+00,9.771033935546875000e+02
3.760899064881438214e+00,9.764313354492187500e+02
3.766567064672427190e+00,9.749603881835937500e+02
3.772235064463416165e+00,9.743795166015625000e+02
3.777903064254405141e+00,9.742376708984375000e+02
3.783571064045394561e+00,9.741649169921875000e+02
3.789239063836383536e+00,9.731021728515625000e+02
3.794907063627372512e+00,9.722849731445312500e+02
3.800575063418361488e+00,9.713811645507812500e+02
3.806243063209350463e+00,9.695544433593750000e+02
3.811911063000339883e+00,9.687113037109375000e+02
3.817579062791327971e+00,9.678305664062500000e+02
3.823247062582316946e+00,9.663013916015625000e+02
3.828915062373305922e+00,9.650101928710937500e+02
3.834583062164294898e+00,9.649980468750000000e+02
3.840251061955284317e+00,9.657019653320312500e+02
3.845919061746273293e+00,9.646986083984375000e+02
3.851587061537262269e+00,9.637829589843750000e+02
3.857255061328251244e+00,9.635674438476562500e+02
3.862923061119240220e+00,9.635194702148437500e+02
3.868591060910229640e+00,9.631174926757812500e+02
3.874259060701217727e+00,9.617479858398437500e+02
3.879927060492206703e+00,9.604972534179687500e+02
3.885595060283195679e+00,9.595407104492187500e+02
3.891263060074185098e+00,9.594506225585937500e+02
3.896931059865174074e+00,9.592520141601562500e+02
