1.187627159772439267e+00,1.212460693359375000e+03
1.193295159563428021e+00,1.213020141601562500e+03
1.198963159354417218e+00,1.211625976562500000e+03
1.204631159145406194e+00,1.211056884765625000e+03
1.210299158936395170e+00,1.209184570312500000e+03
1.215967158727384145e+00,1.208373901367187500e+03
1.221635158518373121e+00,1.206687377929687500e+03
1.227303158309362097e+00,1.205299072265625000e+03
1.232971158100351072e+00,1.203967041015625000e+03
1.238639157891340270e+00,1.202463745117187500e+03
1.244307157682329246e+00,1.200793090820312500e+03
1.249975157473317999e+00,1.199723266601562500e+03
1.255643157264306975e+00,1.199188964843750000e+03
1.261311157055295951e+00,1.199352294921875000e+03
1.266979156846285148e+00,1.198326660156250000e+03
1.272647156637274124e+00,1.195911376953125000e+03
1.278315156428263100e+00,1.194633544921875000e+03
1.283983156219251853e+00,1.193981811523437500e+03
1.289651156010240829e+00,1.192112182617187500e+03
1.295319155801230027e+00,1.189895019531250000e+03
1.300987155592219002e+00,1.188248535156250000e+03
1.306655155383207978e+00,1.186252807617187500e+03
1.312323155174196954e+00,1.187096557617187500e+03
1.317991154965185929e+00,1.186669677734375000e+03
1.323659154756174905e+00,1.184939086914062500e+03
1.329327154547163881e+00,1.183309814453125000e+03
1.334995154338152856e+00,1.182985473632812500e+03
1.340663154129141832e+00,1.182382202148437500e+03
1.346331153920130808e+00,1.180712280273437500e+03
1.351999153711119783e+00,1.179437500000000000e+03
1.357667153502108759e+00,1.178951660156250000e+03
1.363335153293097957e+00,1.178142822265625000e+03
1.369003153084086710e+00,1.176902465820312500e+03
1.374671152875075686e+00,1.175425781250000000e+03
1.380339152666064662e+00,1.173649536132812500e+03
1.386007152457053859e+00,1.171377319335937500e+03
1.391675152248042835e+00,1.169779785156250000e+03
1.397343152039031589e+00,1.168915039062500000e+03
1.403011151830020564e+00,1.167736694335937500e+03
1.408679151621009540e+00,1.166949218750000000e+03
1.414347151411998738e+00,1.165343139648437500e+03
1.420015151202987713e+00,1.164919433593750000e+03
1.425683150993976467e+00,1.164559448242187500e+03
1.431351150784965665e+00,1.163808837890625000e+03
1.437019150575954418e+00,1.162532226562500000e+03
1.442687150366943616e+00,1.160738037109375000e+03
1.448355150157932592e+00,1.159203979492187500e+03
1.454023149948921789e+00,1.159038818359375000e+03
1.459691149739910543e+00,1.159416137695312500e+03
1.465359149530899296e+00,1.158966064453125000e+03
1.471027149321888494e+00,1.157183715820312500e+03
1.476695149112877470e+00,1.154998657226562500e+03
1.482363148903866668e+00,1.154207885742187500e+03
1.488031148694855421e+00,1.153840454101562500e+03
1.493699148485844397e+00,1.152707519531250000e+03
1.499367148276833372e+00,1.151506713867187500e+03
1.505035148067822348e+00,1.150682495117187500e+03
1.510703147858811546e+00,1.149744873046875000e+03
1.516371147649800299e+00,1.147907592773437500e+03
1.522039147440789275e+00,1.147668212890625000e+03
1.527707147231778251e+00,1.147789184570312500e+03
1.533375147022767226e+00,1.147415649414062500e+03
1.539043146813756424e+00,1.145659790039062500e+03
1.544711146604745400e+00,1.144870117187500000e+03
1.550379146395734153e+00,1.143184570312500000e+03
1.556047146186723129e+00,1.141686523437500000e+03
1.561715145977712327e+00,1.140939208984375000e+03
1.567383145768701302e+00,1.139494018554687500e+03
1.573051145559690278e+00,1.138897216796875000e+03
1.578719145350679032e+00,1.138854370117187500e+03
1.584387145141668007e+00,1.138004150390625000e+03
1.590055144932657205e+00,1.137243041992187500e+03
1.595723144723646181e+00,1.134667724609375000e+03
1.601391144514635156e+00,1.133696166992187500e+03
1.607059144305624354e+00,1.133534057617187500e+03
1.612727144096612886e+00,1.132758666992187500e+03
1.618395143887602083e+00,1.132551147460937500e+03
1.624063143678591059e+00,1.132078491210937500e+03
1.629731143469580257e+00,1.131607421875000000e+03
1.635399143260569232e+00,1.130874633789062500e+03
1.641067143051557764e+00,1.130057495117187500e+03
1.646735142842546962e+00,1.129467529296875000e+03
1.652403142633535937e+00,1.128673828125000000e+03
1.658071142424525135e+00,1.127291503906250000e+03
1.663739142215514111e+00,1.125448608398437500e+03
1.669407142006502864e+00,1.124259643554687500e+03
1.675075141797491840e+00,1.123612915039062500e+03
1.680743141588480816e+00,1.123261718750000000e+03
1.686411141379470013e+00,1.123199218750000000e+03
1.692079141170458989e+00,1.123714111328125000e+03
1.697747140961447743e+00,1.122554565429687500e+03
1.703415140752436718e+00,1.121848510742187500e+03
1.709083140543425694e+00,1.121655883789062500e+03
1.714751140334414892e+00,1.121182373046875000e+03
1.720419140125403867e+00,1.120321655273437500e+03
1.726087139916393065e+00,1.120837646484375000e+03
1.731755139707381597e+00,1.120986572265625000e+03
1.737423139498370794e+00,1.119628417968750000e+03
1.743091139289359770e+00,1.118239257812500000e+03
1.748759139080348746e+00,1.117963256835937500e+03
1.754427138871337943e+00,1.117600952148437500e+03
1.760095138662326475e+00,1.117504272460937500e+03
1.765763138453315673e+00,1.117522216796875000e+03
1.771431138244304648e+00,1.117260864257812500e+03
1.777099138035293624e+00,1.117381958007812500e+03
1.782767137826282822e+00,1.117431884765625000e+03
1.788435137617271353e+00,1.116835327148437500e+03
1.794103137408260551e+00,1.116834106445312500e+03
1.799771137199249527e+00,1.117263427734375000e+03
1.805439136990238724e+00,1.117499511718750000e+03
1.811107136781227700e+00,1.116782958984375000e+03
1.816775136572216676e+00,1.116033935546875000e+03
1.822443136363205429e+00,1.115465087890625000e+03
1.828111136154194405e+00,1.115702392578125000e+03
1.833779135945183603e+00,1.115530395507812500e+03
1.839447135736172578e+00,1.116193603515625000e+03
1.845115135527161554e+00,1.116464965820312500e+03
1.850783135318150308e+00,1.116282836914062500e+03
1.856451135109139283e+00,1.115603271484375000e+03
1.862119134900128481e+00,1.115369262695312500e+03
1.867787134691117457e+00,1.115225708007812500e+03
1.873455134482106654e+00,1.115769042968750000e+03
1.879123134273095186e+00,1.116015136718750000e+03
1.884791134064084384e+00,1.115903198242187500e+03
1.890459133855073359e+00,1.116065307617187500e+03
1.896127133646062335e+00,1.116501708984375000e+03
1.901795133437051533e+00,1.116080200195312500e+03
1.907463133228040064e+00,1.116146240234375000e+03
1.913131133019029262e+00,1.115216552734375000e+03
1.918799132810018238e+00,1.116002197265625000e+03
1.924467132601007213e+00,1.116937011718750000e+03
1.930135132391996411e+00,1.117296752929687500e+03
1.935803132182985387e+00,1.117253784179687500e+03
1.941471131973974140e+00,1.117516845703125000e+03
1.947139131764963116e+00,1.116923095703125000e+03
1.952807131555952314e+00,1.115761230468750000e+03
1.958475131346941289e+00,1.115402587890625000e+03
1.964143131137930265e+00,1.116392333984375000e+03
1.969811130928919019e+00,1.117689819335937500e+03
1.975479130719907994e+00,1.117603515625000000e+03
1.981147130510897192e+00,1.116723022460937500e+03
1.986815130301886168e+00,1.116863891601562500e+03
1.992483130092875143e+00,1.117593017578125000e+03
1.998151129883863897e+00,1.116885131835937500e+03
2.003819129674853095e+00,1.116920166015625000e+03
2.009487129465842070e+00,1.117533081054687500e+03
2.015155129256831046e+00,1.117554443359375000e+03
2.020823129047820021e+00,1.117778930664062500e+03
2.026491128838808997e+00,1.118573120117187500e+03
2.032159128629797973e+00,1.118031738281250000e+03
2.037827128420786948e+00,1.117160522460937500e+03
2.043495128211775924e+00,1.117304321289062500e+03
2.049163128002764900e+00,1.116961425781250000e+03
2.054831127793754320e+00,1.116561767578125000e+03
2.060499127584742851e+00,1.115583984375000000e+03
2.066167127375731827e+00,1.115041625976562500e+03
2.071835127166720802e+00,1.115466552734375000e+03
2.077503126957709778e+00,1.114811035156250000e+03
2.083171126748699198e+00,1.114140258789062500e+03
2.088839126539687729e+00,1.113354248046875000e+03
2.094507126330676705e+00,1.112887207031250000e+03
2.100175126121665681e+00,1.113114501953125000e+03
2.105843125912654656e+00,1.113321289062500000e+03
2.111511125703644076e+00,1.112997680664062500e+03
2.117179125494632608e+00,1.112210449218750000e+03
2.122847125285621583e+00,1.111825073242187500e+03
2.128515125076610559e+00,1.110836059570312500e+03
2.134183124867599535e+00,1.109763549804687500e+03
2.139851124658588954e+00,1.108577758789062500e+03
2.145519124449577930e+00,1.108907348632812500e+03
2.151187124240566462e+00,1.108948242187500000e+03
2.156855124031555437e+00,1.109251586914062500e+03
2.162523123822544857e+00,1.108844970703125000e+03
2.168191123613533833e+00,1.107827392578125000e+03
2.173859123404522808e+00,1.107050537109375000e+03
2.179527123195511340e+00,1.106854980468750000e+03
2.185195122986500316e+00,1.107104736328125000e+03
2.190863122777489735e+00,1.107373657226562500e+03
2.196531122568478711e+00,1.107255004882812500e+03
2.202199122359467687e+00,1.106521850585937500e+03
2.207867122150456218e+00,1.104262084960937500e+03
2.213535121941445194e+00,1.102861816406250000e+03
2.219203121732434614e+00,1.102310668945312500e+03
2.224871121523423589e+00,1.101630126953125000e+03
2.230539121314412565e+00,1.100987915039062500e+03
2.236207121105401097e+00,1.100834228515625000e+03
2.241875120896390072e+00,1.100022827148437500e+03
2.247543120687379492e+00,1.098953979492187500e+03
2.253211120478368468e+00,1.098609130859375000e+03
2.258879120269357443e+00,1.098531127929687500e+03
2.264547120060346419e+00,1.098757812500000000e+03
2.270215119851335395e+00,1.098795043945312500e+03
2.275883119642324370e+00,1.098935424804687500e+03
2.281551119433313346e+00,1.099405639648437500e+03
2.287219119224302322e+00,1.098445434570312500e+03
2.292887119015291297e+00,1.097682250976562500e+03
2.298555118806280273e+00,1.096890502929687500e+03
2.304223118597269249e+00,1.096116333007812500e+03
2.309891118388258224e+00,1.095899902343750000e+03
2.315559118179247200e+00,1.095510375976562500e+03
2.321227117970236176e+00,1.094184814453125000e+03
2.326895117761225151e+00,1.093086669921875000e+03
2.332563117552214127e+00,1.093049682617187500e+03
2.338231117343203103e+00,1.092704101562500000e+03
2.343899117134192078e+00,1.092006103515625000e+03
2.349567116925181054e+00,1.091538085937500000e+03
2.355235116716170474e+00,1.092311645507812500e+03
2.360903116507159005e+00,1.091999267578125000e+03
2.366571116298147981e+00,1.090219848632812500e+03
2.372239116089136957e+00,1.089444946289062500e+03
2.377907115880125932e+00,1.088605468750000000e+03
2.383575115671115352e+00,1.087684448242187500e+03
2.389243115462103884e+00,1.087259033203125000e+03
2.394911115253092859e+00,1.086031860351562500e+03
2.400579115044081835e+00,1.083916870117187500e+03
2.406247114835071255e+00,1.083469848632812500e+03
2.411915114626060230e+00,1.082922851562500000e+03
2.417583114417048762e+00,1.082172363281250000e+03
2.423251114208037738e+00,1.081153076171875000e+03
2.428919113999026713e+00,1.080050048828125000e+03
2.434587113790016133e+00,1.078757934570312500e+03
2.440255113581005109e+00,1.078227294921875000e+03
2.445923113371993640e+00,1.078155517578125000e+03
2.451591113162982616e+00,1.076328491210937500e+03
2.457259112953971592e+00,1.074548217773437500e+03
2.462927112744961011e+00,1.073483642578125000e+03
2.468595112535949543e+00,1.072920654296875000e+03
2.474263112326938518e+00,1.072731445312500000e+03
2.479931112117927494e+00,1.071953979492187500e+03
2.485599111908916914e+00,1.069306518554687500e+03
2.491267111699905890e+00,1.067085205078125000e+03
2.496935111490894865e+00,1.065613525390625000e+03
2.502603111281883397e+00,1.063986083984375000e+03
2.508271111072872372e+00,1.062639770507812500e+03
2.513939110863861792e+00,1.061203491210937500e+03
2.519607110654850768e+00,1.059682373046875000e+03
2.525275110445839744e+00,1.058818115234375000e+03
2.530943110236828275e+00,1.058007934570312500e+03
2.536611110027817251e+00,1.057191040039062500e+03
2.542279109818806671e+00,1.056032714843750000e+03
2.547947109609795646e+00,1.054467285156250000e+03
2.553615109400784622e+00,1.053256591796875000e+03
2.559283109191773153e+00,1.051685913085937500e+03
2.564951108982762129e+00,1.050541992187500000e+03
2.570619108773751549e+00,1.049463378906250000e+03
2.576287108564740524e+00,1.048374267578125000e+03
2.581955108355729500e+00,1.047288208007812500e+03
2.587623108146718476e+00,1.044847290039062500e+03
2.593291107937707451e+00,1.042891723632812500e+03
2.598959107728696427e+00,1.042490966796875000e+03
2.604627107519685403e+00,1.041576538085937500e+03
2.610295107310674378e+00,1.040388549804687500e+03
2.615963107101663354e+00,1.039682495117187500e+03
2.621631106892652330e+00,1.038345458984375000e+03
2.627299106683641305e+00,1.037405883789062500e+03
2.632967106474630281e+00,1.036687744140625000e+03
2.638635106265619257e+00,1.034955810546875000e+03
2.644303106056608232e+00,1.033939575195312500e+03
2.649971105847597208e+00,1.034093994140625000e+03
2.655639105638586184e+00,1.033057861328125000e+03
2.661307105429575159e+00,1.031958374023437500e+03
2.666975105220564135e+00,1.031642211914062500e+03
2.672643105011553111e+00,1.030937133789062500e+03
2.678311104802542086e+00,1.029183593750000000e+03
2.683979104593531062e+00,1.028014160156250000e+03
2.689647104384520038e+00,1.028560668945312500e+03
2.695315104175509013e+00,1.028844726562500000e+03
2.700983103966497989e+00,1.028360107421875000e+03
2.706651103757487409e+00,1.028344238281250000e+03
2.712319103548475940e+00,1.027641967773437500e+03
2.717987103339464916e+00,1.026737670898437500e+03
2.723655103130453892e+00,1.026215087890625000e+03
2.729323102921443311e+00,1.026128173828125000e+03
2.734991102712432287e+00,1.025544799804687500e+03
2.740659102503420819e+00,1.025803222656250000e+03
2.746327102294409794e+00,1.025896118164062500e+03
2.751995102085398770e+00,1.025099975585937500e+03
2.757663101876388190e+00,1.024682739257812500e+03
2.763331101667377165e+00,1.025350219726562500e+03
2.768999101458365697e+00,1.026411254882812500e+03
2.774667101249354673e+00,1.026422241210937500e+03
2.780335101040343648e+00,1.026294311523437500e+03
2.786003100831333068e+00,1.026409667968750000e+03
2.791671100622322044e+00,1.025830322265625000e+03
2.797339100413310575e+00,1.025494628906250000e+03
2.803007100204299551e+00,1.025776123046875000e+03
2.808675099995288527e+00,1.026787109375000000e+03
2.814343099786277946e+00,1.027274658203125000e+03
2.820011099577266922e+00,1.028355712890625000e+03
2.825679099368255898e+00,1.029143066406250000e+03
2.831347099159244429e+00,1.029785766601562500e+03
2.837015098950233849e+00,1.030031494140625000e+03
2.842683098741222825e+00,1.031530883789062500e+03
2.848351098532211800e+00,1.032486816406250000e+03
2.854019098323200776e+00,1.032444091796875000e+03
2.859687098114189308e+00,1.032814086914062500e+03
2.865355097905178727e+00,1.034274414062500000e+03
2.871023097696167703e+00,1.034761474609375000e+03
2.876691097487156679e+00,1.035860961914062500e+03
2.882359097278145654e+00,1.037799560546875000e+03
2.888027097069134186e+00,1.039656250000000000e+03
2.893695096860123606e+00,1.041339599609375000e+03
2.899363096651112581e+00,1.042783203125000000e+03
2.905031096442101557e+00,1.044589477539062500e+03
2.910699096233090533e+00,1.047332031250000000e+03
2.916367096024079508e+00,1.049633666992187500e+03
2.922035095815068484e+00,1.051822387695312500e+03
2.927703095606057460e+00,1.054590942382812500e+03
2.933371095397046435e+00,1.057343750000000000e+03
2.939039095188035411e+00,1.060794067382812500e+03
2.944707094979024387e+00,1.064110839843750000e+03
2.950375094770013362e+00,1.067955688476562500e+03
2.956043094561002338e+00,1.072162719726562500e+03
2.961711094351991314e+00,1.076658081054687500e+03
2.967379094142980289e+00,1.082511108398437500e+03
2.973047093933969709e+00,1.089753417968750000e+03
2.978715093724958241e+00,1.098322509765625000e+03
2.984383093515947216e+00,1.108078857421875000e+03
2.990051093306936192e+00,1.120057128906250000e+03
2.995719093097925168e+00,1.134912475585937500e+03
3.001387092888914587e+00,1.152733276367187500e+03
3.007055092679903119e+00,1.175691894531250000e+03
3.012723092470892094e+00,1.204242919921875000e+03
3.018391092261881070e+00,1.239398071289062500e+03
3.024059092052870046e+00,1.284177734375000000e+03
3.029727091843859466e+00,1.341122314453125000e+03
3.035395091634848441e+00,1.413112915039062500e+03
3.041063091425836973e+00,1.503771728515625000e+03
3.046731091216825948e+00,1.621581909179687500e+03
3.052399091007815368e+00,1.771836303710937500e+03
3.058067090798804344e+00,1.959766845703125000e+03
3.063735090589793320e+00,2.196188232421875000e+03
3.069403090380781851e+00,2.491851562500000000e+03
3.075071090171770827e+00,2.848849365234375000e+03
3.080739089962760247e+00,3.271187255859375000e+03
3.086407089753749222e+00,3.747079101562500000e+03
3.092075089544738198e+00,4.228911621093750000e+03
3.097743089335726729e+00,4.645453125000000000e+03
3.103411089126715705e+00,4.897039062500000000e+03
3.109079088917705125e+00,4.927296386718750000e+03
3.114747088708694100e+00,4.741614257812500000e+03
3.120415088499683076e+00,4.345149414062500000e+03
3.126083088290672052e+00,3.842375244140625000e+03
3.131751088081660583e+00,3.327738037109375000e+03
3.137419087872650003e+00,2.854853515625000000e+03
3.143087087663638979e+00,2.454956787109375000e+03
3.148755087454627954e+00,2.135534179687500000e+03
3.154423087245616930e+00,1.883977539062500000e+03
3.160091087036605906e+00,1.693670288085937500e+03
3.165759086827594881e+00,1.548413818359375000e+03
3.171427086618583857e+00,1.438866088867187500e+03
3.177095086409572833e+00,1.357497436523437500e+03
3.182763086200561808e+00,1.293548950195312500e+03
3.188431085991550784e+00,1.244332763671875000e+03
3.194099085782539760e+00,1.204807617187500000e+03
3.199767085573528735e+00,1.174057128906250000e+03
3.205435085364517711e+00,1.150316040039062500e+03
3.211103085155506687e+00,1.130585083007812500e+03
3.216771084946495662e+00,1.114394165039062500e+03
3.222439084737484638e+00,1.101158813476562500e+03
3.228107084528473614e+00,1.089947387695312500e+03
3.233775084319462589e+00,1.080835327148437500e+03
3.239443084110451565e+00,1.073254028320312500e+03
3.245111083901440985e+00,1.065878417968750000e+03
3.250779083692429516e+00,1.059812133789062500e+03
3.256447083483418492e+00,1.054510498046875000e+03
3.262115083274407468e+00,1.049249633789062500e+03
3.267783083065396443e+00,1.044989013671875000e+03
3.273451082856385863e+00,1.042030517578125000e+03
3.279119082647374395e+00,1.039145996093750000e+03
3.284787082438363370e+00,1.036627929687500000e+03
3.290455082229352346e+00,1.034280639648437500e+03
3.296123082020341766e+00,1.032210693359375000e+03
3.301791081811330741e+00,1.029576904296875000e+03
3.307459081602319273e+00,1.027239379882812500e+03
3.313127081393308249e+00,1.025237304687500000e+03
3.318795081184297224e+00,1.023922485351562500e+03
3.324463080975286644e+00,1.023008178710937500e+03
3.330131080766275620e+00,1.022279113769531250e+03
3.335799080557264151e+00,1.021844970703125000e+03
3.341467080348253127e+00,1.020749877929687500e+03
3.347135080139242103e+00,1.019602539062500000e+03
3.352803079930231522e+00,1.018826354980468750e+03
3.358471079721220498e+00,1.017954284667968750e+03
3.364139079512209474e+00,1.016744384765625000e+03
3.369807079303198005e+00,1.015586608886718750e+03
3.375475079094186981e+00,1.014702026367187500e+03
3.381143078885176401e+00,1.014251220703125000e+03
3.386811078676165376e+00,1.014057617187500000e+03
3.392479078467154352e+00,1.014348571777343750e+03
3.398147078258142884e+00,1.013987670898437500e+03
3.403815078049132303e+00,1.013879516601562500e+03
3.409483077840121279e+00,1.013661437988281250e+03
3.415151077631110255e+00,1.012426818847656250e+03
3.420819077422099230e+00,1.011251647949218750e+03
3.426487077213087762e+00,1.011464782714843750e+03
3.432155077004077182e+00,1.011425598144531250e+03
3.437823076795066157e+00,1.011150573730468750e+03
3.443491076586055133e+00,1.010801879882812500e+03
3.449159076377044109e+00,1.010556579589843750e+03
3.454827076168033084e+00,1.009552124023437500e+03
3.460495075959022060e+00,1.008889831542968750e+03
3.466163075750011036e+00,1.008753723144531250e+03
3.471831075541000011e+00,1.007932983398437500e+03
3.477499075331988987e+00,1.007194396972656250e+03
3.483167075122977963e+00,1.006791687011718750e+03
3.488835074913966938e+00,1.006462219238281250e+03
3.494503074704955914e+00,1.005988647460937500e+03
3.500171074495944890e+00,1.005349365234375000e+03
3.505839074286933865e+00,1.004473205566406250e+03
3.511507074077922841e+00,1.003771362304687500e+03
3.517175073868911817e+00,1.002899353027343750e+03
3.522843073659900792e+00,1.001450561523437500e+03
3.528511073450889768e+00,1.000823242187500000e+03
3.534179073241878744e+00,1.000324462890625000e+03
3.539847073032868163e+00,9.991965332031250000e+02
3.545515072823856695e+00,9.978440551757812500e+02
3.551183072614845671e+00,9.968896484375000000e+02
3.556851072405834646e+00,9.958394165039062500e+02
3.562519072196823622e+00,9.942306518554687500e+02
3.568187071987813042e+00,9.929016113281250000e+02
3.573855071778802017e+00,9.922277221679687500e+02
3.579523071569790549e+00,9.914981079101562500e+02
3.585191071360779524e+00,9.903399047851562500e+02
3.590859071151768500e+00,9.897352294921875000e+02
3.596527070942757920e+00,9.886928100585937500e+02
3.602195070733746896e+00,9.871102905273437500e+02
3.607863070524735427e+00,9.850614624023437500e+02
3.613531070315724403e+00,9.830357666015625000e+02
3.619199070106713823e+00,9.825842285156250000e+02
3.624867069897702798e+00,9.824573364257812500e+02
3.630535069688691774e+00,9.809820556640625000e+02
3.636203069479680305e+00,9.798718261718750000e+02
3.641871069270669281e+00,9.787548828125000000e+02
3.647539069061658701e+00,9.775194091796875000e+02
3.653207068852647676e+00,9.762305297851562500e+02
3.658875068643636652e+00,9.754270019531250000e+02
3.664543068434625628e+00,9.742112426757812500e+02
3.670211068225614159e+00,9.731915283203125000e+02
3.675879068016603579e+00,9.720833740234375000e+02
3.681547067807592555e+00,9.713123779296875000e+02
3.687215067598581530e+00,9.708978271484375000e+02
3.692883067389570506e+00,9.699577636718750000e+02
3.698551067180559038e+00,9.679861450195312500e+02
3.704219066971548457e+00,9.658194580078125000e+02
3.709887066762537433e+00,9.645180664062500000e+02
3.715555066553526409e+00,9.639235229492187500e+02
3.721223066344515384e+00,9.640723266601562500e+02
3.726891066135504360e+00,9.634592285156250000e+02
3.732559065926493780e+00,9.625455932617187500e+02
3.738227065717482756e+00,9.614210815429687500e+02
3.743895065508471731e+00,9.601458129882812500e+02
3.749563065299460707e+00,9.590219116210937500e+02
3.755231065090449238e+00,9.574856567382812500e+02
3.760899064881438214e+00,9.568815917968750000e+02
3.766567064672427190e+00,9.562145385742187500e+02
3.772235064463416165e+00,9.552437744140625000e+02
3.777903064254405141e+00,9.542281494140625000e+02
3.783571064045394561e+00,9.537638549804687500e+02
3.789239063836383536e+00,9.532056884765625000e+02
3.794907063627372512e+00,9.524143676757812500e+02
3.800575063418361488e+00,9.518404541015625000e+02
3.806243063209350463e+00,9.510151367187500000e+02
3.811911063000339883e+00,9.495466308593750000e+02
3.817579062791327971e+00,9.481702270507812500e+02
3.823247062582316946e+00,9.470216674804687500e+02
3.828915062373305922e+00,9.460117797851562500e+02
3.834583062164294898e+00,9.452982177734375000e+02
3.840251061955284317e+00,9.453879394531250000e+02
3.845919061746273293e+00,9.449238891601562500e+02
3.851587061537262269e+00,9.442950439453125000e+02
3.857255061328251244e+00,9.433807373046875000e+02
3.862923061119240220e+00,9.424297485351562500e+02
3.868591060910229640e+00,9.417357788085937500e+02
3.874259060701217727e+00,9.409855346679687500e+02
3.879927060492206703e+00,9.405647583007812500e+02
3.885595060283195679e+00,9.400970458984375000e+02
3.891263060074185098e+00,9.396554565429687500e+02
3.896931059865174074e+00,9.384991455078125000e+02
