9.779111675058468345e-01,9.922801513671875000e+02
9.835791672968358101e-01,9.914183349609375000e+02
9.892471670878246748e-01,9.893662719726562500e+02
9.949151668788137615e-01,9.876493530273437500e+02
1.000583166669802848e+00,9.854016113281250000e+02
1.006251166460791602e+00,9.849018554687500000e+02
1.011919166251780799e+00,9.838482666015625000e+02
1.017587166042769553e+00,9.830159912109375000e+02
1.023255165833758751e+00,9.813828125000000000e+02
1.028923165624747726e+00,9.799312133789062500e+02
1.034591165415736702e+00,9.785291137695312500e+02
1.040259165206725678e+00,9.762272949218750000e+02
1.045927164997714431e+00,9.739111328125000000e+02
1.051595164788703629e+00,9.734196166992187500e+02
1.057263164579692605e+00,9.724552612304687500e+02
1.062931164370681802e+00,9.717523193359375000e+02
1.068599164161670556e+00,9.708582763671875000e+02
1.074267163952659310e+00,9.704987792968750000e+02
1.079935163743648507e+00,9.684718627929687500e+02
1.085603163534637483e+00,9.662807006835937500e+02
1.091271163325626681e+00,9.643029174804687500e+02
1.096939163116615434e+00,9.633043823242187500e+02
1.102607162907604632e+00,9.618189697265625000e+02
1.108275162698593386e+00,9.613316650390625000e+02
1.113943162489582361e+00,9.604938964843750000e+02
1.119611162280571559e+00,9.591134643554687500e+02
1.125279162071560535e+00,9.576519165039062500e+02
1.130947161862549510e+00,9.567091674804687500e+02
1.136615161653538264e+00,9.563267822265625000e+02
1.142283161444527240e+00,9.548524169921875000e+02
1.147951161235516437e+00,9.522783203125000000e+02
1.153619161026505413e+00,9.511744995117187500e+02
1.159287160817494389e+00,9.501899414062500000e+02
1.164955160608483142e+00,9.493551025390625000e+02
1.170623160399472340e+00,9.463021850585937500e+02
1.176291160190461316e+00,9.448538818359375000e+02
1.181959159981450291e+00,9.439378662109375000e+02
1.187627159772439267e+00,9.426643676757812500e+02
1.193295159563428021e+00,9.413306274414062500e+02
1.198963159354417218e+00,9.389678344726562500e+02
1.204631159145406194e+00,9.394084472656250000e+02
1.210299158936395170e+00,9.378370971679687500e+02
1.215967158727384145e+00,9.363118286132812500e+02
1.221635158518373121e+00,9.355122070312500000e+02
1.227303158309362097e+00,9.342765502929687500e+02
1.232971158100351072e+00,9.331676635742187500e+02
1.238639157891340270e+00,9.325659790039062500e+02
1.244307157682329246e+00,9.314066162109375000e+02
1.249975157473317999e+00,9.303787231445312500e+02
1.255643157264306975e+00,9.282854614257812500e+02
1.261311157055295951e+00,9.262630615234375000e+02
1.266979156846285148e+00,9.253772583007812500e+02
1.272647156637274124e+00,9.241702270507812500e+02
1.278315156428263100e+00,9.225054931640625000e+02
1.283983156219251853e+00,9.212283325195312500e+02
1.289651156010240829e+00,9.209199218750000000e+02
1.295319155801230027e+00,9.197246704101562500e+02
1.300987155592219002e+00,9.172178344726562500e+02
1.306655155383207978e+00,9.160335693359375000e+02
1.312323155174196954e+00,9.161510009765625000e+02
1.317991154965185929e+00,9.147438964843750000e+02
1.323659154756174905e+00,9.133950805664062500e+02
1.329327154547163881e+00,9.127841186523437500e+02
1.334995154338152856e+00,9.106818237304687500e+02
1.340663154129141832e+00,9.077778320312500000e+02
1.346331153920130808e+00,9.065721435546875000e+02
1.351999153711119783e+00,9.062453613281250000e+02
1.357667153502108759e+00,9.060841064453125000e+02
1.363335153293097957e+00,9.058572998046875000e+02
1.369003153084086710e+00,9.039058837890625000e+02
1.374671152875075686e+00,9.015811157226562500e+02
1.380339152666064662e+00,9.004528808593750000e+02
1.386007152457053859e+00,8.992562866210937500e+02
1.391675152248042835e+00,8.986354980468750000e+02
1.397343152039031589e+00,8.978965454101562500e+02
1.403011151830020564e+00,8.963875122070312500e+02
1.408679151621009540e+00,8.943853149414062500e+02
1.414347151411998738e+00,8.939813232421875000e+02
1.420015151202987713e+00,8.943346557617187500e+02
1.425683150993976467e+00,8.927646484375000000e+02
1.431351150784965665e+00,8.918706665039062500e+02
1.437019150575954418e+00,8.912752075195312500e+02
1.442687150366943616e+00,8.895646362304687500e+02
1.448355150157932592e+00,8.878632202148437500e+02
1.454023149948921789e+00,8.865880126953125000e+02
1.459691149739910543e+00,8.851904907226562500e+02
1.465359149530899296e+00,8.836457519531250000e+02
1.471027149321888494e+00,8.821503906250000000e+02
1.476695149112877470e+00,8.805930786132812500e+02
1.482363148903866668e+00,8.794582519531250000e+02
1.488031148694855421e+00,8.791445922851562500e+02
1.493699148485844397e+00,8.790322265625000000e+02
1.499367148276833372e+00,8.788993530273437500e+02
1.505035148067822348e+00,8.777456665039062500e+02
1.510703147858811546e+00,8.761949462890625000e+02
1.516371147649800299e+00,8.754205322265625000e+02
1.522039147440789275e+00,8.748865966796875000e+02
1.527707147231778251e+00,8.733132324218750000e+02
1.533375147022767226e+00,8.722861938476562500e+02
1.539043146813756424e+00,8.708054199218750000e+02
1.544711146604745400e+00,8.709754638671875000e+02
1.550379146395734153e+00,8.702703247070312500e+02
1.556047146186723129e+00,8.688850097656250000e+02
1.561715145977712327e+00,8.681875610351562500e+02
1.567383145768701302e+00,8.670548095703125000e+02
1.573051145559690278e+00,8.651880493164062500e+02
1.578719145350679032e+00,8.638818969726562500e+02
1.584387145141668007e+00,8.632080078125000000e+02
1.590055144932657205e+00,8.635108642578125000e+02
1.595723144723646181e+00,8.621050415039062500e+02
1.601391144514635156e+00,8.607228393554687500e+02
1.607059144305624354e+00,8.605554809570312500e+02
1.612727144096612886e+00,8.596712036132812500e+02
1.618395143887602083e+00,8.590547485351562500e+02
1.624063143678591059e+00,8.580980224609375000e+02
1.629731143469580257e+00,8.574884033203125000e+02
1.635399143260569232e+00,8.563311767578125000e+02
1.641067143051557764e+00,8.548373413085937500e+02
1.646735142842546962e+00,8.540558471679687500e+02
1.652403142633535937e+00,8.542858886718750000e+02
1.658071142424525135e+00,8.547070312500000000e+02
1.663739142215514111e+00,8.538865356445312500e+02
1.669407142006502864e+00,8.522894897460937500e+02
1.675075141797491840e+00,8.524255981445312500e+02
1.680743141588480816e+00,8.525476074218750000e+02
1.686411141379470013e+00,8.518695068359375000e+02
1.692079141170458989e+00,8.513093261718750000e+02
1.697747140961447743e+00,8.500059814453125000e+02
1.703415140752436718e+00,8.495422973632812500e+02
1.709083140543425694e+00,8.494862060546875000e+02
1.714751140334414892e+00,8.494008789062500000e+02
1.720419140125403867e+00,8.491117553710937500e+02
1.726087139916393065e+00,8.486266479492187500e+02
1.731755139707381597e+00,8.476179809570312500e+02
1.737423139498370794e+00,8.471427612304687500e+02
1.743091139289359770e+00,8.471522827148437500e+02
1.748759139080348746e+00,8.472057495117187500e+02
1.754427138871337943e+00,8.465672607421875000e+02
1.760095138662326475e+00,8.463863525390625000e+02
1.765763138453315673e+00,8.459202270507812500e+02
1.771431138244304648e+00,8.464398803710937500e+02
1.777099138035293624e+00,8.466781616210937500e+02
1.782767137826282822e+00,8.471747436523437500e+02
1.788435137617271353e+00,8.479132690429687500e+02
1.794103137408260551e+00,8.481736450195312500e+02
1.799771137199249527e+00,8.483184814453125000e+02
1.805439136990238724e+00,8.486000366210937500e+02
1.811107136781227700e+00,8.479401245117187500e+02
1.816775136572216676e+00,8.478287963867187500e+02
1.822443136363205429e+00,8.488736572265625000e+02
1.828111136154194405e+00,8.495994262695312500e+02
1.833779135945183603e+00,8.485629272460937500e+02
1.839447135736172578e+00,8.487955322265625000e+02
1.845115135527161554e+00,8.495683593750000000e+02
1.850783135318150308e+00,8.499562988281250000e+02
1.856451135109139283e+00,8.500806274414062500e+02
1.862119134900128481e+00,8.508070068359375000e+02
1.867787134691117457e+00,8.515946655273437500e+02
1.873455134482106654e+00,8.522565917968750000e+02
1.879123134273095186e+00,8.529690551757812500e+02
1.884791134064084384e+00,8.537195434570312500e+02
1.890459133855073359e+00,8.542231445312500000e+02
1.896127133646062335e+00,8.545723266601562500e+02
1.901795133437051533e+00,8.551105346679687500e+02
1.907463133228040064e+00,8.562627563476562500e+02
1.913131133019029262e+00,8.563832397460937500e+02
1.918799132810018238e+00,8.562601928710937500e+02
1.924467132601007213e+00,8.567978515625000000e+02
1.930135132391996411e+00,8.585723266601562500e+02
1.935803132182985387e+00,8.597640991210937500e+02
1.941471131973974140e+00,8.605009765625000000e+02
1.947139131764963116e+00,8.607673950195312500e+02
1.952807131555952314e+00,8.614073486328125000e+02
1.958475131346941289e+00,8.623191528320312500e+02
1.964143131137930265e+00,8.638568115234375000e+02
1.969811130928919019e+00,8.651758422851562500e+02
1.975479130719907994e+00,8.662142944335937500e+02
1.981147130510897192e+00,8.654248046875000000e+02
1.986815130301886168e+00,8.660971069335937500e+02
1.992483130092875143e+00,8.681271362304687500e+02
1.998151129883863897e+00,8.687139282226562500e+02
2.003819129674853095e+00,8.689125366210937500e+02
2.009487129465842070e+00,8.699688110351562500e+02
2.015155129256831046e+00,8.718338012695312500e+02
2.020823129047820021e+00,8.735432128906250000e+02
2.026491128838808997e+00,8.745396728515625000e+02
2.032159128629797973e+00,8.749050292968750000e+02
2.037827128420786948e+00,8.754575195312500000e+02
2.043495128211775924e+00,8.764407958984375000e+02
2.049163128002764900e+00,8.770098266601562500e+02
2.054831127793754320e+00,8.777032470703125000e+02
2.060499127584742851e+00,8.787379760742187500e+02
2.066167127375731827e+00,8.799520263671875000e+02
2.071835127166720802e+00,8.811005859375000000e+02
2.077503126957709778e+00,8.817324218750000000e+02
2.083171126748699198e+00,8.828621826171875000e+02
2.088839126539687729e+00,8.843286743164062500e+02
2.094507126330676705e+00,8.861670532226562500e+02
2.100175126121665681e+00,8.873651123046875000e+02
2.105843125912654656e+00,8.881751098632812500e+02
2.111511125703644076e+00,8.892179565429687500e+02
2.117179125494632608e+00,8.905375366210937500e+02
2.122847125285621583e+00,8.922592773437500000e+02
2.128515125076610559e+00,8.930458984375000000e+02
2.134183124867599535e+00,8.934273681640625000e+02
2.139851124658588954e+00,8.945260009765625000e+02
2.145519124449577930e+00,8.969696044921875000e+02
2.151187124240566462e+00,8.990885009765625000e+02
2.156855124031555437e+00,8.999002685546875000e+02
2.162523123822544857e+00,9.009449462890625000e+02
2.168191123613533833e+00,9.027803955078125000e+02
2.173859123404522808e+00,9.043746948242187500e+02
2.179527123195511340e+00,9.055856933593750000e+02
2.185195122986500316e+00,9.069547119140625000e+02
2.190863122777489735e+00,9.086540527343750000e+02
2.196531122568478711e+00,9.109860229492187500e+02
2.202199122359467687e+00,9.128085327148437500e+02
2.207867122150456218e+00,9.142575683593750000e+02
2.213535121941445194e+00,9.165899047851562500e+02
2.219203121732434614e+00,9.190289916992187500e+02
2.224871121523423589e+00,9.217133178710937500e+02
2.230539121314412565e+00,9.238862304687500000e+02
2.236207121105401097e+00,9.255406494140625000e+02
2.241875120896390072e+00,9.271119384765625000e+02
2.247543120687379492e+00,9.285543823242187500e+02
2.253211120478368468e+00,9.303626708984375000e+02
2.258879120269357443e+00,9.327672119140625000e+02
2.264547120060346419e+00,9.349965209960937500e+02
2.270215119851335395e+00,9.364605712890625000e+02
2.275883119642324370e+00,9.382230224609375000e+02
2.281551119433313346e+00,9.416039428710937500e+02
2.287219119224302322e+00,9.446136474609375000e+02
2.292887119015291297e+00,9.465548706054687500e+02
2.298555118806280273e+00,9.488931884765625000e+02
2.304223118597269249e+00,9.515579223632812500e+02
2.309891118388258224e+00,9.535351562500000000e+02
2.315559118179247200e+00,9.558342895507812500e+02
2.321227117970236176e+00,9.581534423828125000e+02
2.326895117761225151e+00,9.605900268554687500e+02
2.332563117552214127e+00,9.632028198242187500e+02
2.338231117343203103e+00,9.662904052734375000e+02
2.343899117134192078e+00,9.696604614257812500e+02
2.349567116925181054e+00,9.731339111328125000e+02
2.355235116716170474e+00,9.763826293945312500e+02
2.360903116507159005e+00,9.791871337890625000e+02
2.366571116298147981e+00,9.818052368164062500e+02
2.372239116089136957e+00,9.848493041992187500e+02
2.377907115880125932e+00,9.881179199218750000e+02
2.383575115671115352e+00,9.911398315429687500e+02
2.389243115462103884e+00,9.940899658203125000e+02
2.394911115253092859e+00,9.966224975585937500e+02
2.400579115044081835e+00,9.990143432617187500e+02
2.406247114835071255e+00,1.002544128417968750e+03
2.411915114626060230e+00,1.005268493652343750e+03
2.417583114417048762e+00,1.007646423339843750e+03
2.423251114208037738e+00,1.011206115722656250e+03
2.428919113999026713e+00,1.015359191894531250e+03
2.434587113790016133e+00,1.018573120117187500e+03
2.440255113581005109e+00,1.021331481933593750e+03
2.445923113371993640e+00,1.024714721679687500e+03
2.451591113162982616e+00,1.027995117187500000e+03
2.457259112953971592e+00,1.030942749023437500e+03
2.462927112744961011e+00,1.033239868164062500e+03
2.468595112535949543e+00,1.036293090820312500e+03
2.474263112326938518e+00,1.039985839843750000e+03
2.479931112117927494e+00,1.043973632812500000e+03
2.485599111908916914e+00,1.047528076171875000e+03
2.491267111699905890e+00,1.050257690429687500e+03
2.496935111490894865e+00,1.052638916015625000e+03
2.502603111281883397e+00,1.054658569335937500e+03
2.508271111072872372e+00,1.056598876953125000e+03
2.513939110863861792e+00,1.059163940429687500e+03
2.519607110654850768e+00,1.062288330078125000e+03
2.525275110445839744e+00,1.065211547851562500e+03
2.530943110236828275e+00,1.068048828125000000e+03
2.536611110027817251e+00,1.071994750976562500e+03
2.542279109818806671e+00,1.075452148437500000e+03
2.547947109609795646e+00,1.077026245117187500e+03
2.553615109400784622e+00,1.078643188476562500e+03
2.559283109191773153e+00,1.080385620117187500e+03
2.564951108982762129e+00,1.082804565429687500e+03
2.570619108773751549e+00,1.084981933593750000e+03
2.576287108564740524e+00,1.086673217773437500e+03
2.581955108355729500e+00,1.087544555664062500e+03
2.587623108146718476e+00,1.088686767578125000e+03
2.593291107937707451e+00,1.090480590820312500e+03
2.598959107728696427e+00,1.091935058593750000e+03
2.604627107519685403e+00,1.092146240234375000e+03
2.610295107310674378e+00,1.092969360351562500e+03
2.615963107101663354e+00,1.094291015625000000e+03
2.621631106892652330e+00,1.094649658203125000e+03
2.627299106683641305e+00,1.095404907226562500e+03
2.632967106474630281e+00,1.096493896484375000e+03
2.638635106265619257e+00,1.096576782226562500e+03
2.644303106056608232e+00,1.096296142578125000e+03
2.649971105847597208e+00,1.096422973632812500e+03
2.655639105638586184e+00,1.095481811523437500e+03
2.661307105429575159e+00,1.094702392578125000e+03
2.666975105220564135e+00,1.093870117187500000e+03
2.672643105011553111e+00,1.092744506835937500e+03
2.678311104802542086e+00,1.091790161132812500e+03
2.683979104593531062e+00,1.090848022460937500e+03
2.689647104384520038e+00,1.089566772460937500e+03
2.695315104175509013e+00,1.088603881835937500e+03
2.700983103966497989e+00,1.087292602539062500e+03
2.706651103757487409e+00,1.085946044921875000e+03
2.712319103548475940e+00,1.084173217773437500e+03
2.717987103339464916e+00,1.082482788085937500e+03
2.723655103130453892e+00,1.080813110351562500e+03
2.729323102921443311e+00,1.079589843750000000e+03
2.734991102712432287e+00,1.077211425781250000e+03
2.740659102503420819e+00,1.074675170898437500e+03
2.746327102294409794e+00,1.072201782226562500e+03
2.751995102085398770e+00,1.069916015625000000e+03
2.757663101876388190e+00,1.067443847656250000e+03
2.763331101667377165e+00,1.065092285156250000e+03
2.768999101458365697e+00,1.062528930664062500e+03
2.774667101249354673e+00,1.059066772460937500e+03
2.780335101040343648e+00,1.056254516601562500e+03
2.786003100831333068e+00,1.053404907226562500e+03
2.791671100622322044e+00,1.050198852539062500e+03
2.797339100413310575e+00,1.047088012695312500e+03
2.803007100204299551e+00,1.043892456054687500e+03
2.808675099995288527e+00,1.041517211914062500e+03
2.814343099786277946e+00,1.037734741210937500e+03
2.820011099577266922e+00,1.033696655273437500e+03
2.825679099368255898e+00,1.029982666015625000e+03
2.831347099159244429e+00,1.026682128906250000e+03
2.837015098950233849e+00,1.023363586425781250e+03
2.842683098741222825e+00,1.021020507812500000e+03
2.848351098532211800e+00,1.017309570312500000e+03
2.854019098323200776e+00,1.012535888671875000e+03
2.859687098114189308e+00,1.009078979492187500e+03
2.865355097905178727e+00,1.006391418457031250e+03
2.871023097696167703e+00,1.002250671386718750e+03
2.876691097487156679e+00,9.979373168945312500e+02
2.882359097278145654e+00,9.943514404296875000e+02
2.888027097069134186e+00,9.908982543945312500e+02
2.893695096860123606e+00,9.873993530273437500e+02
2.899363096651112581e+00,9.830847778320312500e+02
2.905031096442101557e+00,9.791063842773437500e+02
2.910699096233090533e+00,9.759778442382812500e+02
2.916367096024079508e+00,9.721605224609375000e+02
2.922035095815068484e+00,9.690272216796875000e+02
2.927703095606057460e+00,9.661279296875000000e+02
2.933371095397046435e+00,9.623352661132812500e+02
2.939039095188035411e+00,9.575518188476562500e+02
2.944707094979024387e+00,9.535427246093750000e+02
2.950375094770013362e+00,9.505988159179687500e+02
2.956043094561002338e+00,9.467927246093750000e+02
2.961711094351991314e+00,9.423884887695312500e+02
2.967379094142980289e+00,9.378786010742187500e+02
2.973047093933969709e+00,9.338195800781250000e+02
2.978715093724958241e+00,9.306403808593750000e+02
2.984383093515947216e+00,9.264896240234375000e+02
2.990051093306936192e+00,9.218582153320312500e+02
2.995719093097925168e+00,9.177482299804687500e+02
3.001387092888914587e+00,9.143580932617187500e+02
3.007055092679903119e+00,9.114721069335937500e+02
3.012723092470892094e+00,9.086445312500000000e+02
3.018391092261881070e+00,9.053872680664062500e+02
3.024059092052870046e+00,9.021240234375000000e+02
3.029727091843859466e+00,8.986633911132812500e+02
3.035395091634848441e+00,8.950591430664062500e+02
3.041063091425836973e+00,8.915819702148437500e+02
3.046731091216825948e+00,8.881194458007812500e+02
3.052399091007815368e+00,8.846666259765625000e+02
3.058067090798804344e+00,8.814531860351562500e+02
3.063735090589793320e+00,8.784541625976562500e+02
3.069403090380781851e+00,8.751190795898437500e+02
3.075071090171770827e+00,8.723409423828125000e+02
3.080739089962760247e+00,8.696710205078125000e+02
3.086407089753749222e+00,8.670136718750000000e+02
3.092075089544738198e+00,8.637245483398437500e+02
3.097743089335726729e+00,8.605727539062500000e+02
3.103411089126715705e+00,8.577121582031250000e+02
3.109079088917705125e+00,8.552349853515625000e+02
3.114747088708694100e+00,8.529633178710937500e+02
3.120415088499683076e+00,8.497642822265625000e+02
3.126083088290672052e+00,8.465715942382812500e+02
3.131751088081660583e+00,8.441424560546875000e+02
3.137419087872650003e+00,8.423106079101562500e+02
3.143087087663638979e+00,8.406038818359375000e+02
3.148755087454627954e+00,8.381713256835937500e+02
3.154423087245616930e+00,8.355783081054687500e+02
3.160091087036605906e+00,8.333266601562500000e+02
3.165759086827594881e+00,8.311113281250000000e+02
3.171427086618583857e+00,8.287932128906250000e+02
3.177095086409572833e+00,8.266439819335937500e+02
3.182763086200561808e+00,8.248778686523437500e+02
3.188431085991550784e+00,8.224191894531250000e+02
3.194099085782539760e+00,8.201029052734375000e+02
3.199767085573528735e+00,8.185328979492187500e+02
3.205435085364517711e+00,8.173416748046875000e+02
3.211103085155506687e+00,8.155000610351562500e+02
3.216771084946495662e+00,8.140765380859375000e+02
3.222439084737484638e+00,8.128650512695312500e+02
3.228107084528473614e+00,8.106730346679687500e+02
3.233775084319462589e+00,8.086483764648437500e+02
3.239443084110451565e+00,8.078374633789062500e+02
3.245111083901440985e+00,8.065783691406250000e+02
3.250779083692429516e+00,8.051665649414062500e+02
3.256447083483418492e+00,8.034744873046875000e+02
3.262115083274407468e+00,8.014142456054687500e+02
3.267783083065396443e+00,8.005612792968750000e+02
3.273451082856385863e+00,8.011973266601562500e+02
3.279119082647374395e+00,8.005262451171875000e+02
3.284787082438363370e+00,7.986474609375000000e+02
3.290455082229352346e+00,7.976575317382812500e+02
3.296123082020341766e+00,7.966643676757812500e+02
3.301791081811330741e+00,7.954752197265625000e+02
3.307459081602319273e+00,7.947335205078125000e+02
3.313127081393308249e+00,7.939293212890625000e+02
3.318795081184297224e+00,7.937346801757812500e+02
3.324463080975286644e+00,7.932680664062500000e+02
3.330131080766275620e+00,7.926220092773437500e+02
3.335799080557264151e+00,7.923181152343750000e+02
3.341467080348253127e+00,7.915675659179687500e+02
3.347135080139242103e+00,7.905641479492187500e+02
3.352803079930231522e+00,7.901585693359375000e+02
3.358471079721220498e+00,7.898841552734375000e+02
3.364139079512209474e+00,7.896011352539062500e+02
3.369807079303198005e+00,7.892114868164062500e+02
3.375475079094186981e+00,7.887023925781250000e+02
3.381143078885176401e+00,7.876563720703125000e+02
3.386811078676165376e+00,7.867610473632812500e+02
3.392479078467154352e+00,7.868549194335937500e+02
3.398147078258142884e+00,7.868170166015625000e+02
3.403815078049132303e+00,7.861621704101562500e+02
3.409483077840121279e+00,7.852044677734375000e+02
3.415151077631110255e+00,7.848177490234375000e+02
3.420819077422099230e+00,7.843317260742187500e+02
3.426487077213087762e+00,7.840185546875000000e+02
3.432155077004077182e+00,7.835564575195312500e+02
3.437823076795066157e+00,7.828283691406250000e+02
3.443491076586055133e+00,7.825891113281250000e+02
3.449159076377044109e+00,7.823706665039062500e+02
3.454827076168033084e+00,7.816517333984375000e+02
3.460495075959022060e+00,7.812738037109375000e+02
3.466163075750011036e+00,7.810913085937500000e+02
3.471831075541000011e+00,7.804707031250000000e+02
3.477499075331988987e+00,7.790429687500000000e+02
3.483167075122977963e+00,7.776572265625000000e+02
3.488835074913966938e+00,7.769291381835937500e+02
3.494503074704955914e+00,7.760260009765625000e+02
3.500171074495944890e+00,7.748604125976562500e+02
3.505839074286933865e+00,7.738176269531250000e+02
3.511507074077922841e+00,7.731704711914062500e+02
3.517175073868911817e+00,7.722786254882812500e+02
3.522843073659900792e+00,7.709082641601562500e+02
3.528511073450889768e+00,7.690083618164062500e+02
3.534179073241878744e+00,7.678846435546875000e+02
3.539847073032868163e+00,7.673375854492187500e+02
3.545515072823856695e+00,7.664194335937500000e+02
3.551183072614845671e+00,7.646116333007812500e+02
3.556851072405834646e+00,7.629798583984375000e+02
3.562519072196823622e+00,7.619434814453125000e+02
3.568187071987813042e+00,7.608272705078125000e+02
3.573855071778802017e+00,7.595411376953125000e+02
3.579523071569790549e+00,7.585732421875000000e+02
3.585191071360779524e+00,7.572622070312500000e+02
3.590859071151768500e+00,7.563792724609375000e+02
3.596527070942757920e+00,7.551127319335937500e+02
3.602195070733746896e+00,7.534406127929687500e+02
3.607863070524735427e+00,7.524133300781250000e+02
3.613531070315724403e+00,7.512128906250000000e+02
3.619199070106713823e+00,7.497863159179687500e+02
3.624867069897702798e+00,7.490064086914062500e+02
3.630535069688691774e+00,7.485421752929687500e+02
3.636203069479680305e+00,7.476278686523437500e+02
3.641871069270669281e+00,7.463796386718750000e+02
3.647539069061658701e+00,7.457539062500000000e+02
3.653207068852647676e+00,7.442711791992187500e+02
3.658875068643636652e+00,7.425310668945312500e+02
3.664543068434625628e+00,7.414650878906250000e+02
3.670211068225614159e+00,7.405313110351562500e+02
3.675879068016603579e+00,7.397585449218750000e+02
3.681547067807592555e+00,7.393470458984375000e+02
3.687215067598581530e+00,7.387926025390625000e+02
3.692883067389570506e+00,7.378253173828125000e+02
3.698551067180559038e+00,7.362792968750000000e+02
3.704219066971548457e+00,7.350532836914062500e+02
3.709887066762537433e+00,7.345706787109375000e+02
3.715555066553526409e+00,7.334624633789062500e+02
3.721223066344515384e+00,7.327657470703125000e+02
3.726891066135504360e+00,7.321139526367187500e+02
3.732559065926493780e+00,7.317168579101562500e+02
3.738227065717482756e+00,7.307653198242187500e+02
3.743895065508471731e+00,7.294617309570312500e+02
3.749563065299460707e+00,7.286320190429687500e+02
3.755231065090449238e+00,7.287442626953125000e+02
3.760899064881438214e+00,7.288108520507812500e+02
3.766567064672427190e+00,7.280563964843750000e+02
3.772235064463416165e+00,7.274104614257812500e+02
3.777903064254405141e+00,7.266240844726562500e+02
3.783571064045394561e+00,7.262901611328125000e+02
3.789239063836383536e+00,7.256907958984375000e+02
3.794907063627372512e+00,7.246912841796875000e+02
3.800575063418361488e+00,7.240285644531250000e+02
3.806243063209350463e+00,7.236730346679687500e+02
3.811911063000339883e+00,7.234561767578125000e+02
3.817579062791327971e+00,7.231030273437500000e+02
3.823247062582316946e+00,7.229918823242187500e+02
3.828915062373305922e+00,7.223690795898437500e+02
3.834583062164294898e+00,7.218014526367187500e+02
3.840251061955284317e+00,7.222246093750000000e+02
3.845919061746273293e+00,7.223207397460937500e+02
3.851587061537262269e+00,7.222322998046875000e+02
3.857255061328251244e+00,7.221424560546875000e+02
3.862923061119240220e+00,7.222745361328125000e+02
3.868591060910229640e+00,7.220592041015625000e+02
3.874259060701217727e+00,7.213624877929687500e+02
3.879927060492206703e+00,7.212166137695312500e+02
3.885595060283195679e+00,7.210404052734375000e+02
3.891263060074185098e+00,7.209877929687500000e+02
3.896931059865174074e+00,7.213492431640625000e+02
