1.068599164161670556e+00,9.428296508789062500e+02
1.074267163952659310e+00,9.414285888671875000e+02
1.079935163743648507e+00,9.408870239257812500e+02
1.085603163534637483e+00,9.406633300781250000e+02
1.091271163325626681e+00,9.411865844726562500e+02
1.096939163116615434e+00,9.410202026367187500e+02
1.102607162907604632e+00,9.388006591796875000e+02
1.108275162698593386e+00,9.380108642578125000e+02
1.113943162489582361e+00,9.377302856445312500e+02
1.119611162280571559e+00,9.363720092773437500e+02
1.125279162071560535e+00,9.337100219726562500e+02
1.130947161862549510e+00,9.323681030273437500e+02
1.136615161653538264e+00,9.315612792968750000e+02
1.142283161444527240e+00,9.309760131835937500e+02
1.147951161235516437e+00,9.299508666992187500e+02
1.153619161026505413e+00,9.294642333984375000e+02
1.159287160817494389e+00,9.280679321289062500e+02
1.164955160608483142e+00,9.261981811523437500e+02
1.170623160399472340e+00,9.245389404296875000e+02
1.176291160190461316e+00,9.248342285156250000e+02
1.181959159981450291e+00,9.241556396484375000e+02
1.187627159772439267e+00,9.228683471679687500e+02
1.193295159563428021e+00,9.215140991210937500e+02
1.198963159354417218e+00,9.202725219726562500e+02
1.204631159145406194e+00,9.217671508789062500e+02
1.210299158936395170e+00,9.212019042968750000e+02
1.215967158727384145e+00,9.194639892578125000e+02
1.221635158518373121e+00,9.174971923828125000e+02
1.227303158309362097e+00,9.158165283203125000e+02
1.232971158100351072e+00,9.152251586914062500e+02
1.238639157891340270e+00,9.146969604492187500e+02
1.244307157682329246e+00,9.128135375976562500e+02
1.249975157473317999e+00,9.107453613281250000e+02
1.255643157264306975e+00,9.098833007812500000e+02
1.261311157055295951e+00,9.088507690429687500e+02
1.266979156846285148e+00,9.072643432617187500e+02
1.272647156637274124e+00,9.062626342773437500e+02
1.278315156428263100e+00,9.050330200195312500e+02
1.283983156219251853e+00,9.038712158203125000e+02
1.289651156010240829e+00,9.030674438476562500e+02
1.295319155801230027e+00,9.019101562500000000e+02
1.300987155592219002e+00,9.011307983398437500e+02
1.306655155383207978e+00,9.007852172851562500e+02
1.312323155174196954e+00,8.998878173828125000e+02
1.317991154965185929e+00,8.981970825195312500e+02
1.323659154756174905e+00,8.971631469726562500e+02
1.329327154547163881e+00,8.959121704101562500e+02
1.334995154338152856e+00,8.946950073242187500e+02
1.340663154129141832e+00,8.937124633789062500e+02
1.346331153920130808e+00,8.923983154296875000e+02
1.351999153711119783e+00,8.919226684570312500e+02
1.357667153502108759e+00,8.916335449218750000e+02
1.363335153293097957e+00,8.914504394531250000e+02
1.369003153084086710e+00,8.906749877929687500e+02
1.374671152875075686e+00,8.888755493164062500e+02
1.380339152666064662e+00,8.881602783203125000e+02
1.386007152457053859e+00,8.871848144531250000e+02
1.391675152248042835e+00,8.852456054687500000e+02
1.397343152039031589e+00,8.834688110351562500e+02
1.403011151830020564e+00,8.828870849609375000e+02
1.408679151621009540e+00,8.827840576171875000e+02
1.414347151411998738e+00,8.824793701171875000e+02
1.420015151202987713e+00,8.811945190429687500e+02
1.425683150993976467e+00,8.795451049804687500e+02
1.431351150784965665e+00,8.796934204101562500e+02
1.437019150575954418e+00,8.799447631835937500e+02
1.442687150366943616e+00,8.792843017578125000e+02
1.448355150157932592e+00,8.772718505859375000e+02
1.454023149948921789e+00,8.743867797851562500e+02
1.459691149739910543e+00,8.735718994140625000e+02
1.465359149530899296e+00,8.733294067382812500e+02
1.471027149321888494e+00,8.724752807617187500e+02
1.476695149112877470e+00,8.711751098632812500e+02
1.482363148903866668e+00,8.704987792968750000e+02
1.488031148694855421e+00,8.703461303710937500e+02
1.493699148485844397e+00,8.703417358398437500e+02
1.499367148276833372e+00,8.693790893554687500e+02
1.505035148067822348e+00,8.685256347656250000e+02
1.510703147858811546e+00,8.674526977539062500e+02
1.516371147649800299e+00,8.663161010742187500e+02
1.522039147440789275e+00,8.655829467773437500e+02
1.527707147231778251e+00,8.646188964843750000e+02
1.533375147022767226e+00,8.641660156250000000e+02
1.539043146813756424e+00,8.630275878906250000e+02
1.544711146604745400e+00,8.627087402343750000e+02
1.550379146395734153e+00,8.618254394531250000e+02
1.556047146186723129e+00,8.607589111328125000e+02
1.561715145977712327e+00,8.605243530273437500e+02
1.567383145768701302e+00,8.599490966796875000e+02
1.573051145559690278e+00,8.589119873046875000e+02
1.578719145350679032e+00,8.578828735351562500e+02
1.584387145141668007e+00,8.569781494140625000e+02
1.590055144932657205e+00,8.563654174804687500e+02
1.595723144723646181e+00,8.552770996093750000e+02
1.601391144514635156e+00,8.538892211914062500e+02
1.607059144305624354e+00,8.533294677734375000e+02
1.612727144096612886e+00,8.534708251953125000e+02
1.618395143887602083e+00,8.539623413085937500e+02
1.624063143678591059e+00,8.539146118164062500e+02
1.629731143469580257e+00,8.538295288085937500e+02
1.635399143260569232e+00,8.530895996093750000e+02
1.641067143051557764e+00,8.519916992187500000e+02
1.646735142842546962e+00,8.505328979492187500e+02
1.652403142633535937e+00,8.496984252929687500e+02
1.658071142424525135e+00,8.497266845703125000e+02
1.663739142215514111e+00,8.494891967773437500e+02
1.669407142006502864e+00,8.482623901367187500e+02
1.675075141797491840e+00,8.473579101562500000e+02
1.680743141588480816e+00,8.477929077148437500e+02
1.686411141379470013e+00,8.483933715820312500e+02
1.692079141170458989e+00,8.483496704101562500e+02
1.697747140961447743e+00,8.470953369140625000e+02
1.703415140752436718e+00,8.462235107421875000e+02
1.709083140543425694e+00,8.451170043945312500e+02
1.714751140334414892e+00,8.443197021484375000e+02
1.720419140125403867e+00,8.442756347656250000e+02
1.726087139916393065e+00,8.445858154296875000e+02
1.731755139707381597e+00,8.442115478515625000e+02
1.737423139498370794e+00,8.434902343750000000e+02
1.743091139289359770e+00,8.428956298828125000e+02
1.748759139080348746e+00,8.434066162109375000e+02
1.754427138871337943e+00,8.432857055664062500e+02
1.760095138662326475e+00,8.428812255859375000e+02
1.765763138453315673e+00,8.428036499023437500e+02
1.771431138244304648e+00,8.425895385742187500e+02
1.777099138035293624e+00,8.421655273437500000e+02
1.782767137826282822e+00,8.431958007812500000e+02
1.788435137617271353e+00,8.431134033203125000e+02
1.794103137408260551e+00,8.424089355468750000e+02
1.799771137199249527e+00,8.425008544921875000e+02
1.805439136990238724e+00,8.429608154296875000e+02
1.811107136781227700e+00,8.432186279296875000e+02
1.816775136572216676e+00,8.425288085937500000e+02
1.822443136363205429e+00,8.424914550781250000e+02
1.828111136154194405e+00,8.429315185546875000e+02
1.833779135945183603e+00,8.428297119140625000e+02
1.839447135736172578e+00,8.430367431640625000e+02
1.845115135527161554e+00,8.433320922851562500e+02
1.850783135318150308e+00,8.438832397460937500e+02
1.856451135109139283e+00,8.437804565429687500e+02
1.862119134900128481e+00,8.444530029296875000e+02
1.867787134691117457e+00,8.448269653320312500e+02
1.873455134482106654e+00,8.452061767578125000e+02
1.879123134273095186e+00,8.455214843750000000e+02
1.884791134064084384e+00,8.461873779296875000e+02
1.890459133855073359e+00,8.472369995117187500e+02
1.896127133646062335e+00,8.477827148437500000e+02
1.901795133437051533e+00,8.477554321289062500e+02
1.907463133228040064e+00,8.479359130859375000e+02
1.913131133019029262e+00,8.478657836914062500e+02
1.918799132810018238e+00,8.478280639648437500e+02
1.924467132601007213e+00,8.474370727539062500e+02
1.930135132391996411e+00,8.483161010742187500e+02
1.935803132182985387e+00,8.486351928710937500e+02
1.941471131973974140e+00,8.491867675781250000e+02
1.947139131764963116e+00,8.495852050781250000e+02
1.952807131555952314e+00,8.502478027343750000e+02
1.958475131346941289e+00,8.511562500000000000e+02
1.964143131137930265e+00,8.523417968750000000e+02
1.969811130928919019e+00,8.526769409179687500e+02
1.975479130719907994e+00,8.528377685546875000e+02
1.981147130510897192e+00,8.529095458984375000e+02
1.986815130301886168e+00,8.532191772460937500e+02
1.992483130092875143e+00,8.535014648437500000e+02
1.998151129883863897e+00,8.528984985351562500e+02
2.003819129674853095e+00,8.532496948242187500e+02
2.009487129465842070e+00,8.543257446289062500e+02
2.015155129256831046e+00,8.549807128906250000e+02
2.020823129047820021e+00,8.550386352539062500e+02
2.026491128838808997e+00,8.548360595703125000e+02
2.032159128629797973e+00,8.546871948242187500e+02
2.037827128420786948e+00,8.554252929687500000e+02
2.043495128211775924e+00,8.562701416015625000e+02
2.049163128002764900e+00,8.560461425781250000e+02
2.054831127793754320e+00,8.558466186523437500e+02
2.060499127584742851e+00,8.557968750000000000e+02
2.066167127375731827e+00,8.564294433593750000e+02
2.071835127166720802e+00,8.567052001953125000e+02
2.077503126957709778e+00,8.567701416015625000e+02
2.083171126748699198e+00,8.567181396484375000e+02
2.088839126539687729e+00,8.567264404296875000e+02
2.094507126330676705e+00,8.570293579101562500e+02
2.100175126121665681e+00,8.571793212890625000e+02
2.105843125912654656e+00,8.571546630859375000e+02
2.111511125703644076e+00,8.573858642578125000e+02
2.117179125494632608e+00,8.571013793945312500e+02
2.122847125285621583e+00,8.572052001953125000e+02
2.128515125076610559e+00,8.576898193359375000e+02
2.134183124867599535e+00,8.575650024414062500e+02
2.139851124658588954e+00,8.576715698242187500e+02
2.145519124449577930e+00,8.585132446289062500e+02
2.151187124240566462e+00,8.589965820312500000e+02
2.156855124031555437e+00,8.592893676757812500e+02
2.162523123822544857e+00,8.585437622070312500e+02
2.168191123613533833e+00,8.580875854492187500e+02
2.173859123404522808e+00,8.585207519531250000e+02
2.179527123195511340e+00,8.588154907226562500e+02
2.185195122986500316e+00,8.585936279296875000e+02
2.190863122777489735e+00,8.584013061523437500e+02
2.196531122568478711e+00,8.581057128906250000e+02
2.202199122359467687e+00,8.580048217773437500e+02
2.207867122150456218e+00,8.575956420898437500e+02
2.213535121941445194e+00,8.572337036132812500e+02
2.219203121732434614e+00,8.567712402343750000e+02
2.224871121523423589e+00,8.565471801757812500e+02
2.230539121314412565e+00,8.565701904296875000e+02
2.236207121105401097e+00,8.568408813476562500e+02
2.241875120896390072e+00,8.569875488281250000e+02
2.247543120687379492e+00,8.563045043945312500e+02
2.253211120478368468e+00,8.557796020507812500e+02
2.258879120269357443e+00,8.557254028320312500e+02
2.264547120060346419e+00,8.562458496093750000e+02
2.270215119851335395e+00,8.562981567382812500e+02
2.275883119642324370e+00,8.560289916992187500e+02
2.281551119433313346e+00,8.563057250976562500e+02
2.287219119224302322e+00,8.558679809570312500e+02
2.292887119015291297e+00,8.547481689453125000e+02
2.298555118806280273e+00,8.545904541015625000e+02
2.304223118597269249e+00,8.547738037109375000e+02
2.309891118388258224e+00,8.536668090820312500e+02
2.315559118179247200e+00,8.526038818359375000e+02
2.321227117970236176e+00,8.517088012695312500e+02
2.326895117761225151e+00,8.512754516601562500e+02
2.332563117552214127e+00,8.511882934570312500e+02
2.338231117343203103e+00,8.508699340820312500e+02
2.343899117134192078e+00,8.502945556640625000e+02
2.349567116925181054e+00,8.500890502929687500e+02
2.355235116716170474e+00,8.504795532226562500e+02
2.360903116507159005e+00,8.496933593750000000e+02
2.366571116298147981e+00,8.485231933593750000e+02
2.372239116089136957e+00,8.482463989257812500e+02
2.377907115880125932e+00,8.481062622070312500e+02
2.383575115671115352e+00,8.472192382812500000e+02
2.389243115462103884e+00,8.466807250976562500e+02
2.394911115253092859e+00,8.463936157226562500e+02
2.400579115044081835e+00,8.459422607421875000e+02
2.406247114835071255e+00,8.451964111328125000e+02
2.411915114626060230e+00,8.439833984375000000e+02
2.417583114417048762e+00,8.430695800781250000e+02
2.423251114208037738e+00,8.424273071289062500e+02
2.428919113999026713e+00,8.421469116210937500e+02
2.434587113790016133e+00,8.418872070312500000e+02
2.440255113581005109e+00,8.417341308593750000e+02
2.445923113371993640e+00,8.414725341796875000e+02
2.451591113162982616e+00,8.406721801757812500e+02
2.457259112953971592e+00,8.405818481445312500e+02
2.462927112744961011e+00,8.405787353515625000e+02
2.468595112535949543e+00,8.402484130859375000e+02
2.474263112326938518e+00,8.403884887695312500e+02
2.479931112117927494e+00,8.408734130859375000e+02
2.485599111908916914e+00,8.405054931640625000e+02
2.491267111699905890e+00,8.405603637695312500e+02
2.496935111490894865e+00,8.404945068359375000e+02
2.502603111281883397e+00,8.405382080078125000e+02
2.508271111072872372e+00,8.405214843750000000e+02
2.513939110863861792e+00,8.401071777343750000e+02
2.519607110654850768e+00,8.402025146484375000e+02
2.525275110445839744e+00,8.407161865234375000e+02
2.530943110236828275e+00,8.413800659179687500e+02
2.536611110027817251e+00,8.423157958984375000e+02
2.542279109818806671e+00,8.428478393554687500e+02
2.547947109609795646e+00,8.429089965820312500e+02
2.553615109400784622e+00,8.431845092773437500e+02
2.559283109191773153e+00,8.439056396484375000e+02
2.564951108982762129e+00,8.446140136718750000e+02
2.570619108773751549e+00,8.454817504882812500e+02
2.576287108564740524e+00,8.459713745117187500e+02
2.581955108355729500e+00,8.467506103515625000e+02
2.587623108146718476e+00,8.483953857421875000e+02
2.593291107937707451e+00,8.499288330078125000e+02
2.598959107728696427e+00,8.510169067382812500e+02
2.604627107519685403e+00,8.521334838867187500e+02
2.610295107310674378e+00,8.535499877929687500e+02
2.615963107101663354e+00,8.556508178710937500e+02
2.621631106892652330e+00,8.571743774414062500e+02
2.627299106683641305e+00,8.590440063476562500e+02
2.632967106474630281e+00,8.608372802734375000e+02
2.638635106265619257e+00,8.617420654296875000e+02
2.644303106056608232e+00,8.629841308593750000e+02
2.649971105847597208e+00,8.642930297851562500e+02
2.655639105638586184e+00,8.656099243164062500e+02
2.661307105429575159e+00,8.678015747070312500e+02
2.666975105220564135e+00,8.701930541992187500e+02
2.672643105011553111e+00,8.718010253906250000e+02
2.678311104802542086e+00,8.738754882812500000e+02
2.683979104593531062e+00,8.773042602539062500e+02
2.689647104384520038e+00,8.800936889648437500e+02
2.695315104175509013e+00,8.830309448242187500e+02
2.700983103966497989e+00,8.857609252929687500e+02
2.706651103757487409e+00,8.884860229492187500e+02
2.712319103548475940e+00,8.910587768554687500e+02
2.717987103339464916e+00,8.932453002929687500e+02
2.723655103130453892e+00,8.958081665039062500e+02
2.729323102921443311e+00,8.990261840820312500e+02
2.734991102712432287e+00,9.022996826171875000e+02
2.740659102503420819e+00,9.058680419921875000e+02
2.746327102294409794e+00,9.095443725585937500e+02
2.751995102085398770e+00,9.123381347656250000e+02
2.757663101876388190e+00,9.151882324218750000e+02
2.763331101667377165e+00,9.185346679687500000e+02
2.768999101458365697e+00,9.216909790039062500e+02
2.774667101249354673e+00,9.245510864257812500e+02
2.780335101040343648e+00,9.281661376953125000e+02
2.786003100831333068e+00,9.322317504882812500e+02
2.791671100622322044e+00,9.358145751953125000e+02
2.797339100413310575e+00,9.388680419921875000e+02
2.803007100204299551e+00,9.418374023437500000e+02
2.808675099995288527e+00,9.462525024414062500e+02
2.814343099786277946e+00,9.510255737304687500e+02
2.820011099577266922e+00,9.548935546875000000e+02
2.825679099368255898e+00,9.580709228515625000e+02
2.831347099159244429e+00,9.621567382812500000e+02
2.837015098950233849e+00,9.660228881835937500e+02
2.842683098741222825e+00,9.702257690429687500e+02
2.848351098532211800e+00,9.741644287109375000e+02
2.854019098323200776e+00,9.779067993164062500e+02
2.859687098114189308e+00,9.824151611328125000e+02
2.865355097905178727e+00,9.868894042968750000e+02
2.871023097696167703e+00,9.902943115234375000e+02
2.876691097487156679e+00,9.939176025390625000e+02
2.882359097278145654e+00,9.973560791015625000e+02
2.888027097069134186e+00,1.000997009277343750e+03
2.893695096860123606e+00,1.005064208984375000e+03
2.899363096651112581e+00,1.008576477050781250e+03
2.905031096442101557e+00,1.011886596679687500e+03
2.910699096233090533e+00,1.015769104003906250e+03
2.916367096024079508e+00,1.018819519042968750e+03
2.922035095815068484e+00,1.022093444824218750e+03
2.927703095606057460e+00,1.025281738281250000e+03
2.933371095397046435e+00,1.028545288085937500e+03
2.939039095188035411e+00,1.031195312500000000e+03
2.944707094979024387e+00,1.033766235351562500e+03
2.950375094770013362e+00,1.036261230468750000e+03
2.956043094561002338e+00,1.039369140625000000e+03
2.961711094351991314e+00,1.042136718750000000e+03
2.967379094142980289e+00,1.044975585937500000e+03
2.973047093933969709e+00,1.047164062500000000e+03
2.978715093724958241e+00,1.048729858398437500e+03
2.984383093515947216e+00,1.050307128906250000e+03
2.990051093306936192e+00,1.051379760742187500e+03
2.995719093097925168e+00,1.052326049804687500e+03
3.001387092888914587e+00,1.053340820312500000e+03
3.007055092679903119e+00,1.054336303710937500e+03
3.012723092470892094e+00,1.055114501953125000e+03
3.018391092261881070e+00,1.055897705078125000e+03
3.024059092052870046e+00,1.056004150390625000e+03
3.029727091843859466e+00,1.055836547851562500e+03
3.035395091634848441e+00,1.055643920898437500e+03
3.041063091425836973e+00,1.054958129882812500e+03
3.046731091216825948e+00,1.054085937500000000e+03
3.052399091007815368e+00,1.053632202148437500e+03
3.058067090798804344e+00,1.052629028320312500e+03
3.063735090589793320e+00,1.051234985351562500e+03
3.069403090380781851e+00,1.049346191406250000e+03
3.075071090171770827e+00,1.047028808593750000e+03
3.080739089962760247e+00,1.044793579101562500e+03
3.086407089753749222e+00,1.043045166015625000e+03
3.092075089544738198e+00,1.040614135742187500e+03
3.097743089335726729e+00,1.038418090820312500e+03
3.103411089126715705e+00,1.036380615234375000e+03
3.109079088917705125e+00,1.032980712890625000e+03
3.114747088708694100e+00,1.029493530273437500e+03
3.120415088499683076e+00,1.026276611328125000e+03
3.126083088290672052e+00,1.022346069335937500e+03
3.131751088081660583e+00,1.018772155761718750e+03
3.137419087872650003e+00,1.015215270996093750e+03
3.143087087663638979e+00,1.011937805175781250e+03
3.148755087454627954e+00,1.008177673339843750e+03
3.154423087245616930e+00,1.004042175292968750e+03
3.160091087036605906e+00,9.995996093750000000e+02
3.165759086827594881e+00,9.950783081054687500e+02
3.171427086618583857e+00,9.905250244140625000e+02
3.177095086409572833e+00,9.858863525390625000e+02
3.182763086200561808e+00,9.820791015625000000e+02
3.188431085991550784e+00,9.790028686523437500e+02
3.194099085782539760e+00,9.745701293945312500e+02
3.199767085573528735e+00,9.693469238281250000e+02
3.205435085364517711e+00,9.650966186523437500e+02
3.211103085155506687e+00,9.610298461914062500e+02
3.216771084946495662e+00,9.566527099609375000e+02
3.222439084737484638e+00,9.525198364257812500e+02
3.228107084528473614e+00,9.482155761718750000e+02
3.233775084319462589e+00,9.434363403320312500e+02
3.239443084110451565e+00,9.388063354492187500e+02
3.245111083901440985e+00,9.339364013671875000e+02
3.250779083692429516e+00,9.293638916015625000e+02
3.256447083483418492e+00,9.254664306640625000e+02
3.262115083274407468e+00,9.216218872070312500e+02
3.267783083065396443e+00,9.176377563476562500e+02
3.273451082856385863e+00,9.140790405273437500e+02
3.279119082647374395e+00,9.108387451171875000e+02
3.284787082438363370e+00,9.072497558593750000e+02
3.290455082229352346e+00,9.031613159179687500e+02
3.296123082020341766e+00,8.994669189453125000e+02
3.301791081811330741e+00,8.959730224609375000e+02
3.307459081602319273e+00,8.928389282226562500e+02
3.313127081393308249e+00,8.891997070312500000e+02
3.318795081184297224e+00,8.861179199218750000e+02
3.324463080975286644e+00,8.827777709960937500e+02
3.330131080766275620e+00,8.794329223632812500e+02
3.335799080557264151e+00,8.770339355468750000e+02
3.341467080348253127e+00,8.740376586914062500e+02
3.347135080139242103e+00,8.708779296875000000e+02
3.352803079930231522e+00,8.680573730468750000e+02
3.358471079721220498e+00,8.648862915039062500e+02
3.364139079512209474e+00,8.620368652343750000e+02
3.369807079303198005e+00,8.595911865234375000e+02
3.375475079094186981e+00,8.579176635742187500e+02
3.381143078885176401e+00,8.556699218750000000e+02
3.386811078676165376e+00,8.531079101562500000e+02
3.392479078467154352e+00,8.503151855468750000e+02
3.398147078258142884e+00,8.474539794921875000e+02
3.403815078049132303e+00,8.455521240234375000e+02
3.409483077840121279e+00,8.444275512695312500e+02
3.415151077631110255e+00,8.424005126953125000e+02
3.420819077422099230e+00,8.399401245117187500e+02
3.426487077213087762e+00,8.377755126953125000e+02
3.432155077004077182e+00,8.355838012695312500e+02
3.437823076795066157e+00,8.336146240234375000e+02
3.443491076586055133e+00,8.313895263671875000e+02
3.449159076377044109e+00,8.294541625976562500e+02
3.454827076168033084e+00,8.272961425781250000e+02
3.460495075959022060e+00,8.255040283203125000e+02
3.466163075750011036e+00,8.239738769531250000e+02
3.471831075541000011e+00,8.219620971679687500e+02
3.477499075331988987e+00,8.200008544921875000e+02
3.483167075122977963e+00,8.180893554687500000e+02
3.488835074913966938e+00,8.163395385742187500e+02
3.494503074704955914e+00,8.145108032226562500e+02
3.500171074495944890e+00,8.125259399414062500e+02
3.505839074286933865e+00,8.107011718750000000e+02
3.511507074077922841e+00,8.083385620117187500e+02
3.517175073868911817e+00,8.061450805664062500e+02
3.522843073659900792e+00,8.042162475585937500e+02
3.528511073450889768e+00,8.021962280273437500e+02
3.534179073241878744e+00,7.998173217773437500e+02
3.539847073032868163e+00,7.979251708984375000e+02
3.545515072823856695e+00,7.964905395507812500e+02
3.551183072614845671e+00,7.945750732421875000e+02
3.556851072405834646e+00,7.924026489257812500e+02
3.562519072196823622e+00,7.908164672851562500e+02
3.568187071987813042e+00,7.889338378906250000e+02
3.573855071778802017e+00,7.865989379882812500e+02
3.579523071569790549e+00,7.848760986328125000e+02
3.585191071360779524e+00,7.830710449218750000e+02
3.590859071151768500e+00,7.810518188476562500e+02
3.596527070942757920e+00,7.787570190429687500e+02
3.602195070733746896e+00,7.768309326171875000e+02
3.607863070524735427e+00,7.752358398437500000e+02
3.613531070315724403e+00,7.730336914062500000e+02
3.619199070106713823e+00,7.707687988281250000e+02
3.624867069897702798e+00,7.694620361328125000e+02
3.630535069688691774e+00,7.681596069335937500e+02
3.636203069479680305e+00,7.660632934570312500e+02
3.641871069270669281e+00,7.639591064453125000e+02
3.647539069061658701e+00,7.627404785156250000e+02
3.653207068852647676e+00,7.616045532226562500e+02
3.658875068643636652e+00,7.604401855468750000e+02
3.664543068434625628e+00,7.591276855468750000e+02
3.670211068225614159e+00,7.569644775390625000e+02
3.675879068016603579e+00,7.550846557617187500e+02
3.681547067807592555e+00,7.538256225585937500e+02
3.687215067598581530e+00,7.525496215820312500e+02
3.692883067389570506e+00,7.514322509765625000e+02
3.698551067180559038e+00,7.496849975585937500e+02
3.704219066971548457e+00,7.477734985351562500e+02
3.709887066762537433e+00,7.459464721679687500e+02
3.715555066553526409e+00,7.443323974609375000e+02
3.721223066344515384e+00,7.434385375976562500e+02
3.726891066135504360e+00,7.423595581054687500e+02
3.732559065926493780e+00,7.405947265625000000e+02
3.738227065717482756e+00,7.393464355468750000e+02
3.743895065508471731e+00,7.386287231445312500e+02
3.749563065299460707e+00,7.377409667968750000e+02
3.755231065090449238e+00,7.364791259765625000e+02
3.760899064881438214e+00,7.353201904296875000e+02
3.766567064672427190e+00,7.339719848632812500e+02
3.772235064463416165e+00,7.326940917968750000e+02
3.777903064254405141e+00,7.310491943359375000e+02
3.783571064045394561e+00,7.300841674804687500e+02
3.789239063836383536e+00,7.291685180664062500e+02
3.794907063627372512e+00,7.285879516601562500e+02
3.800575063418361488e+00,7.272565307617187500e+02
3.806243063209350463e+00,7.256524658203125000e+02
3.811911063000339883e+00,7.249888305664062500e+02
3.817579062791327971e+00,7.244770507812500000e+02
3.823247062582316946e+00,7.237886962890625000e+02
3.828915062373305922e+00,7.222025756835937500e+02
3.834583062164294898e+00,7.206019287109375000e+02
3.840251061955284317e+00,7.196252441406250000e+02
3.845919061746273293e+00,7.191284790039062500e+02
3.851587061537262269e+00,7.179064941406250000e+02
3.857255061328251244e+00,7.167842407226562500e+02
3.862923061119240220e+00,7.165085449218750000e+02
3.868591060910229640e+00,7.161527709960937500e+02
3.874259060701217727e+00,7.148931884765625000e+02
3.879927060492206703e+00,7.137744140625000000e+02
3.885595060283195679e+00,7.133953857421875000e+02
3.891263060074185098e+00,7.131893920898437500e+02
3.896931059865174074e+00,7.124486694335937500e+02
