1.964143131137930265e+00,5.105313110351562500e+02
1.969811130928919019e+00,5.103244018554687500e+02
1.975479130719907994e+00,5.106212463378906250e+02
1.981147130510897192e+00,5.108821105957031250e+02
1.986815130301886168e+00,5.111155395507812500e+02
1.992483130092875143e+00,5.118324890136718750e+02
1.998151129883863897e+00,5.121883544921875000e+02
2.003819129674853095e+00,5.125477905273437500e+02
2.009487129465842070e+00,5.135735473632812500e+02
2.015155129256831046e+00,5.139100341796875000e+02
2.020823129047820021e+00,5.138081054687500000e+02
2.026491128838808997e+00,5.138743896484375000e+02
2.032159128629797973e+00,5.140145874023437500e+02
2.037827128420786948e+00,5.138759155273437500e+02
2.043495128211775924e+00,5.139756469726562500e+02
2.049163128002764900e+00,5.141685180664062500e+02
2.054831127793754320e+00,5.145434570312500000e+02
2.060499127584742851e+00,5.152460937500000000e+02
2.066167127375731827e+00,5.158679199218750000e+02
2.071835127166720802e+00,5.162360229492187500e+02
2.077503126957709778e+00,5.159591064453125000e+02
2.083171126748699198e+00,5.158661499023437500e+02
2.088839126539687729e+00,5.162914428710937500e+02
2.094507126330676705e+00,5.169053344726562500e+02
2.100175126121665681e+00,5.179835205078125000e+02
2.105843125912654656e+00,5.186300048828125000e+02
2.111511125703644076e+00,5.189553833007812500e+02
2.117179125494632608e+00,5.195094604492187500e+02
2.122847125285621583e+00,5.202333984375000000e+02
2.128515125076610559e+00,5.206142578125000000e+02
2.134183124867599535e+00,5.207076416015625000e+02
2.139851124658588954e+00,5.206847534179687500e+02
2.145519124449577930e+00,5.218802490234375000e+02
2.151187124240566462e+00,5.236218872070312500e+02
2.156855124031555437e+00,5.249006347656250000e+02
2.162523123822544857e+00,5.255964355468750000e+02
2.168191123613533833e+00,5.257225952148437500e+02
2.173859123404522808e+00,5.264604492187500000e+02
2.179527123195511340e+00,5.276408081054687500e+02
2.185195122986500316e+00,5.284797363281250000e+02
2.190863122777489735e+00,5.293696899414062500e+02
2.196531122568478711e+00,5.310857543945312500e+02
2.202199122359467687e+00,5.326651611328125000e+02
2.207867122150456218e+00,5.332468261718750000e+02
2.213535121941445194e+00,5.343739624023437500e+02
2.219203121732434614e+00,5.355927124023437500e+02
2.224871121523423589e+00,5.366971435546875000e+02
2.230539121314412565e+00,5.378365478515625000e+02
2.236207121105401097e+00,5.391124267578125000e+02
2.241875120896390072e+00,5.405965576171875000e+02
2.247543120687379492e+00,5.427595214843750000e+02
2.253211120478368468e+00,5.450579833984375000e+02
2.258879120269357443e+00,5.466685791015625000e+02
2.264547120060346419e+00,5.480224609375000000e+02
2.270215119851335395e+00,5.499007568359375000e+02
2.275883119642324370e+00,5.524489746093750000e+02
2.281551119433313346e+00,5.548885498046875000e+02
2.287219119224302322e+00,5.569606323242187500e+02
2.292887119015291297e+00,5.590130615234375000e+02
2.298555118806280273e+00,5.610835571289062500e+02
2.304223118597269249e+00,5.632551269531250000e+02
2.309891118388258224e+00,5.653069458007812500e+02
2.315559118179247200e+00,5.674454956054687500e+02
2.321227117970236176e+00,5.703774414062500000e+02
2.326895117761225151e+00,5.736813964843750000e+02
2.332563117552214127e+00,5.766924438476562500e+02
2.338231117343203103e+00,5.794367675781250000e+02
2.343899117134192078e+00,5.820404052734375000e+02
2.349567116925181054e+00,5.855901489257812500e+02
2.355235116716170474e+00,5.893788452148437500e+02
2.360903116507159005e+00,5.924572143554687500e+02
2.366571116298147981e+00,5.959169921875000000e+02
2.372239116089136957e+00,5.996079101562500000e+02
2.377907115880125932e+00,6.027395629882812500e+02
2.383575115671115352e+00,6.064353027343750000e+02
2.389243115462103884e+00,6.102473754882812500e+02
2.394911115253092859e+00,6.140907592773437500e+02
2.400579115044081835e+00,6.176802978515625000e+02
2.406247114835071255e+00,6.214147338867187500e+02
2.411915114626060230e+00,6.247540893554687500e+02
2.417583114417048762e+00,6.280589599609375000e+02
2.423251114208037738e+00,6.319468994140625000e+02
2.428919113999026713e+00,6.362630004882812500e+02
2.434587113790016133e+00,6.399472045898437500e+02
2.440255113581005109e+00,6.435462036132812500e+02
2.445923113371993640e+00,6.475018920898437500e+02
2.451591113162982616e+00,6.516569824218750000e+02
2.457259112953971592e+00,6.555000610351562500e+02
2.462927112744961011e+00,6.587744750976562500e+02
2.468595112535949543e+00,6.624223022460937500e+02
2.474263112326938518e+00,6.661417846679687500e+02
2.479931112117927494e+00,6.691103515625000000e+02
2.485599111908916914e+00,6.718457031250000000e+02
2.491267111699905890e+00,6.747707519531250000e+02
2.496935111490894865e+00,6.780255737304687500e+02
2.502603111281883397e+00,6.813739624023437500e+02
2.508271111072872372e+00,6.837077636718750000e+02
2.513939110863861792e+00,6.851365966796875000e+02
2.519607110654850768e+00,6.873425903320312500e+02
2.525275110445839744e+00,6.901147460937500000e+02
2.530943110236828275e+00,6.924528808593750000e+02
2.536611110027817251e+00,6.943676757812500000e+02
2.542279109818806671e+00,6.961315307617187500e+02
2.547947109609795646e+00,6.973927612304687500e+02
2.553615109400784622e+00,6.984744873046875000e+02
2.559283109191773153e+00,6.991060791015625000e+02
2.564951108982762129e+00,6.998701782226562500e+02
2.570619108773751549e+00,7.006620483398437500e+02
2.576287108564740524e+00,7.013862915039062500e+02
2.581955108355729500e+00,7.017515258789062500e+02
2.587623108146718476e+00,7.015794067382812500e+02
2.593291107937707451e+00,7.009328002929687500e+02
2.598959107728696427e+00,7.005809936523437500e+02
2.604627107519685403e+00,7.002609252929687500e+02
2.610295107310674378e+00,7.002122802734375000e+02
2.615963107101663354e+00,6.997598266601562500e+02
2.621631106892652330e+00,6.981602172851562500e+02
2.627299106683641305e+00,6.968836669921875000e+02
2.632967106474630281e+00,6.958591918945312500e+02
2.638635106265619257e+00,6.946445922851562500e+02
2.644303106056608232e+00,6.932022705078125000e+02
2.649971105847597208e+00,6.913515014648437500e+02
2.655639105638586184e+00,6.884663696289062500e+02
2.661307105429575159e+00,6.862800903320312500e+02
2.666975105220564135e+00,6.849515991210937500e+02
2.672643105011553111e+00,6.833029174804687500e+02
2.678311104802542086e+00,6.809598999023437500e+02
2.683979104593531062e+00,6.783525390625000000e+02
2.689647104384520038e+00,6.761442260742187500e+02
2.695315104175509013e+00,6.740612792968750000e+02
2.700983103966497989e+00,6.717083740234375000e+02
2.706651103757487409e+00,6.692553100585937500e+02
2.712319103548475940e+00,6.660668945312500000e+02
2.717987103339464916e+00,6.629087524414062500e+02
2.723655103130453892e+00,6.603621826171875000e+02
2.729323102921443311e+00,6.580660400390625000e+02
2.734991102712432287e+00,6.551465454101562500e+02
2.740659102503420819e+00,6.524128417968750000e+02
2.746327102294409794e+00,6.495493164062500000e+02
2.751995102085398770e+00,6.465993652343750000e+02
2.757663101876388190e+00,6.436591796875000000e+02
2.763331101667377165e+00,6.406854858398437500e+02
2.768999101458365697e+00,6.380598144531250000e+02
2.774667101249354673e+00,6.350627441406250000e+02
2.780335101040343648e+00,6.321858520507812500e+02
2.786003100831333068e+00,6.293912353515625000e+02
2.791671100622322044e+00,6.258833618164062500e+02
2.797339100413310575e+00,6.226850585937500000e+02
2.803007100204299551e+00,6.196097412109375000e+02
2.808675099995288527e+00,6.159994506835937500e+02
2.814343099786277946e+00,6.124863281250000000e+02
2.820011099577266922e+00,6.093903808593750000e+02
2.825679099368255898e+00,6.066379394531250000e+02
2.831347099159244429e+00,6.038964233398437500e+02
2.837015098950233849e+00,6.004685668945312500e+02
2.842683098741222825e+00,5.981098632812500000e+02
2.848351098532211800e+00,5.957406005859375000e+02
2.854019098323200776e+00,5.931888427734375000e+02
2.859687098114189308e+00,5.902577514648437500e+02
2.865355097905178727e+00,5.876246948242187500e+02
2.871023097696167703e+00,5.847954711914062500e+02
2.876691097487156679e+00,5.814540405273437500e+02
2.882359097278145654e+00,5.781891479492187500e+02
2.888027097069134186e+00,5.753358764648437500e+02
2.893695096860123606e+00,5.722660522460937500e+02
2.899363096651112581e+00,5.693846435546875000e+02
2.905031096442101557e+00,5.671793823242187500e+02
2.910699096233090533e+00,5.646541748046875000e+02
2.916367096024079508e+00,5.622858886718750000e+02
2.922035095815068484e+00,5.600579833984375000e+02
2.927703095606057460e+00,5.575648193359375000e+02
2.933371095397046435e+00,5.549495239257812500e+02
2.939039095188035411e+00,5.520459594726562500e+02
2.944707094979024387e+00,5.497667846679687500e+02
2.950375094770013362e+00,5.473186645507812500e+02
2.956043094561002338e+00,5.444851684570312500e+02
2.961711094351991314e+00,5.420573120117187500e+02
2.967379094142980289e+00,5.403781127929687500e+02
2.973047093933969709e+00,5.381820068359375000e+02
2.978715093724958241e+00,5.358548583984375000e+02
2.984383093515947216e+00,5.333227539062500000e+02
2.990051093306936192e+00,5.305166625976562500e+02
2.995719093097925168e+00,5.280966796875000000e+02
3.001387092888914587e+00,5.268037719726562500e+02
3.007055092679903119e+00,5.254151000976562500e+02
3.012723092470892094e+00,5.230616455078125000e+02
3.018391092261881070e+00,5.210339965820312500e+02
3.024059092052870046e+00,5.194571533203125000e+02
3.029727091843859466e+00,5.177401733398437500e+02
3.035395091634848441e+00,5.155079956054687500e+02
3.041063091425836973e+00,5.137644653320312500e+02
3.046731091216825948e+00,5.120241088867187500e+02
3.052399091007815368e+00,5.104970092773437500e+02
3.058067090798804344e+00,5.092704772949218750e+02
3.063735090589793320e+00,5.075504455566406250e+02
3.069403090380781851e+00,5.055403137207031250e+02
3.075071090171770827e+00,5.038840026855468750e+02
3.080739089962760247e+00,5.018768310546875000e+02
3.086407089753749222e+00,5.004205017089843750e+02
3.092075089544738198e+00,4.994774169921875000e+02
3.097743089335726729e+00,4.982564392089843750e+02
3.103411089126715705e+00,4.969962158203125000e+02
3.109079088917705125e+00,4.955837402343750000e+02
3.114747088708694100e+00,4.935509643554687500e+02
3.120415088499683076e+00,4.918670654296875000e+02
3.126083088290672052e+00,4.905562133789062500e+02
3.131751088081660583e+00,4.895058593750000000e+02
3.137419087872650003e+00,4.885705566406250000e+02
3.143087087663638979e+00,4.875143127441406250e+02
3.148755087454627954e+00,4.859518127441406250e+02
3.154423087245616930e+00,4.849512329101562500e+02
3.160091087036605906e+00,4.843323059082031250e+02
3.165759086827594881e+00,4.832103576660156250e+02
3.171427086618583857e+00,4.821671752929687500e+02
3.177095086409572833e+00,4.809452819824218750e+02
3.182763086200561808e+00,4.799176330566406250e+02
3.188431085991550784e+00,4.789363708496093750e+02
3.194099085782539760e+00,4.785184936523437500e+02
3.199767085573528735e+00,4.779066467285156250e+02
3.205435085364517711e+00,4.774216308593750000e+02
3.211103085155506687e+00,4.772663574218750000e+02
3.216771084946495662e+00,4.769548645019531250e+02
3.222439084737484638e+00,4.762886962890625000e+02
3.228107084528473614e+00,4.754516906738281250e+02
3.233775084319462589e+00,4.742572021484375000e+02
3.239443084110451565e+00,4.737289733886718750e+02
3.245111083901440985e+00,4.735694274902343750e+02
3.250779083692429516e+00,4.730465698242187500e+02
3.256447083483418492e+00,4.726212463378906250e+02
3.262115083274407468e+00,4.722240905761718750e+02
3.267783083065396443e+00,4.719820556640625000e+02
3.273451082856385863e+00,4.715924072265625000e+02
3.279119082647374395e+00,4.710607299804687500e+02
3.284787082438363370e+00,4.708349914550781250e+02
3.290455082229352346e+00,4.705880126953125000e+02
3.296123082020341766e+00,4.701989135742187500e+02
3.301791081811330741e+00,4.697981872558593750e+02
3.307459081602319273e+00,4.695903625488281250e+02
3.313127081393308249e+00,4.696010742187500000e+02
3.318795081184297224e+00,4.696614685058593750e+02
3.324463080975286644e+00,4.695286560058593750e+02
3.330131080766275620e+00,4.695919799804687500e+02
3.335799080557264151e+00,4.695455627441406250e+02
3.341467080348253127e+00,4.688533020019531250e+02
3.347135080139242103e+00,4.684074707031250000e+02
3.352803079930231522e+00,4.684088439941406250e+02
3.358471079721220498e+00,4.680802001953125000e+02
3.364139079512209474e+00,4.681254272460937500e+02
3.369807079303198005e+00,4.685402832031250000e+02
3.375475079094186981e+00,4.685715332031250000e+02
3.381143078885176401e+00,4.681490173339843750e+02
3.386811078676165376e+00,4.678027343750000000e+02
3.392479078467154352e+00,4.679867248535156250e+02
3.398147078258142884e+00,4.681361389160156250e+02
3.403815078049132303e+00,4.679667358398437500e+02
3.409483077840121279e+00,4.677687988281250000e+02
3.415151077631110255e+00,4.678371276855468750e+02
3.420819077422099230e+00,4.678189086914062500e+02
3.426487077213087762e+00,4.678051147460937500e+02
3.432155077004077182e+00,4.677373962402343750e+02
3.437823076795066157e+00,4.677155761718750000e+02
3.443491076586055133e+00,4.673139343261718750e+02
3.449159076377044109e+00,4.668281250000000000e+02
3.454827076168033084e+00,4.661594848632812500e+02
3.460495075959022060e+00,4.653265075683593750e+02
3.466163075750011036e+00,4.649057006835937500e+02
3.471831075541000011e+00,4.646731872558593750e+02
3.477499075331988987e+00,4.641965637207031250e+02
3.483167075122977963e+00,4.637998352050781250e+02
3.488835074913966938e+00,4.639570312500000000e+02
3.494503074704955914e+00,4.638027038574218750e+02
3.500171074495944890e+00,4.627835083007812500e+02
3.505839074286933865e+00,4.617902832031250000e+02
3.511507074077922841e+00,4.616293945312500000e+02
3.517175073868911817e+00,4.612872009277343750e+02
3.522843073659900792e+00,4.606921997070312500e+02
3.528511073450889768e+00,4.599873352050781250e+02
3.534179073241878744e+00,4.592792358398437500e+02
3.539847073032868163e+00,4.584851684570312500e+02
3.545515072823856695e+00,4.579556579589843750e+02
3.551183072614845671e+00,4.575870971679687500e+02
3.556851072405834646e+00,4.566860961914062500e+02
3.562519072196823622e+00,4.561022644042968750e+02
3.568187071987813042e+00,4.554793090820312500e+02
3.573855071778802017e+00,4.546889038085937500e+02
3.579523071569790549e+00,4.537221069335937500e+02
3.585191071360779524e+00,4.529222717285156250e+02
3.590859071151768500e+00,4.526001892089843750e+02
3.596527070942757920e+00,4.522392883300781250e+02
3.602195070733746896e+00,4.519399414062500000e+02
3.607863070524735427e+00,4.513696289062500000e+02
3.613531070315724403e+00,4.508007812500000000e+02
3.619199070106713823e+00,4.502605590820312500e+02
3.624867069897702798e+00,4.493206176757812500e+02
3.630535069688691774e+00,4.485364074707031250e+02
3.636203069479680305e+00,4.485707092285156250e+02
3.641871069270669281e+00,4.485192565917968750e+02
3.647539069061658701e+00,4.478669128417968750e+02
3.653207068852647676e+00,4.467743225097656250e+02
3.658875068643636652e+00,4.455910034179687500e+02
3.664543068434625628e+00,4.448346557617187500e+02
3.670211068225614159e+00,4.446420593261718750e+02
3.675879068016603579e+00,4.447043762207031250e+02
3.681547067807592555e+00,4.446046447753906250e+02
3.687215067598581530e+00,4.437705993652343750e+02
3.692883067389570506e+00,4.431194458007812500e+02
3.698551067180559038e+00,4.429411926269531250e+02
3.704219066971548457e+00,4.431585693359375000e+02
3.709887066762537433e+00,4.430408325195312500e+02
3.715555066553526409e+00,4.422986755371093750e+02
3.721223066344515384e+00,4.416972045898437500e+02
3.726891066135504360e+00,4.414639892578125000e+02
3.732559065926493780e+00,4.412262268066406250e+02
3.738227065717482756e+00,4.406590576171875000e+02
3.743895065508471731e+00,4.399733581542968750e+02
3.749563065299460707e+00,4.396242370605468750e+02
3.755231065090449238e+00,4.393851623535156250e+02
3.760899064881438214e+00,4.396003723144531250e+02
3.766567064672427190e+00,4.395004577636718750e+02
3.772235064463416165e+00,4.394192810058593750e+02
3.777903064254405141e+00,4.393595886230468750e+02
3.783571064045394561e+00,4.391189270019531250e+02
3.789239063836383536e+00,4.387102355957031250e+02
3.794907063627372512e+00,4.381981201171875000e+02
3.800575063418361488e+00,4.376814880371093750e+02
3.806243063209350463e+00,4.374594421386718750e+02
3.811911063000339883e+00,4.375338745117187500e+02
3.817579062791327971e+00,4.378965454101562500e+02
3.823247062582316946e+00,4.380647583007812500e+02
3.828915062373305922e+00,4.376997680664062500e+02
3.834583062164294898e+00,4.374319458007812500e+02
3.840251061955284317e+00,4.372681884765625000e+02
3.845919061746273293e+00,4.373533325195312500e+02
3.851587061537262269e+00,4.378961486816406250e+02
3.857255061328251244e+00,4.381190795898437500e+02
3.862923061119240220e+00,4.379150390625000000e+02
3.868591060910229640e+00,4.379431762695312500e+02
3.874259060701217727e+00,4.381296081542968750e+02
3.879927060492206703e+00,4.379973449707031250e+02
3.885595060283195679e+00,4.378035888671875000e+02
3.891263060074185098e+00,4.379830322265625000e+02
3.896931059865174074e+00,4.380172119140625000e+02
