9.552391683418909318e-01,1.186006958007812500e+03
9.609071681328797965e-01,1.185748413085937500e+03
9.665751679238688832e-01,1.183531005859375000e+03
9.722431677148579698e-01,1.179970947265625000e+03
9.779111675058468345e-01,1.178894775390625000e+03
9.835791672968358101e-01,1.178513549804687500e+03
9.892471670878246748e-01,1.177233032226562500e+03
9.949151668788137615e-01,1.177011352539062500e+03
1.000583166669802848e+00,1.174092407226562500e+03
1.006251166460791602e+00,1.173700927734375000e+03
1.011919166251780799e+00,1.172806396484375000e+03
1.017587166042769553e+00,1.172435668945312500e+03
1.023255165833758751e+00,1.170564697265625000e+03
1.028923165624747726e+00,1.168201171875000000e+03
1.034591165415736702e+00,1.167333740234375000e+03
1.040259165206725678e+00,1.166995727539062500e+03
1.045927164997714431e+00,1.165228271484375000e+03
1.051595164788703629e+00,1.165532104492187500e+03
1.057263164579692605e+00,1.163994750976562500e+03
1.062931164370681802e+00,1.161599365234375000e+03
1.068599164161670556e+00,1.160230590820312500e+03
1.074267163952659310e+00,1.160518432617187500e+03
1.079935163743648507e+00,1.159094604492187500e+03
1.085603163534637483e+00,1.155816284179687500e+03
1.091271163325626681e+00,1.153524169921875000e+03
1.096939163116615434e+00,1.154336303710937500e+03
1.102607162907604632e+00,1.153023681640625000e+03
1.108275162698593386e+00,1.152246337890625000e+03
1.113943162489582361e+00,1.151001586914062500e+03
1.119611162280571559e+00,1.149458251953125000e+03
1.125279162071560535e+00,1.147269042968750000e+03
1.130947161862549510e+00,1.146032714843750000e+03
1.136615161653538264e+00,1.145682739257812500e+03
1.142283161444527240e+00,1.145007202148437500e+03
1.147951161235516437e+00,1.143380004882812500e+03
1.153619161026505413e+00,1.142285522460937500e+03
1.159287160817494389e+00,1.141094360351562500e+03
1.164955160608483142e+00,1.139518676757812500e+03
1.170623160399472340e+00,1.135948486328125000e+03
1.176291160190461316e+00,1.134930297851562500e+03
1.181959159981450291e+00,1.134706054687500000e+03
1.187627159772439267e+00,1.133658203125000000e+03
1.193295159563428021e+00,1.132584716796875000e+03
1.198963159354417218e+00,1.130665039062500000e+03
1.204631159145406194e+00,1.131181640625000000e+03
1.210299158936395170e+00,1.129195190429687500e+03
1.215967158727384145e+00,1.126395263671875000e+03
1.221635158518373121e+00,1.125372192382812500e+03
1.227303158309362097e+00,1.125024169921875000e+03
1.232971158100351072e+00,1.123426879882812500e+03
1.238639157891340270e+00,1.121781494140625000e+03
1.244307157682329246e+00,1.120821777343750000e+03
1.249975157473317999e+00,1.119383056640625000e+03
1.255643157264306975e+00,1.117174438476562500e+03
1.261311157055295951e+00,1.115641479492187500e+03
1.266979156846285148e+00,1.114594482421875000e+03
1.272647156637274124e+00,1.113318603515625000e+03
1.278315156428263100e+00,1.111890747070312500e+03
1.283983156219251853e+00,1.111785400390625000e+03
1.289651156010240829e+00,1.112365478515625000e+03
1.295319155801230027e+00,1.111902587890625000e+03
1.300987155592219002e+00,1.110020751953125000e+03
1.306655155383207978e+00,1.107792480468750000e+03
1.312323155174196954e+00,1.106389038085937500e+03
1.317991154965185929e+00,1.104265136718750000e+03
1.323659154756174905e+00,1.102883911132812500e+03
1.329327154547163881e+00,1.101084838867187500e+03
1.334995154338152856e+00,1.099781982421875000e+03
1.340663154129141832e+00,1.099720703125000000e+03
1.346331153920130808e+00,1.099082031250000000e+03
1.351999153711119783e+00,1.097338012695312500e+03
1.357667153502108759e+00,1.094338745117187500e+03
1.363335153293097957e+00,1.093152832031250000e+03
1.369003153084086710e+00,1.092018432617187500e+03
1.374671152875075686e+00,1.090843505859375000e+03
1.380339152666064662e+00,1.089830200195312500e+03
1.386007152457053859e+00,1.088093750000000000e+03
1.391675152248042835e+00,1.086689819335937500e+03
1.397343152039031589e+00,1.085641357421875000e+03
1.403011151830020564e+00,1.084505371093750000e+03
1.408679151621009540e+00,1.083808959960937500e+03
1.414347151411998738e+00,1.083396972656250000e+03
1.420015151202987713e+00,1.082533691406250000e+03
1.425683150993976467e+00,1.081013671875000000e+03
1.431351150784965665e+00,1.079946899414062500e+03
1.437019150575954418e+00,1.078475341796875000e+03
1.442687150366943616e+00,1.076799194335937500e+03
1.448355150157932592e+00,1.075184936523437500e+03
1.454023149948921789e+00,1.072771972656250000e+03
1.459691149739910543e+00,1.071301025390625000e+03
1.465359149530899296e+00,1.070209716796875000e+03
1.471027149321888494e+00,1.069794555664062500e+03
1.476695149112877470e+00,1.069310424804687500e+03
1.482363148903866668e+00,1.067910400390625000e+03
1.488031148694855421e+00,1.067292236328125000e+03
1.493699148485844397e+00,1.066285400390625000e+03
1.499367148276833372e+00,1.064091186523437500e+03
1.505035148067822348e+00,1.063060791015625000e+03
1.510703147858811546e+00,1.063442260742187500e+03
1.516371147649800299e+00,1.063644531250000000e+03
1.522039147440789275e+00,1.062845947265625000e+03
1.527707147231778251e+00,1.060843139648437500e+03
1.533375147022767226e+00,1.059452270507812500e+03
1.539043146813756424e+00,1.058145263671875000e+03
1.544711146604745400e+00,1.058346191406250000e+03
1.550379146395734153e+00,1.057609863281250000e+03
1.556047146186723129e+00,1.056411865234375000e+03
1.561715145977712327e+00,1.056118041992187500e+03
1.567383145768701302e+00,1.055024780273437500e+03
1.573051145559690278e+00,1.053417480468750000e+03
1.578719145350679032e+00,1.052399414062500000e+03
1.584387145141668007e+00,1.051693725585937500e+03
1.590055144932657205e+00,1.051332397460937500e+03
1.595723144723646181e+00,1.049255615234375000e+03
1.601391144514635156e+00,1.047612182617187500e+03
1.607059144305624354e+00,1.047299194335937500e+03
1.612727144096612886e+00,1.046855834960937500e+03
1.618395143887602083e+00,1.046178466796875000e+03
1.624063143678591059e+00,1.044637329101562500e+03
1.629731143469580257e+00,1.044525024414062500e+03
1.635399143260569232e+00,1.044774780273437500e+03
1.641067143051557764e+00,1.043512573242187500e+03
1.646735142842546962e+00,1.041353393554687500e+03
1.652403142633535937e+00,1.039380493164062500e+03
1.658071142424525135e+00,1.038979492187500000e+03
1.663739142215514111e+00,1.039224609375000000e+03
1.669407142006502864e+00,1.038344238281250000e+03
1.675075141797491840e+00,1.037747070312500000e+03
1.680743141588480816e+00,1.037859741210937500e+03
1.686411141379470013e+00,1.036975097656250000e+03
1.692079141170458989e+00,1.035580200195312500e+03
1.697747140961447743e+00,1.034567504882812500e+03
1.703415140752436718e+00,1.033952270507812500e+03
1.709083140543425694e+00,1.034029663085937500e+03
1.714751140334414892e+00,1.033698120117187500e+03
1.720419140125403867e+00,1.032723510742187500e+03
1.726087139916393065e+00,1.032630249023437500e+03
1.731755139707381597e+00,1.032279052734375000e+03
1.737423139498370794e+00,1.031087036132812500e+03
1.743091139289359770e+00,1.030263671875000000e+03
1.748759139080348746e+00,1.030304931640625000e+03
1.754427138871337943e+00,1.029902709960937500e+03
1.760095138662326475e+00,1.029793090820312500e+03
1.765763138453315673e+00,1.029453125000000000e+03
1.771431138244304648e+00,1.029320190429687500e+03
1.777099138035293624e+00,1.029225952148437500e+03
1.782767137826282822e+00,1.029324096679687500e+03
1.788435137617271353e+00,1.028813598632812500e+03
1.794103137408260551e+00,1.028464355468750000e+03
1.799771137199249527e+00,1.028379394531250000e+03
1.805439136990238724e+00,1.028260986328125000e+03
1.811107136781227700e+00,1.027684448242187500e+03
1.816775136572216676e+00,1.027386596679687500e+03
1.822443136363205429e+00,1.027223144531250000e+03
1.828111136154194405e+00,1.026865356445312500e+03
1.833779135945183603e+00,1.025996948242187500e+03
1.839447135736172578e+00,1.026651611328125000e+03
1.845115135527161554e+00,1.026635253906250000e+03
1.850783135318150308e+00,1.026641235351562500e+03
1.856451135109139283e+00,1.026802490234375000e+03
1.862119134900128481e+00,1.027445556640625000e+03
1.867787134691117457e+00,1.028432739257812500e+03
1.873455134482106654e+00,1.028634887695312500e+03
1.879123134273095186e+00,1.027704101562500000e+03
1.884791134064084384e+00,1.026839599609375000e+03
1.890459133855073359e+00,1.026239135742187500e+03
1.896127133646062335e+00,1.026999511718750000e+03
1.901795133437051533e+00,1.027617797851562500e+03
1.907463133228040064e+00,1.027610961914062500e+03
1.913131133019029262e+00,1.026898071289062500e+03
1.918799132810018238e+00,1.026996337890625000e+03
1.924467132601007213e+00,1.026922363281250000e+03
1.930135132391996411e+00,1.027209472656250000e+03
1.935803132182985387e+00,1.027702148437500000e+03
1.941471131973974140e+00,1.027936035156250000e+03
1.947139131764963116e+00,1.027659790039062500e+03
1.952807131555952314e+00,1.027323242187500000e+03
1.958475131346941289e+00,1.026166992187500000e+03
1.964143131137930265e+00,1.025641967773437500e+03
1.969811130928919019e+00,1.025313842773437500e+03
1.975479130719907994e+00,1.025938354492187500e+03
1.981147130510897192e+00,1.025663940429687500e+03
1.986815130301886168e+00,1.026028320312500000e+03
1.992483130092875143e+00,1.026534057617187500e+03
1.998151129883863897e+00,1.026058837890625000e+03
2.003819129674853095e+00,1.026010864257812500e+03
2.009487129465842070e+00,1.026387329101562500e+03
2.015155129256831046e+00,1.025906494140625000e+03
2.020823129047820021e+00,1.025407470703125000e+03
2.026491128838808997e+00,1.025560546875000000e+03
2.032159128629797973e+00,1.025089477539062500e+03
2.037827128420786948e+00,1.024377197265625000e+03
2.043495128211775924e+00,1.023814697265625000e+03
2.049163128002764900e+00,1.023116577148437500e+03
2.054831127793754320e+00,1.023507324218750000e+03
2.060499127584742851e+00,1.022987976074218750e+03
2.066167127375731827e+00,1.022437133789062500e+03
2.071835127166720802e+00,1.022178405761718750e+03
2.077503126957709778e+00,1.021088378906250000e+03
2.083171126748699198e+00,1.020487304687500000e+03
2.088839126539687729e+00,1.019904602050781250e+03
2.094507126330676705e+00,1.019680480957031250e+03
2.100175126121665681e+00,1.019540771484375000e+03
2.105843125912654656e+00,1.018824401855468750e+03
2.111511125703644076e+00,1.018317199707031250e+03
2.117179125494632608e+00,1.017159790039062500e+03
2.122847125285621583e+00,1.015968078613281250e+03
2.128515125076610559e+00,1.015748229980468750e+03
2.134183124867599535e+00,1.014797424316406250e+03
2.139851124658588954e+00,1.013910644531250000e+03
2.145519124449577930e+00,1.014405334472656250e+03
2.151187124240566462e+00,1.014606201171875000e+03
2.156855124031555437e+00,1.014237915039062500e+03
2.162523123822544857e+00,1.013620666503906250e+03
2.168191123613533833e+00,1.012822631835937500e+03
2.173859123404522808e+00,1.012499389648437500e+03
2.179527123195511340e+00,1.012449096679687500e+03
2.185195122986500316e+00,1.012250732421875000e+03
2.190863122777489735e+00,1.011705749511718750e+03
2.196531122568478711e+00,1.011698974609375000e+03
2.202199122359467687e+00,1.011018676757812500e+03
2.207867122150456218e+00,1.009403198242187500e+03
2.213535121941445194e+00,1.008643310546875000e+03
2.219203121732434614e+00,1.008864685058593750e+03
2.224871121523423589e+00,1.009089599609375000e+03
2.230539121314412565e+00,1.008765747070312500e+03
2.236207121105401097e+00,1.007529235839843750e+03
2.241875120896390072e+00,1.006456726074218750e+03
2.247543120687379492e+00,1.006364990234375000e+03
2.253211120478368468e+00,1.006742858886718750e+03
2.258879120269357443e+00,1.006287353515625000e+03
2.264547120060346419e+00,1.006314819335937500e+03
2.270215119851335395e+00,1.006428344726562500e+03
2.275883119642324370e+00,1.006012634277343750e+03
2.281551119433313346e+00,1.005128784179687500e+03
2.287219119224302322e+00,1.004128295898437500e+03
2.292887119015291297e+00,1.003965942382812500e+03
2.298555118806280273e+00,1.004061218261718750e+03
2.304223118597269249e+00,1.004214233398437500e+03
2.309891118388258224e+00,1.004313537597656250e+03
2.315559118179247200e+00,1.003666381835937500e+03
2.321227117970236176e+00,1.003017028808593750e+03
2.326895117761225151e+00,1.002663574218750000e+03
2.332563117552214127e+00,1.001696777343750000e+03
2.338231117343203103e+00,1.000884765625000000e+03
2.343899117134192078e+00,1.001079772949218750e+03
2.349567116925181054e+00,1.001098815917968750e+03
2.355235116716170474e+00,1.000890808105468750e+03
2.360903116507159005e+00,1.000957824707031250e+03
2.366571116298147981e+00,1.000485900878906250e+03
2.372239116089136957e+00,1.000012207031250000e+03
2.377907115880125932e+00,1.000371826171875000e+03
2.383575115671115352e+00,1.000850952148437500e+03
2.389243115462103884e+00,1.001215820312500000e+03
2.394911115253092859e+00,1.000726257324218750e+03
2.400579115044081835e+00,9.997831420898437500e+02
2.406247114835071255e+00,9.994014282226562500e+02
2.411915114626060230e+00,9.991039428710937500e+02
2.417583114417048762e+00,9.988012695312500000e+02
2.423251114208037738e+00,9.984868774414062500e+02
2.428919113999026713e+00,9.983192138671875000e+02
2.434587113790016133e+00,9.987462158203125000e+02
2.440255113581005109e+00,9.986657104492187500e+02
2.445923113371993640e+00,9.986953125000000000e+02
2.451591113162982616e+00,9.992307128906250000e+02
2.457259112953971592e+00,9.999232788085937500e+02
2.462927112744961011e+00,9.999176635742187500e+02
2.468595112535949543e+00,1.000332397460937500e+03
2.474263112326938518e+00,1.001138671875000000e+03
2.479931112117927494e+00,1.001324890136718750e+03
2.485599111908916914e+00,1.001191650390625000e+03
2.491267111699905890e+00,1.001626037597656250e+03
2.496935111490894865e+00,1.002408691406250000e+03
2.502603111281883397e+00,1.003170776367187500e+03
2.508271111072872372e+00,1.003647827148437500e+03
2.513939110863861792e+00,1.003110229492187500e+03
2.519607110654850768e+00,1.003499023437500000e+03
2.525275110445839744e+00,1.004901000976562500e+03
2.530943110236828275e+00,1.006056762695312500e+03
2.536611110027817251e+00,1.006717956542968750e+03
2.542279109818806671e+00,1.007599975585937500e+03
2.547947109609795646e+00,1.008636901855468750e+03
2.553615109400784622e+00,1.009471679687500000e+03
2.559283109191773153e+00,1.010639038085937500e+03
2.564951108982762129e+00,1.011813903808593750e+03
2.570619108773751549e+00,1.012807434082031250e+03
2.576287108564740524e+00,1.013777648925781250e+03
2.581955108355729500e+00,1.015974304199218750e+03
2.587623108146718476e+00,1.018367126464843750e+03
2.593291107937707451e+00,1.020260375976562500e+03
2.598959107728696427e+00,1.021443969726562500e+03
2.604627107519685403e+00,1.022448791503906250e+03
2.610295107310674378e+00,1.023942016601562500e+03
2.615963107101663354e+00,1.026822875976562500e+03
2.621631106892652330e+00,1.028592163085937500e+03
2.627299106683641305e+00,1.029977539062500000e+03
2.632967106474630281e+00,1.032398437500000000e+03
2.638635106265619257e+00,1.035022705078125000e+03
2.644303106056608232e+00,1.037793090820312500e+03
2.649971105847597208e+00,1.040831054687500000e+03
2.655639105638586184e+00,1.043649780273437500e+03
2.661307105429575159e+00,1.046652709960937500e+03
2.666975105220564135e+00,1.049614868164062500e+03
2.672643105011553111e+00,1.052149658203125000e+03
2.678311104802542086e+00,1.054760620117187500e+03
2.683979104593531062e+00,1.058261474609375000e+03
2.689647104384520038e+00,1.062222656250000000e+03
2.695315104175509013e+00,1.065370483398437500e+03
2.700983103966497989e+00,1.068810668945312500e+03
2.706651103757487409e+00,1.073610961914062500e+03
2.712319103548475940e+00,1.077774414062500000e+03
2.717987103339464916e+00,1.080569091796875000e+03
2.723655103130453892e+00,1.084039306640625000e+03
2.729323102921443311e+00,1.089409667968750000e+03
2.734991102712432287e+00,1.094069458007812500e+03
2.740659102503420819e+00,1.097915283203125000e+03
2.746327102294409794e+00,1.102451049804687500e+03
2.751995102085398770e+00,1.107314697265625000e+03
2.757663101876388190e+00,1.111999511718750000e+03
2.763331101667377165e+00,1.116874389648437500e+03
2.768999101458365697e+00,1.121967895507812500e+03
2.774667101249354673e+00,1.126912353515625000e+03
2.780335101040343648e+00,1.132237426757812500e+03
2.786003100831333068e+00,1.137895263671875000e+03
2.791671100622322044e+00,1.144125122070312500e+03
2.797339100413310575e+00,1.150876831054687500e+03
2.803007100204299551e+00,1.156854736328125000e+03
2.808675099995288527e+00,1.162533935546875000e+03
2.814343099786277946e+00,1.167948364257812500e+03
2.820011099577266922e+00,1.174779907226562500e+03
2.825679099368255898e+00,1.182474365234375000e+03
2.831347099159244429e+00,1.190226928710937500e+03
2.837015098950233849e+00,1.197052612304687500e+03
2.842683098741222825e+00,1.204109985351562500e+03
2.848351098532211800e+00,1.210830688476562500e+03
2.854019098323200776e+00,1.217097412109375000e+03
2.859687098114189308e+00,1.224870971679687500e+03
2.865355097905178727e+00,1.232833007812500000e+03
2.871023097696167703e+00,1.239891845703125000e+03
2.876691097487156679e+00,1.247937255859375000e+03
2.882359097278145654e+00,1.255366943359375000e+03
2.888027097069134186e+00,1.262070312500000000e+03
2.893695096860123606e+00,1.268997314453125000e+03
2.899363096651112581e+00,1.277149291992187500e+03
2.905031096442101557e+00,1.285116577148437500e+03
2.910699096233090533e+00,1.292483154296875000e+03
2.916367096024079508e+00,1.299841674804687500e+03
2.922035095815068484e+00,1.307405761718750000e+03
2.927703095606057460e+00,1.314881103515625000e+03
2.933371095397046435e+00,1.322302001953125000e+03
2.939039095188035411e+00,1.329609741210937500e+03
2.944707094979024387e+00,1.337250244140625000e+03
2.950375094770013362e+00,1.344826782226562500e+03
2.956043094561002338e+00,1.352031616210937500e+03
2.961711094351991314e+00,1.358472778320312500e+03
2.967379094142980289e+00,1.365381835937500000e+03
2.973047093933969709e+00,1.371987182617187500e+03
2.978715093724958241e+00,1.378581176757812500e+03
2.984383093515947216e+00,1.385956054687500000e+03
2.990051093306936192e+00,1.393915161132812500e+03
2.995719093097925168e+00,1.402580200195312500e+03
3.001387092888914587e+00,1.412459838867187500e+03
3.007055092679903119e+00,1.423338134765625000e+03
3.012723092470892094e+00,1.434998657226562500e+03
3.018391092261881070e+00,1.450894165039062500e+03
3.024059092052870046e+00,1.468849975585937500e+03
3.029727091843859466e+00,1.488846557617187500e+03
3.035395091634848441e+00,1.511681640625000000e+03
3.041063091425836973e+00,1.538805175781250000e+03
3.046731091216825948e+00,1.567890502929687500e+03
3.052399091007815368e+00,1.597253540039062500e+03
3.058067090798804344e+00,1.624173583984375000e+03
3.063735090589793320e+00,1.644539794921875000e+03
3.069403090380781851e+00,1.652910766601562500e+03
3.075071090171770827e+00,1.647190673828125000e+03
3.080739089962760247e+00,1.629059570312500000e+03
3.086407089753749222e+00,1.600330322265625000e+03
3.092075089544738198e+00,1.563896850585937500e+03
3.097743089335726729e+00,1.524220336914062500e+03
3.103411089126715705e+00,1.486933837890625000e+03
3.109079088917705125e+00,1.452132568359375000e+03
3.114747088708694100e+00,1.420866333007812500e+03
3.120415088499683076e+00,1.392987792968750000e+03
3.126083088290672052e+00,1.369899902343750000e+03
3.131751088081660583e+00,1.349650390625000000e+03
3.137419087872650003e+00,1.332260864257812500e+03
3.143087087663638979e+00,1.317862548828125000e+03
3.148755087454627954e+00,1.304539184570312500e+03
3.154423087245616930e+00,1.292387573242187500e+03
3.160091087036605906e+00,1.281012084960937500e+03
3.165759086827594881e+00,1.269128417968750000e+03
3.171427086618583857e+00,1.258101684570312500e+03
3.177095086409572833e+00,1.248118041992187500e+03
3.182763086200561808e+00,1.238998291015625000e+03
3.188431085991550784e+00,1.229572021484375000e+03
3.194099085782539760e+00,1.220391723632812500e+03
3.199767085573528735e+00,1.211319580078125000e+03
3.205435085364517711e+00,1.203113281250000000e+03
3.211103085155506687e+00,1.194852539062500000e+03
3.216771084946495662e+00,1.185967895507812500e+03
3.222439084737484638e+00,1.177874877929687500e+03
3.228107084528473614e+00,1.169678710937500000e+03
3.233775084319462589e+00,1.161920654296875000e+03
3.239443084110451565e+00,1.154724243164062500e+03
3.245111083901440985e+00,1.147521484375000000e+03
3.250779083692429516e+00,1.140989868164062500e+03
3.256447083483418492e+00,1.134951049804687500e+03
3.262115083274407468e+00,1.128454711914062500e+03
3.267783083065396443e+00,1.121466552734375000e+03
3.273451082856385863e+00,1.114369750976562500e+03
3.279119082647374395e+00,1.108699584960937500e+03
3.284787082438363370e+00,1.104228881835937500e+03
3.290455082229352346e+00,1.098704223632812500e+03
3.296123082020341766e+00,1.092359375000000000e+03
3.301791081811330741e+00,1.086179443359375000e+03
3.307459081602319273e+00,1.081328247070312500e+03
3.313127081393308249e+00,1.077072875976562500e+03
3.318795081184297224e+00,1.072407348632812500e+03
3.324463080975286644e+00,1.066736938476562500e+03
3.330131080766275620e+00,1.060786865234375000e+03
3.335799080557264151e+00,1.056723388671875000e+03
3.341467080348253127e+00,1.052383666992187500e+03
3.347135080139242103e+00,1.047420776367187500e+03
3.352803079930231522e+00,1.043419799804687500e+03
3.358471079721220498e+00,1.040067749023437500e+03
3.364139079512209474e+00,1.036782104492187500e+03
3.369807079303198005e+00,1.032608154296875000e+03
3.375475079094186981e+00,1.028467285156250000e+03
3.381143078885176401e+00,1.024979858398437500e+03
3.386811078676165376e+00,1.021933471679687500e+03
3.392479078467154352e+00,1.019114135742187500e+03
3.398147078258142884e+00,1.015924377441406250e+03
3.403815078049132303e+00,1.013281005859375000e+03
3.409483077840121279e+00,1.010746765136718750e+03
3.415151077631110255e+00,1.007209045410156250e+03
3.420819077422099230e+00,1.003394287109375000e+03
3.426487077213087762e+00,1.000736755371093750e+03
3.432155077004077182e+00,9.976701049804687500e+02
3.437823076795066157e+00,9.945775756835937500e+02
3.443491076586055133e+00,9.916829833984375000e+02
3.449159076377044109e+00,9.889645385742187500e+02
3.454827076168033084e+00,9.856704101562500000e+02
3.460495075959022060e+00,9.827633666992187500e+02
3.466163075750011036e+00,9.800561523437500000e+02
3.471831075541000011e+00,9.777127075195312500e+02
3.477499075331988987e+00,9.755291748046875000e+02
3.483167075122977963e+00,9.729528198242187500e+02
3.488835074913966938e+00,9.701466674804687500e+02
3.494503074704955914e+00,9.672117919921875000e+02
3.500171074495944890e+00,9.641032104492187500e+02
3.505839074286933865e+00,9.611516723632812500e+02
3.511507074077922841e+00,9.583370971679687500e+02
3.517175073868911817e+00,9.564664306640625000e+02
3.522843073659900792e+00,9.546768188476562500e+02
3.528511073450889768e+00,9.515438842773437500e+02
3.534179073241878744e+00,9.477576293945312500e+02
3.539847073032868163e+00,9.451065063476562500e+02
3.545515072823856695e+00,9.433248291015625000e+02
3.551183072614845671e+00,9.414500122070312500e+02
3.556851072405834646e+00,9.388299560546875000e+02
3.562519072196823622e+00,9.361768798828125000e+02
3.568187071987813042e+00,9.339353637695312500e+02
3.573855071778802017e+00,9.318071899414062500e+02
3.579523071569790549e+00,9.294332275390625000e+02
3.585191071360779524e+00,9.265998535156250000e+02
3.590859071151768500e+00,9.241419677734375000e+02
3.596527070942757920e+00,9.221206054687500000e+02
3.602195070733746896e+00,9.198376464843750000e+02
3.607863070524735427e+00,9.175388183593750000e+02
3.613531070315724403e+00,9.153405761718750000e+02
3.619199070106713823e+00,9.130346069335937500e+02
3.624867069897702798e+00,9.111232299804687500e+02
3.630535069688691774e+00,9.092250976562500000e+02
3.636203069479680305e+00,9.072895507812500000e+02
3.641871069270669281e+00,9.054829101562500000e+02
3.647539069061658701e+00,9.038878173828125000e+02
3.653207068852647676e+00,9.019478759765625000e+02
3.658875068643636652e+00,9.002559814453125000e+02
3.664543068434625628e+00,8.980767822265625000e+02
3.670211068225614159e+00,8.957678222656250000e+02
3.675879068016603579e+00,8.939747924804687500e+02
3.681547067807592555e+00,8.927838745117187500e+02
3.687215067598581530e+00,8.912485961914062500e+02
3.692883067389570506e+00,8.900442504882812500e+02
3.698551067180559038e+00,8.883485717773437500e+02
3.704219066971548457e+00,8.867775268554687500e+02
3.709887066762537433e+00,8.853829956054687500e+02
3.715555066553526409e+00,8.833204956054687500e+02
3.721223066344515384e+00,8.814432983398437500e+02
3.726891066135504360e+00,8.794970703125000000e+02
3.732559065926493780e+00,8.782836303710937500e+02
3.738227065717482756e+00,8.771058349609375000e+02
3.743895065508471731e+00,8.758886718750000000e+02
3.749563065299460707e+00,8.744425659179687500e+02
3.755231065090449238e+00,8.726679077148437500e+02
3.760899064881438214e+00,8.713903198242187500e+02
3.766567064672427190e+00,8.703107299804687500e+02
3.772235064463416165e+00,8.697019653320312500e+02
3.777903064254405141e+00,8.685579833984375000e+02
3.783571064045394561e+00,8.671391601562500000e+02
3.789239063836383536e+00,8.657963867187500000e+02
3.794907063627372512e+00,8.648682861328125000e+02
3.800575063418361488e+00,8.637572021484375000e+02
3.806243063209350463e+00,8.629332885742187500e+02
3.811911063000339883e+00,8.617547607421875000e+02
3.817579062791327971e+00,8.600577392578125000e+02
3.823247062582316946e+00,8.587047119140625000e+02
3.828915062373305922e+00,8.576165771484375000e+02
3.834583062164294898e+00,8.568912353515625000e+02
3.840251061955284317e+00,8.568215332031250000e+02
3.845919061746273293e+00,8.561794433593750000e+02
3.851587061537262269e+00,8.552668457031250000e+02
3.857255061328251244e+00,8.536416625976562500e+02
3.862923061119240220e+00,8.525446166992187500e+02
3.868591060910229640e+00,8.519358520507812500e+02
3.874259060701217727e+00,8.510473022460937500e+02
3.879927060492206703e+00,8.502069702148437500e+02
3.885595060283195679e+00,8.489921264648437500e+02
3.891263060074185098e+00,8.486024169921875000e+02
3.896931059865174074e+00,8.480002441406250000e+02
