9.609071681328797965e-01,1.035398437500000000e+03
9.665751679238688832e-01,1.034222778320312500e+03
9.722431677148579698e-01,1.032781982421875000e+03
9.779111675058468345e-01,1.032033813476562500e+03
9.835791672968358101e-01,1.030472045898437500e+03
9.892471670878246748e-01,1.029066406250000000e+03
9.949151668788137615e-01,1.029974121093750000e+03
1.000583166669802848e+00,1.028903686523437500e+03
1.006251166460791602e+00,1.028317260742187500e+03
1.011919166251780799e+00,1.025964355468750000e+03
1.017587166042769553e+00,1.023958557128906250e+03
1.023255165833758751e+00,1.022025939941406250e+03
1.028923165624747726e+00,1.021519836425781250e+03
1.034591165415736702e+00,1.021204467773437500e+03
1.040259165206725678e+00,1.021289184570312500e+03
1.045927164997714431e+00,1.021810852050781250e+03
1.051595164788703629e+00,1.022213317871093750e+03
1.057263164579692605e+00,1.020872680664062500e+03
1.062931164370681802e+00,1.019670776367187500e+03
1.068599164161670556e+00,1.017067687988281250e+03
1.074267163952659310e+00,1.015481445312500000e+03
1.079935163743648507e+00,1.013928649902343750e+03
1.085603163534637483e+00,1.013041015625000000e+03
1.091271163325626681e+00,1.011901611328125000e+03
1.096939163116615434e+00,1.011520568847656250e+03
1.102607162907604632e+00,1.010126220703125000e+03
1.108275162698593386e+00,1.008763793945312500e+03
1.113943162489582361e+00,1.007987365722656250e+03
1.119611162280571559e+00,1.007702819824218750e+03
1.125279162071560535e+00,1.006368041992187500e+03
1.130947161862549510e+00,1.005556823730468750e+03
1.136615161653538264e+00,1.005427246093750000e+03
1.142283161444527240e+00,1.005338623046875000e+03
1.147951161235516437e+00,1.003590393066406250e+03
1.153619161026505413e+00,1.002116882324218750e+03
1.159287160817494389e+00,1.000520751953125000e+03
1.164955160608483142e+00,9.997228393554687500e+02
1.170623160399472340e+00,9.986618652343750000e+02
1.176291160190461316e+00,9.988446655273437500e+02
1.181959159981450291e+00,9.975325927734375000e+02
1.187627159772439267e+00,9.950338134765625000e+02
1.193295159563428021e+00,9.946135253906250000e+02
1.198963159354417218e+00,9.934203491210937500e+02
1.204631159145406194e+00,9.940700073242187500e+02
1.210299158936395170e+00,9.935049438476562500e+02
1.215967158727384145e+00,9.920856933593750000e+02
1.221635158518373121e+00,9.904104614257812500e+02
1.227303158309362097e+00,9.881800537109375000e+02
1.232971158100351072e+00,9.859996948242187500e+02
1.238639157891340270e+00,9.852789916992187500e+02
1.244307157682329246e+00,9.856068115234375000e+02
1.249975157473317999e+00,9.852285766601562500e+02
1.255643157264306975e+00,9.833104248046875000e+02
1.261311157055295951e+00,9.822103881835937500e+02
1.266979156846285148e+00,9.808350219726562500e+02
1.272647156637274124e+00,9.786814575195312500e+02
1.278315156428263100e+00,9.769759521484375000e+02
1.283983156219251853e+00,9.755169067382812500e+02
1.289651156010240829e+00,9.737666625976562500e+02
1.295319155801230027e+00,9.721531982421875000e+02
1.300987155592219002e+00,9.718712158203125000e+02
1.306655155383207978e+00,9.712357177734375000e+02
1.312323155174196954e+00,9.705805664062500000e+02
1.317991154965185929e+00,9.693560791015625000e+02
1.323659154756174905e+00,9.680283813476562500e+02
1.329327154547163881e+00,9.674132080078125000e+02
1.334995154338152856e+00,9.675112915039062500e+02
1.340663154129141832e+00,9.669086303710937500e+02
1.346331153920130808e+00,9.662560424804687500e+02
1.351999153711119783e+00,9.651555175781250000e+02
1.357667153502108759e+00,9.633672485351562500e+02
1.363335153293097957e+00,9.621676025390625000e+02
1.369003153084086710e+00,9.611067504882812500e+02
1.374671152875075686e+00,9.602160034179687500e+02
1.380339152666064662e+00,9.593410034179687500e+02
1.386007152457053859e+00,9.577781982421875000e+02
1.391675152248042835e+00,9.570862426757812500e+02
1.397343152039031589e+00,9.563521118164062500e+02
1.403011151830020564e+00,9.548410644531250000e+02
1.408679151621009540e+00,9.534697875976562500e+02
1.414347151411998738e+00,9.525960693359375000e+02
1.420015151202987713e+00,9.525045776367187500e+02
1.425683150993976467e+00,9.523748779296875000e+02
1.431351150784965665e+00,9.513854980468750000e+02
1.437019150575954418e+00,9.510143432617187500e+02
1.442687150366943616e+00,9.505815429687500000e+02
1.448355150157932592e+00,9.497202148437500000e+02
1.454023149948921789e+00,9.500904541015625000e+02
1.459691149739910543e+00,9.525348510742187500e+02
1.465359149530899296e+00,9.601738281250000000e+02
1.471027149321888494e+00,9.608588867187500000e+02
1.476695149112877470e+00,9.536112060546875000e+02
1.482363148903866668e+00,9.497177734375000000e+02
1.488031148694855421e+00,9.463748168945312500e+02
1.493699148485844397e+00,9.448406982421875000e+02
1.499367148276833372e+00,9.443441772460937500e+02
1.505035148067822348e+00,9.442202148437500000e+02
1.510703147858811546e+00,9.440421752929687500e+02
1.516371147649800299e+00,9.437034912109375000e+02
1.522039147440789275e+00,9.436727905273437500e+02
1.527707147231778251e+00,9.423889160156250000e+02
1.533375147022767226e+00,9.414669189453125000e+02
1.539043146813756424e+00,9.413142700195312500e+02
1.544711146604745400e+00,9.423029174804687500e+02
1.550379146395734153e+00,9.420555419921875000e+02
1.556047146186723129e+00,9.412525024414062500e+02
1.561715145977712327e+00,9.411785278320312500e+02
1.567383145768701302e+00,9.407009887695312500e+02
1.573051145559690278e+00,9.398166503906250000e+02
1.578719145350679032e+00,9.388403320312500000e+02
1.584387145141668007e+00,9.390227050781250000e+02
1.590055144932657205e+00,9.399134521484375000e+02
1.595723144723646181e+00,9.388109741210937500e+02
1.601391144514635156e+00,9.376392822265625000e+02
1.607059144305624354e+00,9.367012939453125000e+02
1.612727144096612886e+00,9.358374633789062500e+02
1.618395143887602083e+00,9.357894287109375000e+02
1.624063143678591059e+00,9.356465454101562500e+02
1.629731143469580257e+00,9.345131225585937500e+02
1.635399143260569232e+00,9.320611572265625000e+02
1.641067143051557764e+00,9.304277343750000000e+02
1.646735142842546962e+00,9.297025146484375000e+02
1.652403142633535937e+00,9.280228271484375000e+02
1.658071142424525135e+00,9.251230468750000000e+02
1.663739142215514111e+00,9.226475830078125000e+02
1.669407142006502864e+00,9.215308227539062500e+02
1.675075141797491840e+00,9.207473144531250000e+02
1.680743141588480816e+00,9.201201782226562500e+02
1.686411141379470013e+00,9.196448974609375000e+02
1.692079141170458989e+00,9.194794311523437500e+02
1.697747140961447743e+00,9.185957641601562500e+02
1.703415140752436718e+00,9.187177734375000000e+02
1.709083140543425694e+00,9.186849365234375000e+02
1.714751140334414892e+00,9.167934570312500000e+02
1.720419140125403867e+00,9.137359008789062500e+02
1.726087139916393065e+00,9.126340942382812500e+02
1.731755139707381597e+00,9.122812500000000000e+02
1.737423139498370794e+00,9.121608886718750000e+02
1.743091139289359770e+00,9.121649169921875000e+02
1.748759139080348746e+00,9.120767822265625000e+02
1.754427138871337943e+00,9.109229125976562500e+02
1.760095138662326475e+00,9.102476806640625000e+02
1.765763138453315673e+00,9.105285644531250000e+02
1.771431138244304648e+00,9.103424072265625000e+02
1.777099138035293624e+00,9.099017944335937500e+02
1.782767137826282822e+00,9.101956176757812500e+02
1.788435137617271353e+00,9.103298950195312500e+02
1.794103137408260551e+00,9.096461181640625000e+02
1.799771137199249527e+00,9.089978027343750000e+02
1.805439136990238724e+00,9.088976440429687500e+02
1.811107136781227700e+00,9.089868774414062500e+02
1.816775136572216676e+00,9.090589599609375000e+02
1.822443136363205429e+00,9.087911376953125000e+02
1.828111136154194405e+00,9.082885742187500000e+02
1.833779135945183603e+00,9.072250366210937500e+02
1.839447135736172578e+00,9.073140258789062500e+02
1.845115135527161554e+00,9.074766235351562500e+02
1.850783135318150308e+00,9.082889404296875000e+02
1.856451135109139283e+00,9.090062255859375000e+02
1.862119134900128481e+00,9.096841430664062500e+02
1.867787134691117457e+00,9.101494750976562500e+02
1.873455134482106654e+00,9.107593994140625000e+02
1.879123134273095186e+00,9.114269409179687500e+02
1.884791134064084384e+00,9.114068603515625000e+02
1.890459133855073359e+00,9.100435791015625000e+02
1.896127133646062335e+00,9.096959838867187500e+02
1.901795133437051533e+00,9.094503784179687500e+02
1.907463133228040064e+00,9.096389770507812500e+02
1.913131133019029262e+00,9.100147094726562500e+02
1.918799132810018238e+00,9.111180419921875000e+02
1.924467132601007213e+00,9.110432128906250000e+02
1.930135132391996411e+00,9.109980468750000000e+02
1.935803132182985387e+00,9.113571166992187500e+02
1.941471131973974140e+00,9.130042724609375000e+02
1.947139131764963116e+00,9.148572387695312500e+02
1.952807131555952314e+00,9.150573120117187500e+02
1.958475131346941289e+00,9.135785522460937500e+02
1.964143131137930265e+00,9.124471435546875000e+02
1.969811130928919019e+00,9.122434692382812500e+02
1.975479130719907994e+00,9.127878417968750000e+02
1.981147130510897192e+00,9.126790771484375000e+02
1.986815130301886168e+00,9.122445068359375000e+02
1.992483130092875143e+00,9.126080932617187500e+02
1.998151129883863897e+00,9.129884643554687500e+02
2.003819129674853095e+00,9.133185424804687500e+02
2.009487129465842070e+00,9.129335937500000000e+02
2.015155129256831046e+00,9.123978881835937500e+02
2.020823129047820021e+00,9.121895141601562500e+02
2.026491128838808997e+00,9.117796630859375000e+02
2.032159128629797973e+00,9.109570922851562500e+02
2.037827128420786948e+00,9.111843872070312500e+02
2.043495128211775924e+00,9.113286743164062500e+02
2.049163128002764900e+00,9.108280029296875000e+02
2.054831127793754320e+00,9.111208496093750000e+02
2.060499127584742851e+00,9.114688720703125000e+02
2.066167127375731827e+00,9.122641601562500000e+02
2.071835127166720802e+00,9.132281494140625000e+02
2.077503126957709778e+00,9.152761840820312500e+02
2.083171126748699198e+00,9.177633056640625000e+02
2.088839126539687729e+00,9.167451782226562500e+02
2.094507126330676705e+00,9.143248901367187500e+02
2.100175126121665681e+00,9.125916748046875000e+02
2.105843125912654656e+00,9.110668945312500000e+02
2.111511125703644076e+00,9.104318237304687500e+02
2.117179125494632608e+00,9.102433471679687500e+02
2.122847125285621583e+00,9.102603759765625000e+02
2.128515125076610559e+00,9.098764038085937500e+02
2.134183124867599535e+00,9.085500488281250000e+02
2.139851124658588954e+00,9.072247314453125000e+02
2.145519124449577930e+00,9.071712036132812500e+02
2.151187124240566462e+00,9.083843383789062500e+02
2.156855124031555437e+00,9.080736694335937500e+02
2.162523123822544857e+00,9.066276245117187500e+02
2.168191123613533833e+00,9.063638916015625000e+02
2.173859123404522808e+00,9.068265991210937500e+02
2.179527123195511340e+00,9.067821044921875000e+02
2.185195122986500316e+00,9.066793823242187500e+02
2.190863122777489735e+00,9.061586303710937500e+02
2.196531122568478711e+00,9.053753051757812500e+02
2.202199122359467687e+00,9.047911376953125000e+02
2.207867122150456218e+00,9.043193969726562500e+02
2.213535121941445194e+00,9.041107177734375000e+02
2.219203121732434614e+00,9.035955810546875000e+02
2.224871121523423589e+00,9.026050415039062500e+02
2.230539121314412565e+00,9.018411865234375000e+02
2.236207121105401097e+00,9.013127441406250000e+02
2.241875120896390072e+00,9.015033569335937500e+02
2.247543120687379492e+00,9.016367187500000000e+02
2.253211120478368468e+00,9.008750000000000000e+02
2.258879120269357443e+00,9.004011840820312500e+02
2.264547120060346419e+00,8.997205810546875000e+02
2.270215119851335395e+00,8.990685424804687500e+02
2.275883119642324370e+00,8.988131103515625000e+02
2.281551119433313346e+00,8.986666870117187500e+02
2.287219119224302322e+00,8.975563964843750000e+02
2.292887119015291297e+00,8.964536743164062500e+02
2.298555118806280273e+00,8.959434204101562500e+02
2.304223118597269249e+00,8.959569702148437500e+02
2.309891118388258224e+00,8.956105346679687500e+02
2.315559118179247200e+00,8.948703613281250000e+02
2.321227117970236176e+00,8.938927612304687500e+02
2.326895117761225151e+00,8.933495483398437500e+02
2.332563117552214127e+00,8.929367675781250000e+02
2.338231117343203103e+00,8.922784423828125000e+02
2.343899117134192078e+00,8.917980957031250000e+02
2.349567116925181054e+00,8.911171264648437500e+02
2.355235116716170474e+00,8.909535522460937500e+02
2.360903116507159005e+00,8.904763793945312500e+02
2.366571116298147981e+00,8.890156250000000000e+02
2.372239116089136957e+00,8.875834960937500000e+02
2.377907115880125932e+00,8.868539428710937500e+02
2.383575115671115352e+00,8.862125854492187500e+02
2.389243115462103884e+00,8.858023071289062500e+02
2.394911115253092859e+00,8.851975097656250000e+02
2.400579115044081835e+00,8.842894287109375000e+02
2.406247114835071255e+00,8.835695190429687500e+02
2.411915114626060230e+00,8.826372070312500000e+02
2.417583114417048762e+00,8.821066894531250000e+02
2.423251114208037738e+00,8.813061523437500000e+02
2.428919113999026713e+00,8.806715087890625000e+02
2.434587113790016133e+00,8.799677734375000000e+02
2.440255113581005109e+00,8.789348754882812500e+02
2.445923113371993640e+00,8.783186645507812500e+02
2.451591113162982616e+00,8.777178344726562500e+02
2.457259112953971592e+00,8.775783691406250000e+02
2.462927112744961011e+00,8.768682861328125000e+02
2.468595112535949543e+00,8.761974487304687500e+02
2.474263112326938518e+00,8.751497192382812500e+02
2.479931112117927494e+00,8.742012939453125000e+02
2.485599111908916914e+00,8.738288574218750000e+02
2.491267111699905890e+00,8.731918945312500000e+02
2.496935111490894865e+00,8.723297119140625000e+02
2.502603111281883397e+00,8.724154663085937500e+02
2.508271111072872372e+00,8.723451538085937500e+02
2.513939110863861792e+00,8.712247314453125000e+02
2.519607110654850768e+00,8.701512451171875000e+02
2.525275110445839744e+00,8.696411132812500000e+02
2.530943110236828275e+00,8.696759033203125000e+02
2.536611110027817251e+00,8.703736572265625000e+02
2.542279109818806671e+00,8.709924926757812500e+02
2.547947109609795646e+00,8.709331665039062500e+02
2.553615109400784622e+00,8.712308349609375000e+02
2.559283109191773153e+00,8.706543579101562500e+02
2.564951108982762129e+00,8.697011108398437500e+02
2.570619108773751549e+00,8.697291259765625000e+02
2.576287108564740524e+00,8.705733642578125000e+02
2.581955108355729500e+00,8.711024169921875000e+02
2.587623108146718476e+00,8.716317749023437500e+02
2.593291107937707451e+00,8.721412963867187500e+02
2.598959107728696427e+00,8.722427978515625000e+02
2.604627107519685403e+00,8.721820678710937500e+02
2.610295107310674378e+00,8.726051025390625000e+02
2.615963107101663354e+00,8.734107666015625000e+02
2.621631106892652330e+00,8.741145629882812500e+02
2.627299106683641305e+00,8.751777954101562500e+02
2.632967106474630281e+00,8.764796752929687500e+02
2.638635106265619257e+00,8.768396606445312500e+02
2.644303106056608232e+00,8.772003784179687500e+02
2.649971105847597208e+00,8.789255371093750000e+02
2.655639105638586184e+00,8.793983154296875000e+02
2.661307105429575159e+00,8.797192993164062500e+02
2.666975105220564135e+00,8.817015380859375000e+02
2.672643105011553111e+00,8.834832153320312500e+02
2.678311104802542086e+00,8.849116210937500000e+02
2.683979104593531062e+00,8.865019531250000000e+02
2.689647104384520038e+00,8.880041503906250000e+02
2.695315104175509013e+00,8.896250610351562500e+02
2.700983103966497989e+00,8.918016357421875000e+02
2.706651103757487409e+00,8.941622314453125000e+02
2.712319103548475940e+00,8.961456298828125000e+02
2.717987103339464916e+00,8.984127197265625000e+02
2.723655103130453892e+00,9.007914428710937500e+02
2.729323102921443311e+00,9.037070922851562500e+02
2.734991102712432287e+00,9.063333740234375000e+02
2.740659102503420819e+00,9.081858520507812500e+02
2.746327102294409794e+00,9.103721923828125000e+02
2.751995102085398770e+00,9.128713378906250000e+02
2.757663101876388190e+00,9.157802734375000000e+02
2.763331101667377165e+00,9.191939697265625000e+02
2.768999101458365697e+00,9.228117065429687500e+02
2.774667101249354673e+00,9.261761474609375000e+02
2.780335101040343648e+00,9.293099975585937500e+02
2.786003100831333068e+00,9.324132080078125000e+02
2.791671100622322044e+00,9.352238159179687500e+02
2.797339100413310575e+00,9.388168334960937500e+02
2.803007100204299551e+00,9.422006225585937500e+02
2.808675099995288527e+00,9.456146850585937500e+02
2.814343099786277946e+00,9.498439331054687500e+02
2.820011099577266922e+00,9.549864501953125000e+02
2.825679099368255898e+00,9.591663208007812500e+02
2.831347099159244429e+00,9.637811279296875000e+02
2.837015098950233849e+00,9.683251342773437500e+02
2.842683098741222825e+00,9.731673583984375000e+02
2.848351098532211800e+00,9.780930786132812500e+02
2.854019098323200776e+00,9.832355346679687500e+02
2.859687098114189308e+00,9.884924926757812500e+02
2.865355097905178727e+00,9.941159057617187500e+02
2.871023097696167703e+00,9.995568237304687500e+02
2.876691097487156679e+00,1.005981750488281250e+03
2.882359097278145654e+00,1.011264038085937500e+03
2.888027097069134186e+00,1.016600646972656250e+03
2.893695096860123606e+00,1.022668884277343750e+03
2.899363096651112581e+00,1.029142333984375000e+03
2.905031096442101557e+00,1.035850708007812500e+03
2.910699096233090533e+00,1.042315795898437500e+03
2.916367096024079508e+00,1.048595825195312500e+03
2.922035095815068484e+00,1.054820434570312500e+03
2.927703095606057460e+00,1.060740112304687500e+03
2.933371095397046435e+00,1.066879638671875000e+03
2.939039095188035411e+00,1.073310302734375000e+03
2.944707094979024387e+00,1.080287231445312500e+03
2.950375094770013362e+00,1.087220214843750000e+03
2.956043094561002338e+00,1.093290283203125000e+03
2.961711094351991314e+00,1.099070190429687500e+03
2.967379094142980289e+00,1.105192138671875000e+03
2.973047093933969709e+00,1.111413696289062500e+03
2.978715093724958241e+00,1.118236083984375000e+03
2.984383093515947216e+00,1.125205078125000000e+03
2.990051093306936192e+00,1.131719116210937500e+03
2.995719093097925168e+00,1.137196044921875000e+03
3.001387092888914587e+00,1.142452392578125000e+03
3.007055092679903119e+00,1.148507934570312500e+03
3.012723092470892094e+00,1.154664306640625000e+03
3.018391092261881070e+00,1.160338134765625000e+03
3.024059092052870046e+00,1.164479370117187500e+03
3.029727091843859466e+00,1.167978881835937500e+03
3.035395091634848441e+00,1.171130371093750000e+03
3.041063091425836973e+00,1.174246215820312500e+03
3.046731091216825948e+00,1.177089599609375000e+03
3.052399091007815368e+00,1.179856689453125000e+03
3.058067090798804344e+00,1.182270751953125000e+03
3.063735090589793320e+00,1.183811157226562500e+03
3.069403090380781851e+00,1.184669433593750000e+03
3.075071090171770827e+00,1.185664306640625000e+03
3.080739089962760247e+00,1.186886962890625000e+03
3.086407089753749222e+00,1.187072387695312500e+03
3.092075089544738198e+00,1.186072998046875000e+03
3.097743089335726729e+00,1.184640747070312500e+03
3.103411089126715705e+00,1.183880615234375000e+03
3.109079088917705125e+00,1.182360595703125000e+03
3.114747088708694100e+00,1.179784790039062500e+03
3.120415088499683076e+00,1.177533569335937500e+03
3.126083088290672052e+00,1.174512573242187500e+03
3.131751088081660583e+00,1.170761352539062500e+03
3.137419087872650003e+00,1.166530883789062500e+03
3.143087087663638979e+00,1.162306884765625000e+03
3.148755087454627954e+00,1.158120117187500000e+03
3.154423087245616930e+00,1.153985351562500000e+03
3.160091087036605906e+00,1.148849365234375000e+03
3.165759086827594881e+00,1.143491699218750000e+03
3.171427086618583857e+00,1.138321655273437500e+03
3.177095086409572833e+00,1.132578002929687500e+03
3.182763086200561808e+00,1.126166625976562500e+03
3.188431085991550784e+00,1.120251831054687500e+03
3.194099085782539760e+00,1.114347290039062500e+03
3.199767085573528735e+00,1.107706909179687500e+03
3.205435085364517711e+00,1.100701660156250000e+03
3.211103085155506687e+00,1.094616333007812500e+03
3.216771084946495662e+00,1.089176879882812500e+03
3.222439084737484638e+00,1.083592407226562500e+03
3.228107084528473614e+00,1.077167846679687500e+03
3.233775084319462589e+00,1.070524047851562500e+03
3.239443084110451565e+00,1.063770751953125000e+03
3.245111083901440985e+00,1.057053222656250000e+03
3.250779083692429516e+00,1.050496459960937500e+03
3.256447083483418492e+00,1.044565917968750000e+03
3.262115083274407468e+00,1.038915893554687500e+03
3.267783083065396443e+00,1.033932373046875000e+03
3.273451082856385863e+00,1.029056884765625000e+03
3.279119082647374395e+00,1.022894531250000000e+03
3.284787082438363370e+00,1.016655639648437500e+03
3.290455082229352346e+00,1.011677246093750000e+03
3.296123082020341766e+00,1.006781127929687500e+03
3.301791081811330741e+00,1.002146301269531250e+03
3.307459081602319273e+00,9.981491699218750000e+02
3.313127081393308249e+00,9.931403808593750000e+02
3.318795081184297224e+00,9.875357055664062500e+02
3.324463080975286644e+00,9.826641235351562500e+02
3.330131080766275620e+00,9.782966918945312500e+02
3.335799080557264151e+00,9.739808349609375000e+02
3.341467080348253127e+00,9.692618408203125000e+02
3.347135080139242103e+00,9.652833251953125000e+02
3.352803079930231522e+00,9.616827392578125000e+02
3.358471079721220498e+00,9.576972656250000000e+02
3.364139079512209474e+00,9.545636596679687500e+02
3.369807079303198005e+00,9.512449340820312500e+02
3.375475079094186981e+00,9.481444091796875000e+02
3.381143078885176401e+00,9.447565307617187500e+02
3.386811078676165376e+00,9.406820068359375000e+02
3.392479078467154352e+00,9.372463378906250000e+02
3.398147078258142884e+00,9.343593750000000000e+02
3.403815078049132303e+00,9.314665527343750000e+02
3.409483077840121279e+00,9.281562500000000000e+02
3.415151077631110255e+00,9.249277954101562500e+02
3.420819077422099230e+00,9.217629394531250000e+02
3.426487077213087762e+00,9.183758544921875000e+02
3.432155077004077182e+00,9.155844116210937500e+02
3.437823076795066157e+00,9.129384155273437500e+02
3.443491076586055133e+00,9.099329833984375000e+02
3.449159076377044109e+00,9.074437866210937500e+02
3.454827076168033084e+00,9.055213012695312500e+02
3.460495075959022060e+00,9.030238647460937500e+02
3.466163075750011036e+00,9.000010986328125000e+02
3.471831075541000011e+00,8.972880249023437500e+02
3.477499075331988987e+00,8.948527832031250000e+02
3.483167075122977963e+00,8.923612670898437500e+02
3.488835074913966938e+00,8.897816162109375000e+02
3.494503074704955914e+00,8.873362426757812500e+02
3.500171074495944890e+00,8.849788818359375000e+02
3.505839074286933865e+00,8.821588745117187500e+02
3.511507074077922841e+00,8.794447631835937500e+02
3.517175073868911817e+00,8.769433593750000000e+02
3.522843073659900792e+00,8.744856567382812500e+02
3.528511073450889768e+00,8.723954467773437500e+02
3.534179073241878744e+00,8.704300537109375000e+02
3.539847073032868163e+00,8.676173706054687500e+02
3.545515072823856695e+00,8.646793823242187500e+02
3.551183072614845671e+00,8.629326171875000000e+02
3.556851072405834646e+00,8.612307739257812500e+02
3.562519072196823622e+00,8.588214111328125000e+02
3.568187071987813042e+00,8.555818481445312500e+02
3.573855071778802017e+00,8.526693725585937500e+02
3.579523071569790549e+00,8.509102172851562500e+02
3.585191071360779524e+00,8.490461425781250000e+02
3.590859071151768500e+00,8.468537597656250000e+02
3.596527070942757920e+00,8.452324829101562500e+02
3.602195070733746896e+00,8.434334106445312500e+02
3.607863070524735427e+00,8.410995483398437500e+02
3.613531070315724403e+00,8.385720214843750000e+02
3.619199070106713823e+00,8.366496582031250000e+02
3.624867069897702798e+00,8.350697631835937500e+02
3.630535069688691774e+00,8.330521850585937500e+02
3.636203069479680305e+00,8.313108520507812500e+02
3.641871069270669281e+00,8.294212646484375000e+02
3.647539069061658701e+00,8.274747314453125000e+02
3.653207068852647676e+00,8.248363037109375000e+02
3.658875068643636652e+00,8.229044799804687500e+02
3.664543068434625628e+00,8.215063476562500000e+02
3.670211068225614159e+00,8.203229370117187500e+02
3.675879068016603579e+00,8.183228149414062500e+02
3.681547067807592555e+00,8.167039184570312500e+02
3.687215067598581530e+00,8.149561157226562500e+02
3.692883067389570506e+00,8.135831909179687500e+02
3.698551067180559038e+00,8.121442260742187500e+02
3.704219066971548457e+00,8.098713378906250000e+02
3.709887066762537433e+00,8.076344604492187500e+02
3.715555066553526409e+00,8.062374267578125000e+02
3.721223066344515384e+00,8.051824951171875000e+02
3.726891066135504360e+00,8.033102416992187500e+02
3.732559065926493780e+00,8.015040893554687500e+02
3.738227065717482756e+00,8.001649780273437500e+02
3.743895065508471731e+00,7.988062744140625000e+02
3.749563065299460707e+00,7.974197387695312500e+02
3.755231065090449238e+00,7.963851318359375000e+02
3.760899064881438214e+00,7.955279541015625000e+02
3.766567064672427190e+00,7.940479736328125000e+02
3.772235064463416165e+00,7.926993408203125000e+02
3.777903064254405141e+00,7.910144042968750000e+02
3.783571064045394561e+00,7.896275024414062500e+02
3.789239063836383536e+00,7.884498901367187500e+02
3.794907063627372512e+00,7.871459960937500000e+02
3.800575063418361488e+00,7.853106689453125000e+02
3.806243063209350463e+00,7.839277954101562500e+02
3.811911063000339883e+00,7.833510131835937500e+02
3.817579062791327971e+00,7.822849731445312500e+02
3.823247062582316946e+00,7.812160644531250000e+02
3.828915062373305922e+00,7.804588623046875000e+02
3.834583062164294898e+00,7.792593994140625000e+02
3.840251061955284317e+00,7.779973144531250000e+02
3.845919061746273293e+00,7.765689086914062500e+02
3.851587061537262269e+00,7.761254882812500000e+02
3.857255061328251244e+00,7.754061889648437500e+02
3.862923061119240220e+00,7.741808471679687500e+02
3.868591060910229640e+00,7.730928955078125000e+02
3.874259060701217727e+00,7.725769653320312500e+02
3.879927060492206703e+00,7.718419189453125000e+02
3.885595060283195679e+00,7.706867675781250000e+02
3.891263060074185098e+00,7.699868164062500000e+02
3.896931059865174074e+00,7.694943847656250000e+02
