8.588831718950781235e-01,1.006883361816406250e+03
8.645511716860672102e-01,1.005600219726562500e+03
8.702191714770560749e-01,1.003622253417968750e+03
8.758871712680450505e-01,1.003929565429687500e+03
8.815551710590340262e-01,1.003022094726562500e+03
8.872231708500230019e-01,1.002316772460937500e+03
8.928911706410120885e-01,9.989771118164062500e+02
8.985591704320010642e-01,9.987979736328125000e+02
9.042271702229900399e-01,9.959000244140625000e+02
9.098951700139790155e-01,9.944703979492187500e+02
9.155631698049678802e-01,9.953919067382812500e+02
9.212311695959569668e-01,9.938101806640625000e+02
9.268991693869459425e-01,9.905937500000000000e+02
9.325671691779349182e-01,9.868174438476562500e+02
9.382351689689240049e-01,9.871024780273437500e+02
9.439031687599129805e-01,9.864462280273437500e+02
9.495711685509018452e-01,9.851068725585937500e+02
9.552391683418909318e-01,9.829185791015625000e+02
9.609071681328797965e-01,9.816901855468750000e+02
9.665751679238688832e-01,9.801147460937500000e+02
9.722431677148579698e-01,9.787404174804687500e+02
9.779111675058468345e-01,9.781945190429687500e+02
9.835791672968358101e-01,9.788701782226562500e+02
9.892471670878246748e-01,9.784835205078125000e+02
9.949151668788137615e-01,9.771821289062500000e+02
1.000583166669802848e+00,9.744818725585937500e+02
1.006251166460791602e+00,9.742108154296875000e+02
1.011919166251780799e+00,9.726430053710937500e+02
1.017587166042769553e+00,9.714170532226562500e+02
1.023255165833758751e+00,9.700503540039062500e+02
1.028923165624747726e+00,9.677757568359375000e+02
1.034591165415736702e+00,9.665119628906250000e+02
1.040259165206725678e+00,9.649791870117187500e+02
1.045927164997714431e+00,9.627383422851562500e+02
1.051595164788703629e+00,9.623271484375000000e+02
1.057263164579692605e+00,9.609743041992187500e+02
1.062931164370681802e+00,9.601852416992187500e+02
1.068599164161670556e+00,9.583540649414062500e+02
1.074267163952659310e+00,9.585219726562500000e+02
1.079935163743648507e+00,9.577791137695312500e+02
1.085603163534637483e+00,9.567299194335937500e+02
1.091271163325626681e+00,9.554620361328125000e+02
1.096939163116615434e+00,9.545717773437500000e+02
1.102607162907604632e+00,9.524628295898437500e+02
1.108275162698593386e+00,9.516209106445312500e+02
1.113943162489582361e+00,9.513788452148437500e+02
1.119611162280571559e+00,9.502216186523437500e+02
1.125279162071560535e+00,9.477857666015625000e+02
1.130947161862549510e+00,9.458244628906250000e+02
1.136615161653538264e+00,9.445867919921875000e+02
1.142283161444527240e+00,9.444653930664062500e+02
1.147951161235516437e+00,9.430125732421875000e+02
1.153619161026505413e+00,9.412037353515625000e+02
1.159287160817494389e+00,9.387568969726562500e+02
1.164955160608483142e+00,9.377490844726562500e+02
1.170623160399472340e+00,9.353024902343750000e+02
1.176291160190461316e+00,9.331982421875000000e+02
1.181959159981450291e+00,9.329412841796875000e+02
1.187627159772439267e+00,9.319653320312500000e+02
1.193295159563428021e+00,9.308219604492187500e+02
1.198963159354417218e+00,9.307211303710937500e+02
1.204631159145406194e+00,9.320423583984375000e+02
1.210299158936395170e+00,9.295986938476562500e+02
1.215967158727384145e+00,9.267127685546875000e+02
1.221635158518373121e+00,9.257418212890625000e+02
1.227303158309362097e+00,9.244354858398437500e+02
1.232971158100351072e+00,9.216322021484375000e+02
1.238639157891340270e+00,9.196233520507812500e+02
1.244307157682329246e+00,9.193948974609375000e+02
1.249975157473317999e+00,9.194060668945312500e+02
1.255643157264306975e+00,9.190457763671875000e+02
1.261311157055295951e+00,9.179530029296875000e+02
1.266979156846285148e+00,9.156954345703125000e+02
1.272647156637274124e+00,9.140798950195312500e+02
1.278315156428263100e+00,9.136011962890625000e+02
1.283983156219251853e+00,9.129495239257812500e+02
1.289651156010240829e+00,9.118508300781250000e+02
1.295319155801230027e+00,9.101715087890625000e+02
1.300987155592219002e+00,9.085708618164062500e+02
1.306655155383207978e+00,9.078178100585937500e+02
1.312323155174196954e+00,9.072742309570312500e+02
1.317991154965185929e+00,9.058267822265625000e+02
1.323659154756174905e+00,9.053362426757812500e+02
1.329327154547163881e+00,9.047654418945312500e+02
1.334995154338152856e+00,9.036022949218750000e+02
1.340663154129141832e+00,9.022420654296875000e+02
1.346331153920130808e+00,9.007075195312500000e+02
1.351999153711119783e+00,8.982367553710937500e+02
1.357667153502108759e+00,8.960282592773437500e+02
1.363335153293097957e+00,8.957059936523437500e+02
1.369003153084086710e+00,8.956915283203125000e+02
1.374671152875075686e+00,8.948711547851562500e+02
1.380339152666064662e+00,8.937831420898437500e+02
1.386007152457053859e+00,8.924392089843750000e+02
1.391675152248042835e+00,8.909681396484375000e+02
1.397343152039031589e+00,8.897908935546875000e+02
1.403011151830020564e+00,8.880156860351562500e+02
1.408679151621009540e+00,8.859964599609375000e+02
1.414347151411998738e+00,8.846510009765625000e+02
1.420015151202987713e+00,8.841745605468750000e+02
1.425683150993976467e+00,8.833701782226562500e+02
1.431351150784965665e+00,8.827486572265625000e+02
1.437019150575954418e+00,8.825479125976562500e+02
1.442687150366943616e+00,8.810022583007812500e+02
1.448355150157932592e+00,8.788307495117187500e+02
1.454023149948921789e+00,8.779187011718750000e+02
1.459691149739910543e+00,8.774490966796875000e+02
1.465359149530899296e+00,8.764043579101562500e+02
1.471027149321888494e+00,8.754327392578125000e+02
1.476695149112877470e+00,8.733901977539062500e+02
1.482363148903866668e+00,8.723125000000000000e+02
1.488031148694855421e+00,8.727385864257812500e+02
1.493699148485844397e+00,8.725307617187500000e+02
1.499367148276833372e+00,8.717370605468750000e+02
1.505035148067822348e+00,8.709390869140625000e+02
1.510703147858811546e+00,8.694751586914062500e+02
1.516371147649800299e+00,8.673612670898437500e+02
1.522039147440789275e+00,8.666382446289062500e+02
1.527707147231778251e+00,8.659994506835937500e+02
1.533375147022767226e+00,8.658754882812500000e+02
1.539043146813756424e+00,8.642682495117187500e+02
1.544711146604745400e+00,8.630902099609375000e+02
1.550379146395734153e+00,8.618784790039062500e+02
1.556047146186723129e+00,8.611668701171875000e+02
1.561715145977712327e+00,8.610051879882812500e+02
1.567383145768701302e+00,8.607826538085937500e+02
1.573051145559690278e+00,8.599475097656250000e+02
1.578719145350679032e+00,8.583108520507812500e+02
1.584387145141668007e+00,8.563929443359375000e+02
1.590055144932657205e+00,8.554913940429687500e+02
1.595723144723646181e+00,8.543170166015625000e+02
1.601391144514635156e+00,8.536729736328125000e+02
1.607059144305624354e+00,8.538417358398437500e+02
1.612727144096612886e+00,8.532608032226562500e+02
1.618395143887602083e+00,8.532384033203125000e+02
1.624063143678591059e+00,8.526555786132812500e+02
1.629731143469580257e+00,8.517463378906250000e+02
1.635399143260569232e+00,8.507312011718750000e+02
1.641067143051557764e+00,8.496935424804687500e+02
1.646735142842546962e+00,8.488592529296875000e+02
1.652403142633535937e+00,8.476709594726562500e+02
1.658071142424525135e+00,8.470622558593750000e+02
1.663739142215514111e+00,8.466369628906250000e+02
1.669407142006502864e+00,8.456204833984375000e+02
1.675075141797491840e+00,8.448497924804687500e+02
1.680743141588480816e+00,8.446849975585937500e+02
1.686411141379470013e+00,8.442285766601562500e+02
1.692079141170458989e+00,8.442382202148437500e+02
1.697747140961447743e+00,8.444832153320312500e+02
1.703415140752436718e+00,8.442200317382812500e+02
1.709083140543425694e+00,8.430255737304687500e+02
1.714751140334414892e+00,8.420729370117187500e+02
1.720419140125403867e+00,8.414963378906250000e+02
1.726087139916393065e+00,8.416721191406250000e+02
1.731755139707381597e+00,8.420062866210937500e+02
1.737423139498370794e+00,8.422456054687500000e+02
1.743091139289359770e+00,8.415576782226562500e+02
1.748759139080348746e+00,8.406649780273437500e+02
1.754427138871337943e+00,8.406152343750000000e+02
1.760095138662326475e+00,8.412886352539062500e+02
1.765763138453315673e+00,8.402560424804687500e+02
1.771431138244304648e+00,8.393331298828125000e+02
1.777099138035293624e+00,8.396314697265625000e+02
1.782767137826282822e+00,8.404789428710937500e+02
1.788435137617271353e+00,8.408024291992187500e+02
1.794103137408260551e+00,8.412031250000000000e+02
1.799771137199249527e+00,8.417303466796875000e+02
1.805439136990238724e+00,8.416502075195312500e+02
1.811107136781227700e+00,8.414937744140625000e+02
1.816775136572216676e+00,8.419286499023437500e+02
1.822443136363205429e+00,8.420720825195312500e+02
1.828111136154194405e+00,8.420929565429687500e+02
1.833779135945183603e+00,8.424392700195312500e+02
1.839447135736172578e+00,8.431010131835937500e+02
1.845115135527161554e+00,8.435828857421875000e+02
1.850783135318150308e+00,8.442174072265625000e+02
1.856451135109139283e+00,8.445972290039062500e+02
1.862119134900128481e+00,8.454304809570312500e+02
1.867787134691117457e+00,8.462636718750000000e+02
1.873455134482106654e+00,8.463177490234375000e+02
1.879123134273095186e+00,8.465499877929687500e+02
1.884791134064084384e+00,8.466102905273437500e+02
1.890459133855073359e+00,8.467307128906250000e+02
1.896127133646062335e+00,8.472301635742187500e+02
1.901795133437051533e+00,8.476457519531250000e+02
1.907463133228040064e+00,8.487445068359375000e+02
1.913131133019029262e+00,8.494641723632812500e+02
1.918799132810018238e+00,8.507997436523437500e+02
1.924467132601007213e+00,8.517694702148437500e+02
1.930135132391996411e+00,8.520361938476562500e+02
1.935803132182985387e+00,8.520293579101562500e+02
1.941471131973974140e+00,8.531851806640625000e+02
1.947139131764963116e+00,8.544874267578125000e+02
1.952807131555952314e+00,8.553503417968750000e+02
1.958475131346941289e+00,8.555437011718750000e+02
1.964143131137930265e+00,8.561657714843750000e+02
1.969811130928919019e+00,8.563896484375000000e+02
1.975479130719907994e+00,8.569735107421875000e+02
1.981147130510897192e+00,8.576026611328125000e+02
1.986815130301886168e+00,8.590617675781250000e+02
1.992483130092875143e+00,8.607634277343750000e+02
1.998151129883863897e+00,8.610292358398437500e+02
2.003819129674853095e+00,8.622774658203125000e+02
2.009487129465842070e+00,8.634471435546875000e+02
2.015155129256831046e+00,8.636576538085937500e+02
2.020823129047820021e+00,8.641843261718750000e+02
2.026491128838808997e+00,8.652613525390625000e+02
2.032159128629797973e+00,8.659815673828125000e+02
2.037827128420786948e+00,8.670160522460937500e+02
2.043495128211775924e+00,8.675520629882812500e+02
2.049163128002764900e+00,8.678335571289062500e+02
2.054831127793754320e+00,8.690415649414062500e+02
2.060499127584742851e+00,8.701300659179687500e+02
2.066167127375731827e+00,8.712484130859375000e+02
2.071835127166720802e+00,8.725225219726562500e+02
2.077503126957709778e+00,8.732726440429687500e+02
2.083171126748699198e+00,8.745120239257812500e+02
2.088839126539687729e+00,8.756606445312500000e+02
2.094507126330676705e+00,8.764520874023437500e+02
2.100175126121665681e+00,8.772243652343750000e+02
2.105843125912654656e+00,8.780698852539062500e+02
2.111511125703644076e+00,8.792823486328125000e+02
2.117179125494632608e+00,8.807684936523437500e+02
2.122847125285621583e+00,8.818557739257812500e+02
2.128515125076610559e+00,8.822189941406250000e+02
2.134183124867599535e+00,8.827101440429687500e+02
2.139851124658588954e+00,8.834633178710937500e+02
2.145519124449577930e+00,8.847406005859375000e+02
2.151187124240566462e+00,8.866763916015625000e+02
2.156855124031555437e+00,8.881430053710937500e+02
2.162523123822544857e+00,8.896416625976562500e+02
2.168191123613533833e+00,8.909871215820312500e+02
2.173859123404522808e+00,8.922314453125000000e+02
2.179527123195511340e+00,8.943623046875000000e+02
2.185195122986500316e+00,8.966610717773437500e+02
2.190863122777489735e+00,8.986284179687500000e+02
2.196531122568478711e+00,9.000519409179687500e+02
2.202199122359467687e+00,9.008410644531250000e+02
2.207867122150456218e+00,9.009821777343750000e+02
2.213535121941445194e+00,9.017078857421875000e+02
2.219203121732434614e+00,9.034646606445312500e+02
2.224871121523423589e+00,9.057697143554687500e+02
2.230539121314412565e+00,9.074064331054687500e+02
2.236207121105401097e+00,9.082390136718750000e+02
2.241875120896390072e+00,9.090812988281250000e+02
2.247543120687379492e+00,9.100913696289062500e+02
2.253211120478368468e+00,9.121930541992187500e+02
2.258879120269357443e+00,9.141115112304687500e+02
2.264547120060346419e+00,9.157844848632812500e+02
2.270215119851335395e+00,9.180092163085937500e+02
2.275883119642324370e+00,9.200669555664062500e+02
2.281551119433313346e+00,9.219203491210937500e+02
2.287219119224302322e+00,9.224663696289062500e+02
2.292887119015291297e+00,9.235434570312500000e+02
2.298555118806280273e+00,9.249244384765625000e+02
2.304223118597269249e+00,9.270010375976562500e+02
2.309891118388258224e+00,9.294655151367187500e+02
2.315559118179247200e+00,9.315774536132812500e+02
2.321227117970236176e+00,9.328413085937500000e+02
2.326895117761225151e+00,9.335202026367187500e+02
2.332563117552214127e+00,9.351026000976562500e+02
2.338231117343203103e+00,9.373359985351562500e+02
2.343899117134192078e+00,9.397926635742187500e+02
2.349567116925181054e+00,9.413479003906250000e+02
2.355235116716170474e+00,9.427327880859375000e+02
2.360903116507159005e+00,9.447745971679687500e+02
2.366571116298147981e+00,9.467493286132812500e+02
2.372239116089136957e+00,9.491556396484375000e+02
2.377907115880125932e+00,9.515728759765625000e+02
2.383575115671115352e+00,9.535286865234375000e+02
2.389243115462103884e+00,9.552491455078125000e+02
2.394911115253092859e+00,9.576362304687500000e+02
2.400579115044081835e+00,9.600379638671875000e+02
2.406247114835071255e+00,9.624567871093750000e+02
2.411915114626060230e+00,9.639392700195312500e+02
2.417583114417048762e+00,9.661107788085937500e+02
2.423251114208037738e+00,9.688546142578125000e+02
2.428919113999026713e+00,9.719882812500000000e+02
2.434587113790016133e+00,9.742301635742187500e+02
2.440255113581005109e+00,9.760222167968750000e+02
2.445923113371993640e+00,9.787829589843750000e+02
2.451591113162982616e+00,9.815892944335937500e+02
2.457259112953971592e+00,9.838377685546875000e+02
2.462927112744961011e+00,9.861452636718750000e+02
2.468595112535949543e+00,9.890843505859375000e+02
2.474263112326938518e+00,9.918114624023437500e+02
2.479931112117927494e+00,9.940021362304687500e+02
2.485599111908916914e+00,9.956053466796875000e+02
2.491267111699905890e+00,9.978449096679687500e+02
2.496935111490894865e+00,1.001219604492187500e+03
2.502603111281883397e+00,1.003796875000000000e+03
2.508271111072872372e+00,1.005548217773437500e+03
2.513939110863861792e+00,1.007008972167968750e+03
2.519607110654850768e+00,1.009049011230468750e+03
2.525275110445839744e+00,1.012040222167968750e+03
2.530943110236828275e+00,1.014912170410156250e+03
2.536611110027817251e+00,1.017941955566406250e+03
2.542279109818806671e+00,1.021067932128906250e+03
2.547947109609795646e+00,1.023595764160156250e+03
2.553615109400784622e+00,1.026701904296875000e+03
2.559283109191773153e+00,1.029167114257812500e+03
2.564951108982762129e+00,1.031208251953125000e+03
2.570619108773751549e+00,1.033726562500000000e+03
2.576287108564740524e+00,1.036697387695312500e+03
2.581955108355729500e+00,1.039237548828125000e+03
2.587623108146718476e+00,1.040232543945312500e+03
2.593291107937707451e+00,1.041282836914062500e+03
2.598959107728696427e+00,1.043866577148437500e+03
2.604627107519685403e+00,1.046124755859375000e+03
2.610295107310674378e+00,1.047832763671875000e+03
2.615963107101663354e+00,1.049495605468750000e+03
2.621631106892652330e+00,1.050992187500000000e+03
2.627299106683641305e+00,1.052733764648437500e+03
2.632967106474630281e+00,1.054963134765625000e+03
2.638635106265619257e+00,1.057018310546875000e+03
2.644303106056608232e+00,1.058742187500000000e+03
2.649971105847597208e+00,1.059991333007812500e+03
2.655639105638586184e+00,1.060784790039062500e+03
2.661307105429575159e+00,1.062311279296875000e+03
2.666975105220564135e+00,1.063533691406250000e+03
2.672643105011553111e+00,1.064121337890625000e+03
2.678311104802542086e+00,1.064934082031250000e+03
2.683979104593531062e+00,1.065362548828125000e+03
2.689647104384520038e+00,1.065726074218750000e+03
2.695315104175509013e+00,1.066447753906250000e+03
2.700983103966497989e+00,1.066836303710937500e+03
2.706651103757487409e+00,1.067671997070312500e+03
2.712319103548475940e+00,1.068287231445312500e+03
2.717987103339464916e+00,1.068843627929687500e+03
2.723655103130453892e+00,1.068592529296875000e+03
2.729323102921443311e+00,1.068232788085937500e+03
2.734991102712432287e+00,1.068088256835937500e+03
2.740659102503420819e+00,1.067484252929687500e+03
2.746327102294409794e+00,1.066607421875000000e+03
2.751995102085398770e+00,1.066264892578125000e+03
2.757663101876388190e+00,1.066366333007812500e+03
2.763331101667377165e+00,1.065232177734375000e+03
2.768999101458365697e+00,1.063975708007812500e+03
2.774667101249354673e+00,1.062889160156250000e+03
2.780335101040343648e+00,1.061988647460937500e+03
2.786003100831333068e+00,1.060524291992187500e+03
2.791671100622322044e+00,1.059558959960937500e+03
2.797339100413310575e+00,1.058782348632812500e+03
2.803007100204299551e+00,1.057083007812500000e+03
2.808675099995288527e+00,1.054861816406250000e+03
2.814343099786277946e+00,1.052039794921875000e+03
2.820011099577266922e+00,1.049669677734375000e+03
2.825679099368255898e+00,1.048559326171875000e+03
2.831347099159244429e+00,1.047077392578125000e+03
2.837015098950233849e+00,1.044860717773437500e+03
2.842683098741222825e+00,1.043406616210937500e+03
2.848351098532211800e+00,1.040851806640625000e+03
2.854019098323200776e+00,1.037640258789062500e+03
2.859687098114189308e+00,1.034617187500000000e+03
2.865355097905178727e+00,1.032485229492187500e+03
2.871023097696167703e+00,1.030523559570312500e+03
2.876691097487156679e+00,1.028107299804687500e+03
2.882359097278145654e+00,1.024788330078125000e+03
2.888027097069134186e+00,1.021906677246093750e+03
2.893695096860123606e+00,1.019534606933593750e+03
2.899363096651112581e+00,1.017141052246093750e+03
2.905031096442101557e+00,1.014201965332031250e+03
2.910699096233090533e+00,1.011689819335937500e+03
2.916367096024079508e+00,1.008417358398437500e+03
2.922035095815068484e+00,1.004313232421875000e+03
2.927703095606057460e+00,1.000908142089843750e+03
2.933371095397046435e+00,9.981021728515625000e+02
2.939039095188035411e+00,9.949545898437500000e+02
2.944707094979024387e+00,9.915046386718750000e+02
2.950375094770013362e+00,9.877449951171875000e+02
2.956043094561002338e+00,9.840881958007812500e+02
2.961711094351991314e+00,9.805543823242187500e+02
2.967379094142980289e+00,9.772801513671875000e+02
2.973047093933969709e+00,9.737073974609375000e+02
2.978715093724958241e+00,9.696519775390625000e+02
2.984383093515947216e+00,9.651414184570312500e+02
2.990051093306936192e+00,9.611301879882812500e+02
2.995719093097925168e+00,9.574284057617187500e+02
3.001387092888914587e+00,9.540996093750000000e+02
3.007055092679903119e+00,9.511777343750000000e+02
3.012723092470892094e+00,9.480105590820312500e+02
3.018391092261881070e+00,9.448450317382812500e+02
3.024059092052870046e+00,9.415916137695312500e+02
3.029727091843859466e+00,9.378953857421875000e+02
3.035395091634848441e+00,9.334871215820312500e+02
3.041063091425836973e+00,9.293270874023437500e+02
3.046731091216825948e+00,9.260444946289062500e+02
3.052399091007815368e+00,9.228745117187500000e+02
3.058067090798804344e+00,9.196381225585937500e+02
3.063735090589793320e+00,9.160502929687500000e+02
3.069403090380781851e+00,9.120769653320312500e+02
3.075071090171770827e+00,9.082214355468750000e+02
3.080739089962760247e+00,9.045184936523437500e+02
3.086407089753749222e+00,9.009397583007812500e+02
3.092075089544738198e+00,8.978061523437500000e+02
3.097743089335726729e+00,8.948767700195312500e+02
3.103411089126715705e+00,8.914496459960937500e+02
3.109079088917705125e+00,8.882424316406250000e+02
3.114747088708694100e+00,8.849166259765625000e+02
3.120415088499683076e+00,8.818895874023437500e+02
3.126083088290672052e+00,8.790631713867187500e+02
3.131751088081660583e+00,8.755610961914062500e+02
3.137419087872650003e+00,8.722138061523437500e+02
3.143087087663638979e+00,8.700362548828125000e+02
3.148755087454627954e+00,8.678285522460937500e+02
3.154423087245616930e+00,8.641543579101562500e+02
3.160091087036605906e+00,8.607404174804687500e+02
3.165759086827594881e+00,8.582696533203125000e+02
3.171427086618583857e+00,8.555751342773437500e+02
3.177095086409572833e+00,8.528187866210937500e+02
3.182763086200561808e+00,8.505368652343750000e+02
3.188431085991550784e+00,8.478336181640625000e+02
3.194099085782539760e+00,8.449005126953125000e+02
3.199767085573528735e+00,8.423277587890625000e+02
3.205435085364517711e+00,8.403504638671875000e+02
3.211103085155506687e+00,8.379555664062500000e+02
3.216771084946495662e+00,8.344932861328125000e+02
3.222439084737484638e+00,8.318171386718750000e+02
3.228107084528473614e+00,8.306026000976562500e+02
3.233775084319462589e+00,8.294511108398437500e+02
3.239443084110451565e+00,8.271445922851562500e+02
3.245111083901440985e+00,8.241213378906250000e+02
3.250779083692429516e+00,8.222664794921875000e+02
3.256447083483418492e+00,8.210939941406250000e+02
3.262115083274407468e+00,8.196394653320312500e+02
3.267783083065396443e+00,8.180665893554687500e+02
3.273451082856385863e+00,8.165582275390625000e+02
3.279119082647374395e+00,8.151859130859375000e+02
3.284787082438363370e+00,8.139985351562500000e+02
3.290455082229352346e+00,8.125134277343750000e+02
3.296123082020341766e+00,8.103121337890625000e+02
3.301791081811330741e+00,8.083275756835937500e+02
3.307459081602319273e+00,8.073527221679687500e+02
3.313127081393308249e+00,8.061667480468750000e+02
3.318795081184297224e+00,8.048275756835937500e+02
3.324463080975286644e+00,8.040743408203125000e+02
3.330131080766275620e+00,8.033131713867187500e+02
3.335799080557264151e+00,8.026437377929687500e+02
3.341467080348253127e+00,8.019468383789062500e+02
3.347135080139242103e+00,8.003214721679687500e+02
3.352803079930231522e+00,7.992657470703125000e+02
3.358471079721220498e+00,7.987811889648437500e+02
3.364139079512209474e+00,7.983262329101562500e+02
3.369807079303198005e+00,7.973065185546875000e+02
3.375475079094186981e+00,7.956480102539062500e+02
3.381143078885176401e+00,7.941487426757812500e+02
3.386811078676165376e+00,7.934843750000000000e+02
3.392479078467154352e+00,7.933552856445312500e+02
3.398147078258142884e+00,7.925578613281250000e+02
3.403815078049132303e+00,7.923018798828125000e+02
3.409483077840121279e+00,7.917487792968750000e+02
3.415151077631110255e+00,7.901536865234375000e+02
3.420819077422099230e+00,7.886500244140625000e+02
3.426487077213087762e+00,7.882481079101562500e+02
3.432155077004077182e+00,7.882648315429687500e+02
3.437823076795066157e+00,7.879368896484375000e+02
3.443491076586055133e+00,7.872868041992187500e+02
3.449159076377044109e+00,7.867548828125000000e+02
3.454827076168033084e+00,7.858282470703125000e+02
3.460495075959022060e+00,7.848231811523437500e+02
3.466163075750011036e+00,7.837980346679687500e+02
3.471831075541000011e+00,7.829879760742187500e+02
3.477499075331988987e+00,7.824044799804687500e+02
3.483167075122977963e+00,7.817664184570312500e+02
3.488835074913966938e+00,7.810286865234375000e+02
3.494503074704955914e+00,7.795757446289062500e+02
3.500171074495944890e+00,7.782475585937500000e+02
3.505839074286933865e+00,7.767357177734375000e+02
3.511507074077922841e+00,7.750122070312500000e+02
3.517175073868911817e+00,7.740180053710937500e+02
3.522843073659900792e+00,7.734558715820312500e+02
3.528511073450889768e+00,7.719688110351562500e+02
3.534179073241878744e+00,7.704351806640625000e+02
3.539847073032868163e+00,7.691230468750000000e+02
3.545515072823856695e+00,7.681517333984375000e+02
3.551183072614845671e+00,7.671420898437500000e+02
3.556851072405834646e+00,7.658406982421875000e+02
3.562519072196823622e+00,7.641000366210937500e+02
3.568187071987813042e+00,7.622519531250000000e+02
3.573855071778802017e+00,7.610059204101562500e+02
3.579523071569790549e+00,7.601463012695312500e+02
3.585191071360779524e+00,7.585319213867187500e+02
3.590859071151768500e+00,7.567031860351562500e+02
3.596527070942757920e+00,7.553110351562500000e+02
3.602195070733746896e+00,7.548944702148437500e+02
3.607863070524735427e+00,7.542502441406250000e+02
3.613531070315724403e+00,7.520841674804687500e+02
3.619199070106713823e+00,7.500185546875000000e+02
3.624867069897702798e+00,7.490761108398437500e+02
3.630535069688691774e+00,7.487626342773437500e+02
3.636203069479680305e+00,7.476468505859375000e+02
3.641871069270669281e+00,7.461036376953125000e+02
3.647539069061658701e+00,7.452966308593750000e+02
3.653207068852647676e+00,7.447261352539062500e+02
3.658875068643636652e+00,7.434988403320312500e+02
3.664543068434625628e+00,7.418735961914062500e+02
3.670211068225614159e+00,7.405646972656250000e+02
3.675879068016603579e+00,7.395670166015625000e+02
3.681547067807592555e+00,7.384678955078125000e+02
3.687215067598581530e+00,7.372522583007812500e+02
3.692883067389570506e+00,7.366880493164062500e+02
3.698551067180559038e+00,7.358700561523437500e+02
3.704219066971548457e+00,7.340653076171875000e+02
3.709887066762537433e+00,7.328070068359375000e+02
3.715555066553526409e+00,7.321138305664062500e+02
3.721223066344515384e+00,7.311970825195312500e+02
3.726891066135504360e+00,7.302406005859375000e+02
3.732559065926493780e+00,7.297034301757812500e+02
3.738227065717482756e+00,7.292236328125000000e+02
3.743895065508471731e+00,7.284044799804687500e+02
3.749563065299460707e+00,7.271348876953125000e+02
3.755231065090449238e+00,7.261591186523437500e+02
3.760899064881438214e+00,7.257006835937500000e+02
3.766567064672427190e+00,7.248576049804687500e+02
3.772235064463416165e+00,7.242813720703125000e+02
3.777903064254405141e+00,7.233345947265625000e+02
3.783571064045394561e+00,7.227871093750000000e+02
3.789239063836383536e+00,7.226292724609375000e+02
3.794907063627372512e+00,7.227023925781250000e+02
3.800575063418361488e+00,7.221993408203125000e+02
3.806243063209350463e+00,7.209332885742187500e+02
3.811911063000339883e+00,7.199873657226562500e+02
3.817579062791327971e+00,7.201289062500000000e+02
3.823247062582316946e+00,7.207881469726562500e+02
3.828915062373305922e+00,7.198897705078125000e+02
3.834583062164294898e+00,7.182369384765625000e+02
3.840251061955284317e+00,7.180404052734375000e+02
3.845919061746273293e+00,7.179564208984375000e+02
3.851587061537262269e+00,7.179916992187500000e+02
3.857255061328251244e+00,7.181091918945312500e+02
3.862923061119240220e+00,7.183016357421875000e+02
3.868591060910229640e+00,7.179725341796875000e+02
3.874259060701217727e+00,7.172177734375000000e+02
3.879927060492206703e+00,7.165158081054687500e+02
3.885595060283195679e+00,7.159500122070312500e+02
3.891263060074185098e+00,7.163524169921875000e+02
3.896931059865174074e+00,7.164811401367187500e+02
