1.017587166042769553e+00,6.705345458984375000e+02
1.023255165833758751e+00,6.691760864257812500e+02
1.028923165624747726e+00,6.681257324218750000e+02
1.034591165415736702e+00,6.674586791992187500e+02
1.040259165206725678e+00,6.657310180664062500e+02
1.045927164997714431e+00,6.643047485351562500e+02
1.051595164788703629e+00,6.644897460937500000e+02
1.057263164579692605e+00,6.635598754882812500e+02
1.062931164370681802e+00,6.625658569335937500e+02
1.068599164161670556e+00,6.608779296875000000e+02
1.074267163952659310e+00,6.599771118164062500e+02
1.079935163743648507e+00,6.591738891601562500e+02
1.085603163534637483e+00,6.587444458007812500e+02
1.091271163325626681e+00,6.587659912109375000e+02
1.096939163116615434e+00,6.589069213867187500e+02
1.102607162907604632e+00,6.580543212890625000e+02
1.108275162698593386e+00,6.564932250976562500e+02
1.113943162489582361e+00,6.548436279296875000e+02
1.119611162280571559e+00,6.542510986328125000e+02
1.125279162071560535e+00,6.534426269531250000e+02
1.130947161862549510e+00,6.527036132812500000e+02
1.136615161653538264e+00,6.519731445312500000e+02
1.142283161444527240e+00,6.512001342773437500e+02
1.147951161235516437e+00,6.504685668945312500e+02
1.153619161026505413e+00,6.507325439453125000e+02
1.159287160817494389e+00,6.498807373046875000e+02
1.164955160608483142e+00,6.488778686523437500e+02
1.170623160399472340e+00,6.479778442382812500e+02
1.176291160190461316e+00,6.474819335937500000e+02
1.181959159981450291e+00,6.463885498046875000e+02
1.187627159772439267e+00,6.453204345703125000e+02
1.193295159563428021e+00,6.445687866210937500e+02
1.198963159354417218e+00,6.438413696289062500e+02
1.204631159145406194e+00,6.437797851562500000e+02
1.210299158936395170e+00,6.427060546875000000e+02
1.215967158727384145e+00,6.424514770507812500e+02
1.221635158518373121e+00,6.414384155273437500e+02
1.227303158309362097e+00,6.393825683593750000e+02
1.232971158100351072e+00,6.380048217773437500e+02
1.238639157891340270e+00,6.376104736328125000e+02
1.244307157682329246e+00,6.380618286132812500e+02
1.249975157473317999e+00,6.381612548828125000e+02
1.255643157264306975e+00,6.366142578125000000e+02
1.261311157055295951e+00,6.355125122070312500e+02
1.266979156846285148e+00,6.348482666015625000e+02
1.272647156637274124e+00,6.337067871093750000e+02
1.278315156428263100e+00,6.328972778320312500e+02
1.283983156219251853e+00,6.319655151367187500e+02
1.289651156010240829e+00,6.313912963867187500e+02
1.295319155801230027e+00,6.310896606445312500e+02
1.300987155592219002e+00,6.298593750000000000e+02
1.306655155383207978e+00,6.281776123046875000e+02
1.312323155174196954e+00,6.278442382812500000e+02
1.317991154965185929e+00,6.276936645507812500e+02
1.323659154756174905e+00,6.270445556640625000e+02
1.329327154547163881e+00,6.259361572265625000e+02
1.334995154338152856e+00,6.249744262695312500e+02
1.340663154129141832e+00,6.239476928710937500e+02
1.346331153920130808e+00,6.229320068359375000e+02
1.351999153711119783e+00,6.218800048828125000e+02
1.357667153502108759e+00,6.212797241210937500e+02
1.363335153293097957e+00,6.216519775390625000e+02
1.369003153084086710e+00,6.212377319335937500e+02
1.374671152875075686e+00,6.202843017578125000e+02
1.380339152666064662e+00,6.195195312500000000e+02
1.386007152457053859e+00,6.184097900390625000e+02
1.391675152248042835e+00,6.175356445312500000e+02
1.397343152039031589e+00,6.165917968750000000e+02
1.403011151830020564e+00,6.152153320312500000e+02
1.408679151621009540e+00,6.145668945312500000e+02
1.414347151411998738e+00,6.149305419921875000e+02
1.420015151202987713e+00,6.143356323242187500e+02
1.425683150993976467e+00,6.127371826171875000e+02
1.431351150784965665e+00,6.124265136718750000e+02
1.437019150575954418e+00,6.117500610351562500e+02
1.442687150366943616e+00,6.106159057617187500e+02
1.448355150157932592e+00,6.099799194335937500e+02
1.454023149948921789e+00,6.093101806640625000e+02
1.459691149739910543e+00,6.082568969726562500e+02
1.465359149530899296e+00,6.075928344726562500e+02
1.471027149321888494e+00,6.071373901367187500e+02
1.476695149112877470e+00,6.061710205078125000e+02
1.482363148903866668e+00,6.054224853515625000e+02
1.488031148694855421e+00,6.059083862304687500e+02
1.493699148485844397e+00,6.062655029296875000e+02
1.499367148276833372e+00,6.055699462890625000e+02
1.505035148067822348e+00,6.044510498046875000e+02
1.510703147858811546e+00,6.031479492187500000e+02
1.516371147649800299e+00,6.022109985351562500e+02
1.522039147440789275e+00,6.014338378906250000e+02
1.527707147231778251e+00,6.007877197265625000e+02
1.533375147022767226e+00,6.007208862304687500e+02
1.539043146813756424e+00,6.005502929687500000e+02
1.544711146604745400e+00,5.995668945312500000e+02
1.550379146395734153e+00,5.979331054687500000e+02
1.556047146186723129e+00,5.970922241210937500e+02
1.561715145977712327e+00,5.971456909179687500e+02
1.567383145768701302e+00,5.963692626953125000e+02
1.573051145559690278e+00,5.957497558593750000e+02
1.578719145350679032e+00,5.960704956054687500e+02
1.584387145141668007e+00,5.958243408203125000e+02
1.590055144932657205e+00,5.953547973632812500e+02
1.595723144723646181e+00,5.939943237304687500e+02
1.601391144514635156e+00,5.927323608398437500e+02
1.607059144305624354e+00,5.918892822265625000e+02
1.612727144096612886e+00,5.919524536132812500e+02
1.618395143887602083e+00,5.920787353515625000e+02
1.624063143678591059e+00,5.910146484375000000e+02
1.629731143469580257e+00,5.902658081054687500e+02
1.635399143260569232e+00,5.899745483398437500e+02
1.641067143051557764e+00,5.895684814453125000e+02
1.646735142842546962e+00,5.892837524414062500e+02
1.652403142633535937e+00,5.885594482421875000e+02
1.658071142424525135e+00,5.874207763671875000e+02
1.663739142215514111e+00,5.867391357421875000e+02
1.669407142006502864e+00,5.868296508789062500e+02
1.675075141797491840e+00,5.870838623046875000e+02
1.680743141588480816e+00,5.872003784179687500e+02
1.686411141379470013e+00,5.862701416015625000e+02
1.692079141170458989e+00,5.855015869140625000e+02
1.697747140961447743e+00,5.857029418945312500e+02
1.703415140752436718e+00,5.862539672851562500e+02
1.709083140543425694e+00,5.858630371093750000e+02
1.714751140334414892e+00,5.844313354492187500e+02
1.720419140125403867e+00,5.832933349609375000e+02
1.726087139916393065e+00,5.833558349609375000e+02
1.731755139707381597e+00,5.834419555664062500e+02
1.737423139498370794e+00,5.835189208984375000e+02
1.743091139289359770e+00,5.831631469726562500e+02
1.748759139080348746e+00,5.823678588867187500e+02
1.754427138871337943e+00,5.820315551757812500e+02
1.760095138662326475e+00,5.823648681640625000e+02
1.765763138453315673e+00,5.829509277343750000e+02
1.771431138244304648e+00,5.832860107421875000e+02
1.777099138035293624e+00,5.835343017578125000e+02
1.782767137826282822e+00,5.839107055664062500e+02
1.788435137617271353e+00,5.830789184570312500e+02
1.794103137408260551e+00,5.822209472656250000e+02
1.799771137199249527e+00,5.821687622070312500e+02
1.805439136990238724e+00,5.823983764648437500e+02
1.811107136781227700e+00,5.827174682617187500e+02
1.816775136572216676e+00,5.826790161132812500e+02
1.822443136363205429e+00,5.825836791992187500e+02
1.828111136154194405e+00,5.827570800781250000e+02
1.833779135945183603e+00,5.832536010742187500e+02
1.839447135736172578e+00,5.838013916015625000e+02
1.845115135527161554e+00,5.834687500000000000e+02
1.850783135318150308e+00,5.844689941406250000e+02
1.856451135109139283e+00,5.852553100585937500e+02
1.862119134900128481e+00,5.859059448242187500e+02
1.867787134691117457e+00,5.862894897460937500e+02
1.873455134482106654e+00,5.865513305664062500e+02
1.879123134273095186e+00,5.864973754882812500e+02
1.884791134064084384e+00,5.870545654296875000e+02
1.890459133855073359e+00,5.869788208007812500e+02
1.896127133646062335e+00,5.871976318359375000e+02
1.901795133437051533e+00,5.878553466796875000e+02
1.907463133228040064e+00,5.880676879882812500e+02
1.913131133019029262e+00,5.877128295898437500e+02
1.918799132810018238e+00,5.883615722656250000e+02
1.924467132601007213e+00,5.891618652343750000e+02
1.930135132391996411e+00,5.900541992187500000e+02
1.935803132182985387e+00,5.907987060546875000e+02
1.941471131973974140e+00,5.913200683593750000e+02
1.947139131764963116e+00,5.916498413085937500e+02
1.952807131555952314e+00,5.922952270507812500e+02
1.958475131346941289e+00,5.928551635742187500e+02
1.964143131137930265e+00,5.932916259765625000e+02
1.969811130928919019e+00,5.937243041992187500e+02
1.975479130719907994e+00,5.946281127929687500e+02
1.981147130510897192e+00,5.952180175781250000e+02
1.986815130301886168e+00,5.959754638671875000e+02
1.992483130092875143e+00,5.969550170898437500e+02
1.998151129883863897e+00,5.979314575195312500e+02
2.003819129674853095e+00,5.989057006835937500e+02
2.009487129465842070e+00,5.991832885742187500e+02
2.015155129256831046e+00,5.988485717773437500e+02
2.020823129047820021e+00,5.990445556640625000e+02
2.026491128838808997e+00,5.999555053710937500e+02
2.032159128629797973e+00,6.003654785156250000e+02
2.037827128420786948e+00,6.012457275390625000e+02
2.043495128211775924e+00,6.027288818359375000e+02
2.049163128002764900e+00,6.035662841796875000e+02
2.054831127793754320e+00,6.039665527343750000e+02
2.060499127584742851e+00,6.039070434570312500e+02
2.066167127375731827e+00,6.039566650390625000e+02
2.071835127166720802e+00,6.046358032226562500e+02
2.077503126957709778e+00,6.058347167968750000e+02
2.083171126748699198e+00,6.074195556640625000e+02
2.088839126539687729e+00,6.088709106445312500e+02
2.094507126330676705e+00,6.106735229492187500e+02
2.100175126121665681e+00,6.120755615234375000e+02
2.105843125912654656e+00,6.126718750000000000e+02
2.111511125703644076e+00,6.134212646484375000e+02
2.117179125494632608e+00,6.140453491210937500e+02
2.122847125285621583e+00,6.148751220703125000e+02
2.128515125076610559e+00,6.164276123046875000e+02
2.134183124867599535e+00,6.179354858398437500e+02
2.139851124658588954e+00,6.189708251953125000e+02
2.145519124449577930e+00,6.204297485351562500e+02
2.151187124240566462e+00,6.219789428710937500e+02
2.156855124031555437e+00,6.236721191406250000e+02
2.162523123822544857e+00,6.256864013671875000e+02
2.168191123613533833e+00,6.274442749023437500e+02
2.173859123404522808e+00,6.296176757812500000e+02
2.179527123195511340e+00,6.318308105468750000e+02
2.185195122986500316e+00,6.338605957031250000e+02
2.190863122777489735e+00,6.363825073242187500e+02
2.196531122568478711e+00,6.393781738281250000e+02
2.202199122359467687e+00,6.421628417968750000e+02
2.207867122150456218e+00,6.448087158203125000e+02
2.213535121941445194e+00,6.480687866210937500e+02
2.219203121732434614e+00,6.511139526367187500e+02
2.224871121523423589e+00,6.543407592773437500e+02
2.230539121314412565e+00,6.579623413085937500e+02
2.236207121105401097e+00,6.619286499023437500e+02
2.241875120896390072e+00,6.663452148437500000e+02
2.247543120687379492e+00,6.706773681640625000e+02
2.253211120478368468e+00,6.752476806640625000e+02
2.258879120269357443e+00,6.801830444335937500e+02
2.264547120060346419e+00,6.858988647460937500e+02
2.270215119851335395e+00,6.912962036132812500e+02
2.275883119642324370e+00,6.957567749023437500e+02
2.281551119433313346e+00,7.010623168945312500e+02
2.287219119224302322e+00,7.069891357421875000e+02
2.292887119015291297e+00,7.124942016601562500e+02
2.298555118806280273e+00,7.173913574218750000e+02
2.304223118597269249e+00,7.218395996093750000e+02
2.309891118388258224e+00,7.268850097656250000e+02
2.315559118179247200e+00,7.326451416015625000e+02
2.321227117970236176e+00,7.380045166015625000e+02
2.326895117761225151e+00,7.433346557617187500e+02
2.332563117552214127e+00,7.491437988281250000e+02
2.338231117343203103e+00,7.549985351562500000e+02
2.343899117134192078e+00,7.604494018554687500e+02
2.349567116925181054e+00,7.660964355468750000e+02
2.355235116716170474e+00,7.728068237304687500e+02
2.360903116507159005e+00,7.804520874023437500e+02
2.366571116298147981e+00,7.878495483398437500e+02
2.372239116089136957e+00,7.944931030273437500e+02
2.377907115880125932e+00,8.014987182617187500e+02
2.383575115671115352e+00,8.092856445312500000e+02
2.389243115462103884e+00,8.171156005859375000e+02
2.394911115253092859e+00,8.251421508789062500e+02
2.400579115044081835e+00,8.330859985351562500e+02
2.406247114835071255e+00,8.419784545898437500e+02
2.411915114626060230e+00,8.496244506835937500e+02
2.417583114417048762e+00,8.576451416015625000e+02
2.423251114208037738e+00,8.666105346679687500e+02
2.428919113999026713e+00,8.750979614257812500e+02
2.434587113790016133e+00,8.831610107421875000e+02
2.440255113581005109e+00,8.916631469726562500e+02
2.445923113371993640e+00,9.003408813476562500e+02
2.451591113162982616e+00,9.075293579101562500e+02
2.457259112953971592e+00,9.142639160156250000e+02
2.462927112744961011e+00,9.211911621093750000e+02
2.468595112535949543e+00,9.288421020507812500e+02
2.474263112326938518e+00,9.361944580078125000e+02
2.479931112117927494e+00,9.424250488281250000e+02
2.485599111908916914e+00,9.472048950195312500e+02
2.491267111699905890e+00,9.512373046875000000e+02
2.496935111490894865e+00,9.543132934570312500e+02
2.502603111281883397e+00,9.573806152343750000e+02
2.508271111072872372e+00,9.603250122070312500e+02
2.513939110863861792e+00,9.614058837890625000e+02
2.519607110654850768e+00,9.617744140625000000e+02
2.525275110445839744e+00,9.622816162109375000e+02
2.530943110236828275e+00,9.623041381835937500e+02
2.536611110027817251e+00,9.612386474609375000e+02
2.542279109818806671e+00,9.593241577148437500e+02
2.547947109609795646e+00,9.567321166992187500e+02
2.553615109400784622e+00,9.528404541015625000e+02
2.559283109191773153e+00,9.482427368164062500e+02
2.564951108982762129e+00,9.441522216796875000e+02
2.570619108773751549e+00,9.394119262695312500e+02
2.576287108564740524e+00,9.343135986328125000e+02
2.581955108355729500e+00,9.288328857421875000e+02
2.587623108146718476e+00,9.229320068359375000e+02
2.593291107937707451e+00,9.172993164062500000e+02
2.598959107728696427e+00,9.117479248046875000e+02
2.604627107519685403e+00,9.048868408203125000e+02
2.610295107310674378e+00,8.979763793945312500e+02
2.615963107101663354e+00,8.913232421875000000e+02
2.621631106892652330e+00,8.840983276367187500e+02
2.627299106683641305e+00,8.774924316406250000e+02
2.632967106474630281e+00,8.710978393554687500e+02
2.638635106265619257e+00,8.641991577148437500e+02
2.644303106056608232e+00,8.573469848632812500e+02
2.649971105847597208e+00,8.507761840820312500e+02
2.655639105638586184e+00,8.436436767578125000e+02
2.661307105429575159e+00,8.364443969726562500e+02
2.666975105220564135e+00,8.292354125976562500e+02
2.672643105011553111e+00,8.224883422851562500e+02
2.678311104802542086e+00,8.165944213867187500e+02
2.683979104593531062e+00,8.105758666992187500e+02
2.689647104384520038e+00,8.045130615234375000e+02
2.695315104175509013e+00,7.984680786132812500e+02
2.700983103966497989e+00,7.915835571289062500e+02
2.706651103757487409e+00,7.855271606445312500e+02
2.712319103548475940e+00,7.793623046875000000e+02
2.717987103339464916e+00,7.731273803710937500e+02
2.723655103130453892e+00,7.670121459960937500e+02
2.729323102921443311e+00,7.611634521484375000e+02
2.734991102712432287e+00,7.556406250000000000e+02
2.740659102503420819e+00,7.499046020507812500e+02
2.746327102294409794e+00,7.442182617187500000e+02
2.751995102085398770e+00,7.384311523437500000e+02
2.757663101876388190e+00,7.330661010742187500e+02
2.763331101667377165e+00,7.278293457031250000e+02
2.768999101458365697e+00,7.230547485351562500e+02
2.774667101249354673e+00,7.180479736328125000e+02
2.780335101040343648e+00,7.126536865234375000e+02
2.786003100831333068e+00,7.073769531250000000e+02
2.791671100622322044e+00,7.026200561523437500e+02
2.797339100413310575e+00,6.982631835937500000e+02
2.803007100204299551e+00,6.933970336914062500e+02
2.808675099995288527e+00,6.891133422851562500e+02
2.814343099786277946e+00,6.846893310546875000e+02
2.820011099577266922e+00,6.799772949218750000e+02
2.825679099368255898e+00,6.755914306640625000e+02
2.831347099159244429e+00,6.718885498046875000e+02
2.837015098950233849e+00,6.675356445312500000e+02
2.842683098741222825e+00,6.639902343750000000e+02
2.848351098532211800e+00,6.605243530273437500e+02
2.854019098323200776e+00,6.566039428710937500e+02
2.859687098114189308e+00,6.523446044921875000e+02
2.865355097905178727e+00,6.489476318359375000e+02
2.871023097696167703e+00,6.452147216796875000e+02
2.876691097487156679e+00,6.417811279296875000e+02
2.882359097278145654e+00,6.386066284179687500e+02
2.888027097069134186e+00,6.349101562500000000e+02
2.893695096860123606e+00,6.314685668945312500e+02
2.899363096651112581e+00,6.286470947265625000e+02
2.905031096442101557e+00,6.256327514648437500e+02
2.910699096233090533e+00,6.224517211914062500e+02
2.916367096024079508e+00,6.194207763671875000e+02
2.922035095815068484e+00,6.166455688476562500e+02
2.927703095606057460e+00,6.138905029296875000e+02
2.933371095397046435e+00,6.112132568359375000e+02
2.939039095188035411e+00,6.088504028320312500e+02
2.944707094979024387e+00,6.064432373046875000e+02
2.950375094770013362e+00,6.041436157226562500e+02
2.956043094561002338e+00,6.016144409179687500e+02
2.961711094351991314e+00,5.988939819335937500e+02
2.967379094142980289e+00,5.969227905273437500e+02
2.973047093933969709e+00,5.949818725585937500e+02
2.978715093724958241e+00,5.927817382812500000e+02
2.984383093515947216e+00,5.903230590820312500e+02
2.990051093306936192e+00,5.881020507812500000e+02
2.995719093097925168e+00,5.857318725585937500e+02
3.001387092888914587e+00,5.831506958007812500e+02
3.007055092679903119e+00,5.808388671875000000e+02
3.012723092470892094e+00,5.792127075195312500e+02
3.018391092261881070e+00,5.777893676757812500e+02
3.024059092052870046e+00,5.760172119140625000e+02
3.029727091843859466e+00,5.740894775390625000e+02
3.035395091634848441e+00,5.726301269531250000e+02
3.041063091425836973e+00,5.713848876953125000e+02
3.046731091216825948e+00,5.702171630859375000e+02
3.052399091007815368e+00,5.687939453125000000e+02
3.058067090798804344e+00,5.670516357421875000e+02
3.063735090589793320e+00,5.651331787109375000e+02
3.069403090380781851e+00,5.634000854492187500e+02
3.075071090171770827e+00,5.621795654296875000e+02
3.080739089962760247e+00,5.608963012695312500e+02
3.086407089753749222e+00,5.593439941406250000e+02
3.092075089544738198e+00,5.583129882812500000e+02
3.097743089335726729e+00,5.571052246093750000e+02
3.103411089126715705e+00,5.557448730468750000e+02
3.109079088917705125e+00,5.546367187500000000e+02
3.114747088708694100e+00,5.540338745117187500e+02
3.120415088499683076e+00,5.533836059570312500e+02
3.126083088290672052e+00,5.523569335937500000e+02
3.131751088081660583e+00,5.511237182617187500e+02
3.137419087872650003e+00,5.500172729492187500e+02
3.143087087663638979e+00,5.498690795898437500e+02
3.148755087454627954e+00,5.498383178710937500e+02
3.154423087245616930e+00,5.487321166992187500e+02
3.160091087036605906e+00,5.472907104492187500e+02
3.165759086827594881e+00,5.462307739257812500e+02
3.171427086618583857e+00,5.460209350585937500e+02
3.177095086409572833e+00,5.457781372070312500e+02
3.182763086200561808e+00,5.453312988281250000e+02
3.188431085991550784e+00,5.440771484375000000e+02
3.194099085782539760e+00,5.426865844726562500e+02
3.199767085573528735e+00,5.420634765625000000e+02
3.205435085364517711e+00,5.420419921875000000e+02
3.211103085155506687e+00,5.420189208984375000e+02
3.216771084946495662e+00,5.414844970703125000e+02
3.222439084737484638e+00,5.410316162109375000e+02
3.228107084528473614e+00,5.408766479492187500e+02
3.233775084319462589e+00,5.405680541992187500e+02
3.239443084110451565e+00,5.400673217773437500e+02
3.245111083901440985e+00,5.399660034179687500e+02
3.250779083692429516e+00,5.403990478515625000e+02
3.256447083483418492e+00,5.408748779296875000e+02
3.262115083274407468e+00,5.404281616210937500e+02
3.267783083065396443e+00,5.401962890625000000e+02
3.273451082856385863e+00,5.398443603515625000e+02
3.279119082647374395e+00,5.397056884765625000e+02
3.284787082438363370e+00,5.401535034179687500e+02
3.290455082229352346e+00,5.406214599609375000e+02
3.296123082020341766e+00,5.407590332031250000e+02
3.301791081811330741e+00,5.406516113281250000e+02
3.307459081602319273e+00,5.401977539062500000e+02
3.313127081393308249e+00,5.398527221679687500e+02
3.318795081184297224e+00,5.404379882812500000e+02
3.324463080975286644e+00,5.408929443359375000e+02
3.330131080766275620e+00,5.408895263671875000e+02
3.335799080557264151e+00,5.411429443359375000e+02
3.341467080348253127e+00,5.410576782226562500e+02
3.347135080139242103e+00,5.411254272460937500e+02
3.352803079930231522e+00,5.413100585937500000e+02
3.358471079721220498e+00,5.416116943359375000e+02
3.364139079512209474e+00,5.423992309570312500e+02
3.369807079303198005e+00,5.425679931640625000e+02
3.375475079094186981e+00,5.425843505859375000e+02
3.381143078885176401e+00,5.427108154296875000e+02
3.386811078676165376e+00,5.432155761718750000e+02
3.392479078467154352e+00,5.436091918945312500e+02
3.398147078258142884e+00,5.431935424804687500e+02
3.403815078049132303e+00,5.433215942382812500e+02
3.409483077840121279e+00,5.436326293945312500e+02
3.415151077631110255e+00,5.436555786132812500e+02
3.420819077422099230e+00,5.438518676757812500e+02
3.426487077213087762e+00,5.439934692382812500e+02
3.432155077004077182e+00,5.438626708984375000e+02
3.437823076795066157e+00,5.436672363281250000e+02
3.443491076586055133e+00,5.433322753906250000e+02
3.449159076377044109e+00,5.429448852539062500e+02
3.454827076168033084e+00,5.427314453125000000e+02
3.460495075959022060e+00,5.428225097656250000e+02
3.466163075750011036e+00,5.427520141601562500e+02
3.471831075541000011e+00,5.424407958984375000e+02
3.477499075331988987e+00,5.419479370117187500e+02
3.483167075122977963e+00,5.415761108398437500e+02
3.488835074913966938e+00,5.414747314453125000e+02
3.494503074704955914e+00,5.409550170898437500e+02
3.500171074495944890e+00,5.399694824218750000e+02
3.505839074286933865e+00,5.397962036132812500e+02
3.511507074077922841e+00,5.395183715820312500e+02
3.517175073868911817e+00,5.388847045898437500e+02
3.522843073659900792e+00,5.382781982421875000e+02
3.528511073450889768e+00,5.378239746093750000e+02
3.534179073241878744e+00,5.372576904296875000e+02
3.539847073032868163e+00,5.363016357421875000e+02
3.545515072823856695e+00,5.359440307617187500e+02
3.551183072614845671e+00,5.354268188476562500e+02
3.556851072405834646e+00,5.347979125976562500e+02
3.562519072196823622e+00,5.343549804687500000e+02
3.568187071987813042e+00,5.336575317382812500e+02
3.573855071778802017e+00,5.328813476562500000e+02
3.579523071569790549e+00,5.327579956054687500e+02
3.585191071360779524e+00,5.326661987304687500e+02
3.590859071151768500e+00,5.320177612304687500e+02
3.596527070942757920e+00,5.309189453125000000e+02
3.602195070733746896e+00,5.303394165039062500e+02
3.607863070524735427e+00,5.296728515625000000e+02
3.613531070315724403e+00,5.289105834960937500e+02
3.619199070106713823e+00,5.284819946289062500e+02
3.624867069897702798e+00,5.281478271484375000e+02
3.630535069688691774e+00,5.277677001953125000e+02
3.636203069479680305e+00,5.274275512695312500e+02
3.641871069270669281e+00,5.265835571289062500e+02
3.647539069061658701e+00,5.256741333007812500e+02
3.653207068852647676e+00,5.247172241210937500e+02
3.658875068643636652e+00,5.239683837890625000e+02
3.664543068434625628e+00,5.247485351562500000e+02
3.670211068225614159e+00,5.255411376953125000e+02
3.675879068016603579e+00,5.248082885742187500e+02
3.681547067807592555e+00,5.237963256835937500e+02
3.687215067598581530e+00,5.234407348632812500e+02
3.692883067389570506e+00,5.236264648437500000e+02
3.698551067180559038e+00,5.234959106445312500e+02
3.704219066971548457e+00,5.227433471679687500e+02
3.709887066762537433e+00,5.223804321289062500e+02
3.715555066553526409e+00,5.224579467773437500e+02
3.721223066344515384e+00,5.226506347656250000e+02
3.726891066135504360e+00,5.223365478515625000e+02
3.732559065926493780e+00,5.220172729492187500e+02
3.738227065717482756e+00,5.213796997070312500e+02
3.743895065508471731e+00,5.211121215820312500e+02
3.749563065299460707e+00,5.210372924804687500e+02
3.755231065090449238e+00,5.209877319335937500e+02
3.760899064881438214e+00,5.210803833007812500e+02
3.766567064672427190e+00,5.208775634765625000e+02
3.772235064463416165e+00,5.210521850585937500e+02
3.777903064254405141e+00,5.208230590820312500e+02
3.783571064045394561e+00,5.205982055664062500e+02
3.789239063836383536e+00,5.208998413085937500e+02
3.794907063627372512e+00,5.214385375976562500e+02
3.800575063418361488e+00,5.209968261718750000e+02
3.806243063209350463e+00,5.205078125000000000e+02
3.811911063000339883e+00,5.204077148437500000e+02
3.817579062791327971e+00,5.203822021484375000e+02
3.823247062582316946e+00,5.201198120117187500e+02
3.828915062373305922e+00,5.201080932617187500e+02
3.834583062164294898e+00,5.199769287109375000e+02
3.840251061955284317e+00,5.200425415039062500e+02
3.845919061746273293e+00,5.204405517578125000e+02
3.851587061537262269e+00,5.204543457031250000e+02
3.857255061328251244e+00,5.198833618164062500e+02
3.862923061119240220e+00,5.199899902343750000e+02
3.868591060910229640e+00,5.206768188476562500e+02
3.874259060701217727e+00,5.209649047851562500e+02
3.879927060492206703e+00,5.216867065429687500e+02
3.885595060283195679e+00,5.225180053710937500e+02
3.891263060074185098e+00,5.229387207031250000e+02
3.896931059865174074e+00,5.229555664062500000e+02
