1.601391144514635156e+00,9.193255615234375000e+02
1.607059144305624354e+00,9.190733642578125000e+02
1.612727144096612886e+00,9.189564208984375000e+02
1.618395143887602083e+00,9.187277221679687500e+02
1.624063143678591059e+00,9.174915771484375000e+02
1.629731143469580257e+00,9.164661865234375000e+02
1.635399143260569232e+00,9.155424194335937500e+02
1.641067143051557764e+00,9.140030517578125000e+02
1.646735142842546962e+00,9.131519165039062500e+02
1.652403142633535937e+00,9.130380249023437500e+02
1.658071142424525135e+00,9.130180053710937500e+02
1.663739142215514111e+00,9.126749877929687500e+02
1.669407142006502864e+00,9.119417724609375000e+02
1.675075141797491840e+00,9.110145874023437500e+02
1.680743141588480816e+00,9.107006225585937500e+02
1.686411141379470013e+00,9.102222290039062500e+02
1.692079141170458989e+00,9.103488159179687500e+02
1.697747140961447743e+00,9.108932495117187500e+02
1.703415140752436718e+00,9.109743041992187500e+02
1.709083140543425694e+00,9.101971435546875000e+02
1.714751140334414892e+00,9.089212036132812500e+02
1.720419140125403867e+00,9.083524169921875000e+02
1.726087139916393065e+00,9.089212646484375000e+02
1.731755139707381597e+00,9.089359741210937500e+02
1.737423139498370794e+00,9.086151733398437500e+02
1.743091139289359770e+00,9.077526245117187500e+02
1.748759139080348746e+00,9.072270507812500000e+02
1.754427138871337943e+00,9.067110595703125000e+02
1.760095138662326475e+00,9.066473999023437500e+02
1.765763138453315673e+00,9.070500488281250000e+02
1.771431138244304648e+00,9.069660644531250000e+02
1.777099138035293624e+00,9.062550048828125000e+02
1.782767137826282822e+00,9.061544799804687500e+02
1.788435137617271353e+00,9.071430664062500000e+02
1.794103137408260551e+00,9.079653320312500000e+02
1.799771137199249527e+00,9.082987670898437500e+02
1.805439136990238724e+00,9.080739135742187500e+02
1.811107136781227700e+00,9.079243774414062500e+02
1.816775136572216676e+00,9.085372314453125000e+02
1.822443136363205429e+00,9.089785156250000000e+02
1.828111136154194405e+00,9.101005249023437500e+02
1.833779135945183603e+00,9.109608154296875000e+02
1.839447135736172578e+00,9.113320312500000000e+02
1.845115135527161554e+00,9.105952758789062500e+02
1.850783135318150308e+00,9.103570556640625000e+02
1.856451135109139283e+00,9.109690551757812500e+02
1.862119134900128481e+00,9.115390014648437500e+02
1.867787134691117457e+00,9.115739746093750000e+02
1.873455134482106654e+00,9.123752441406250000e+02
1.879123134273095186e+00,9.128927001953125000e+02
1.884791134064084384e+00,9.126060791015625000e+02
1.890459133855073359e+00,9.125778198242187500e+02
1.896127133646062335e+00,9.128770141601562500e+02
1.901795133437051533e+00,9.135518798828125000e+02
1.907463133228040064e+00,9.152744140625000000e+02
1.913131133019029262e+00,9.160480346679687500e+02
1.918799132810018238e+00,9.171707153320312500e+02
1.924467132601007213e+00,9.170531616210937500e+02
1.930135132391996411e+00,9.169058227539062500e+02
1.935803132182985387e+00,9.175219116210937500e+02
1.941471131973974140e+00,9.179692382812500000e+02
1.947139131764963116e+00,9.184534301757812500e+02
1.952807131555952314e+00,9.191932983398437500e+02
1.958475131346941289e+00,9.198291015625000000e+02
1.964143131137930265e+00,9.204738769531250000e+02
1.969811130928919019e+00,9.212819824218750000e+02
1.975479130719907994e+00,9.223823242187500000e+02
1.981147130510897192e+00,9.231330566406250000e+02
1.986815130301886168e+00,9.236304321289062500e+02
1.992483130092875143e+00,9.243767089843750000e+02
1.998151129883863897e+00,9.246640014648437500e+02
2.003819129674853095e+00,9.251265869140625000e+02
2.009487129465842070e+00,9.264024047851562500e+02
2.015155129256831046e+00,9.272857666015625000e+02
2.020823129047820021e+00,9.276570434570312500e+02
2.026491128838808997e+00,9.277974243164062500e+02
2.032159128629797973e+00,9.276577758789062500e+02
2.037827128420786948e+00,9.281719970703125000e+02
2.043495128211775924e+00,9.294316406250000000e+02
2.049163128002764900e+00,9.300249633789062500e+02
2.054831127793754320e+00,9.305042114257812500e+02
2.060499127584742851e+00,9.301072998046875000e+02
2.066167127375731827e+00,9.304160766601562500e+02
2.071835127166720802e+00,9.317432250976562500e+02
2.077503126957709778e+00,9.320601196289062500e+02
2.083171126748699198e+00,9.316732177734375000e+02
2.088839126539687729e+00,9.318385620117187500e+02
2.094507126330676705e+00,9.330050659179687500e+02
2.100175126121665681e+00,9.335941772460937500e+02
2.105843125912654656e+00,9.329563598632812500e+02
2.111511125703644076e+00,9.331871948242187500e+02
2.117179125494632608e+00,9.335693969726562500e+02
2.122847125285621583e+00,9.341315307617187500e+02
2.128515125076610559e+00,9.345319213867187500e+02
2.134183124867599535e+00,9.348579101562500000e+02
2.139851124658588954e+00,9.345045166015625000e+02
2.145519124449577930e+00,9.350144042968750000e+02
2.151187124240566462e+00,9.360622558593750000e+02
2.156855124031555437e+00,9.368823242187500000e+02
2.162523123822544857e+00,9.372595214843750000e+02
2.168191123613533833e+00,9.378397216796875000e+02
2.173859123404522808e+00,9.384033203125000000e+02
2.179527123195511340e+00,9.388077392578125000e+02
2.185195122986500316e+00,9.396538085937500000e+02
2.190863122777489735e+00,9.405402221679687500e+02
2.196531122568478711e+00,9.406417846679687500e+02
2.202199122359467687e+00,9.403735961914062500e+02
2.207867122150456218e+00,9.404042968750000000e+02
2.213535121941445194e+00,9.405947875976562500e+02
2.219203121732434614e+00,9.401879882812500000e+02
2.224871121523423589e+00,9.399742431640625000e+02
2.230539121314412565e+00,9.402524414062500000e+02
2.236207121105401097e+00,9.402020874023437500e+02
2.241875120896390072e+00,9.404645385742187500e+02
2.247543120687379492e+00,9.408431396484375000e+02
2.253211120478368468e+00,9.411144409179687500e+02
2.258879120269357443e+00,9.412283325195312500e+02
2.264547120060346419e+00,9.418073120117187500e+02
2.270215119851335395e+00,9.416511230468750000e+02
2.275883119642324370e+00,9.409760742187500000e+02
2.281551119433313346e+00,9.413422241210937500e+02
2.287219119224302322e+00,9.412132568359375000e+02
2.292887119015291297e+00,9.412178955078125000e+02
2.298555118806280273e+00,9.411019897460937500e+02
2.304223118597269249e+00,9.404216918945312500e+02
2.309891118388258224e+00,9.399088745117187500e+02
2.315559118179247200e+00,9.396339721679687500e+02
2.321227117970236176e+00,9.396211547851562500e+02
2.326895117761225151e+00,9.397420654296875000e+02
2.332563117552214127e+00,9.400957641601562500e+02
2.338231117343203103e+00,9.399763793945312500e+02
2.343899117134192078e+00,9.395921630859375000e+02
2.349567116925181054e+00,9.391030273437500000e+02
2.355235116716170474e+00,9.388469848632812500e+02
2.360903116507159005e+00,9.386966552734375000e+02
2.366571116298147981e+00,9.384278564453125000e+02
2.372239116089136957e+00,9.379821166992187500e+02
2.377907115880125932e+00,9.378109741210937500e+02
2.383575115671115352e+00,9.377644653320312500e+02
2.389243115462103884e+00,9.374665527343750000e+02
2.394911115253092859e+00,9.367138671875000000e+02
2.400579115044081835e+00,9.361442871093750000e+02
2.406247114835071255e+00,9.365693969726562500e+02
2.411915114626060230e+00,9.360958251953125000e+02
2.417583114417048762e+00,9.355863647460937500e+02
2.423251114208037738e+00,9.359703369140625000e+02
2.428919113999026713e+00,9.362854614257812500e+02
2.434587113790016133e+00,9.360565795898437500e+02
2.440255113581005109e+00,9.360509643554687500e+02
2.445923113371993640e+00,9.366840209960937500e+02
2.451591113162982616e+00,9.369029541015625000e+02
2.457259112953971592e+00,9.368187866210937500e+02
2.462927112744961011e+00,9.366942138671875000e+02
2.468595112535949543e+00,9.368327026367187500e+02
2.474263112326938518e+00,9.370429077148437500e+02
2.479931112117927494e+00,9.376978759765625000e+02
2.485599111908916914e+00,9.383394775390625000e+02
2.491267111699905890e+00,9.389817504882812500e+02
2.496935111490894865e+00,9.390957031250000000e+02
2.502603111281883397e+00,9.391296386718750000e+02
2.508271111072872372e+00,9.401873779296875000e+02
2.513939110863861792e+00,9.411319580078125000e+02
2.519607110654850768e+00,9.419030151367187500e+02
2.525275110445839744e+00,9.431572875976562500e+02
2.530943110236828275e+00,9.444259033203125000e+02
2.536611110027817251e+00,9.454696044921875000e+02
2.542279109818806671e+00,9.463856201171875000e+02
2.547947109609795646e+00,9.478817749023437500e+02
2.553615109400784622e+00,9.498000488281250000e+02
2.559283109191773153e+00,9.509872436523437500e+02
2.564951108982762129e+00,9.518831176757812500e+02
2.570619108773751549e+00,9.529423217773437500e+02
2.576287108564740524e+00,9.544406127929687500e+02
2.581955108355729500e+00,9.559237060546875000e+02
2.587623108146718476e+00,9.576278076171875000e+02
2.593291107937707451e+00,9.590005493164062500e+02
2.598959107728696427e+00,9.602124023437500000e+02
2.604627107519685403e+00,9.627201538085937500e+02
2.610295107310674378e+00,9.652169799804687500e+02
2.615963107101663354e+00,9.676522827148437500e+02
2.621631106892652330e+00,9.693206787109375000e+02
2.627299106683641305e+00,9.714819946289062500e+02
2.632967106474630281e+00,9.735513916015625000e+02
2.638635106265619257e+00,9.751907348632812500e+02
2.644303106056608232e+00,9.771877441406250000e+02
2.649971105847597208e+00,9.798860473632812500e+02
2.655639105638586184e+00,9.820554809570312500e+02
2.661307105429575159e+00,9.851102905273437500e+02
2.666975105220564135e+00,9.877615356445312500e+02
2.672643105011553111e+00,9.900565185546875000e+02
2.678311104802542086e+00,9.923438110351562500e+02
2.683979104593531062e+00,9.946653442382812500e+02
2.689647104384520038e+00,9.979309692382812500e+02
2.695315104175509013e+00,1.000866394042968750e+03
2.700983103966497989e+00,1.002683532714843750e+03
2.706651103757487409e+00,1.005473144531250000e+03
2.712319103548475940e+00,1.007373718261718750e+03
2.717987103339464916e+00,1.009914611816406250e+03
2.723655103130453892e+00,1.013115417480468750e+03
2.729323102921443311e+00,1.016491577148437500e+03
2.734991102712432287e+00,1.019118957519531250e+03
2.740659102503420819e+00,1.020818115234375000e+03
2.746327102294409794e+00,1.023833557128906250e+03
2.751995102085398770e+00,1.027214965820312500e+03
2.757663101876388190e+00,1.029255737304687500e+03
2.763331101667377165e+00,1.030891235351562500e+03
2.768999101458365697e+00,1.034237060546875000e+03
2.774667101249354673e+00,1.037512573242187500e+03
2.780335101040343648e+00,1.040157348632812500e+03
2.786003100831333068e+00,1.042333007812500000e+03
2.791671100622322044e+00,1.044541992187500000e+03
2.797339100413310575e+00,1.047006469726562500e+03
2.803007100204299551e+00,1.048887573242187500e+03
2.808675099995288527e+00,1.050950073242187500e+03
2.814343099786277946e+00,1.053627319335937500e+03
2.820011099577266922e+00,1.056213134765625000e+03
2.825679099368255898e+00,1.057713623046875000e+03
2.831347099159244429e+00,1.059605957031250000e+03
2.837015098950233849e+00,1.061936523437500000e+03
2.842683098741222825e+00,1.064330078125000000e+03
2.848351098532211800e+00,1.066453002929687500e+03
2.854019098323200776e+00,1.068146118164062500e+03
2.859687098114189308e+00,1.069393310546875000e+03
2.865355097905178727e+00,1.070921020507812500e+03
2.871023097696167703e+00,1.071963623046875000e+03
2.876691097487156679e+00,1.072694335937500000e+03
2.882359097278145654e+00,1.073877075195312500e+03
2.888027097069134186e+00,1.074688598632812500e+03
2.893695096860123606e+00,1.075613647460937500e+03
2.899363096651112581e+00,1.077273071289062500e+03
2.905031096442101557e+00,1.078083740234375000e+03
2.910699096233090533e+00,1.078361206054687500e+03
2.916367096024079508e+00,1.078793212890625000e+03
2.922035095815068484e+00,1.079109741210937500e+03
2.927703095606057460e+00,1.079066650390625000e+03
2.933371095397046435e+00,1.078621459960937500e+03
2.939039095188035411e+00,1.078449096679687500e+03
2.944707094979024387e+00,1.078460571289062500e+03
2.950375094770013362e+00,1.077741943359375000e+03
2.956043094561002338e+00,1.076857177734375000e+03
2.961711094351991314e+00,1.076167846679687500e+03
2.967379094142980289e+00,1.075645385742187500e+03
2.973047093933969709e+00,1.073568725585937500e+03
2.978715093724958241e+00,1.071571899414062500e+03
2.984383093515947216e+00,1.070364135742187500e+03
2.990051093306936192e+00,1.068883544921875000e+03
2.995719093097925168e+00,1.066775878906250000e+03
3.001387092888914587e+00,1.065041381835937500e+03
3.007055092679903119e+00,1.062417602539062500e+03
3.012723092470892094e+00,1.059304809570312500e+03
3.018391092261881070e+00,1.058086303710937500e+03
3.024059092052870046e+00,1.056986083984375000e+03
3.029727091843859466e+00,1.054700439453125000e+03
3.035395091634848441e+00,1.051744750976562500e+03
3.041063091425836973e+00,1.049336425781250000e+03
3.046731091216825948e+00,1.046239501953125000e+03
3.052399091007815368e+00,1.042456298828125000e+03
3.058067090798804344e+00,1.039661499023437500e+03
3.063735090589793320e+00,1.037542724609375000e+03
3.069403090380781851e+00,1.034754272460937500e+03
3.075071090171770827e+00,1.031272583007812500e+03
3.080739089962760247e+00,1.027729492187500000e+03
3.086407089753749222e+00,1.024721557617187500e+03
3.092075089544738198e+00,1.021724365234375000e+03
3.097743089335726729e+00,1.018207885742187500e+03
3.103411089126715705e+00,1.014531982421875000e+03
3.109079088917705125e+00,1.010691040039062500e+03
3.114747088708694100e+00,1.006890136718750000e+03
3.120415088499683076e+00,1.003713745117187500e+03
3.126083088290672052e+00,1.000401611328125000e+03
3.131751088081660583e+00,9.969058837890625000e+02
3.137419087872650003e+00,9.926671752929687500e+02
3.143087087663638979e+00,9.887886352539062500e+02
3.148755087454627954e+00,9.852269287109375000e+02
3.154423087245616930e+00,9.811748657226562500e+02
3.160091087036605906e+00,9.776953125000000000e+02
3.165759086827594881e+00,9.744381713867187500e+02
3.171427086618583857e+00,9.703009643554687500e+02
3.177095086409572833e+00,9.667752685546875000e+02
3.182763086200561808e+00,9.632476806640625000e+02
3.188431085991550784e+00,9.600893554687500000e+02
3.194099085782539760e+00,9.571190795898437500e+02
3.199767085573528735e+00,9.534554443359375000e+02
3.205435085364517711e+00,9.496164550781250000e+02
3.211103085155506687e+00,9.464056396484375000e+02
3.216771084946495662e+00,9.427309570312500000e+02
3.222439084737484638e+00,9.391155395507812500e+02
3.228107084528473614e+00,9.359899291992187500e+02
3.233775084319462589e+00,9.333533935546875000e+02
3.239443084110451565e+00,9.309964599609375000e+02
3.245111083901440985e+00,9.276837768554687500e+02
3.250779083692429516e+00,9.242595214843750000e+02
3.256447083483418492e+00,9.214072265625000000e+02
3.262115083274407468e+00,9.185044555664062500e+02
3.267783083065396443e+00,9.161916503906250000e+02
3.273451082856385863e+00,9.131487426757812500e+02
3.279119082647374395e+00,9.101516723632812500e+02
3.284787082438363370e+00,9.078190917968750000e+02
3.290455082229352346e+00,9.056925659179687500e+02
3.296123082020341766e+00,9.031810913085937500e+02
3.301791081811330741e+00,9.006749877929687500e+02
3.307459081602319273e+00,8.982078857421875000e+02
3.313127081393308249e+00,8.958835449218750000e+02
3.318795081184297224e+00,8.939542846679687500e+02
3.324463080975286644e+00,8.923923950195312500e+02
3.330131080766275620e+00,8.908166503906250000e+02
3.335799080557264151e+00,8.892855834960937500e+02
3.341467080348253127e+00,8.875742187500000000e+02
3.347135080139242103e+00,8.852318115234375000e+02
3.352803079930231522e+00,8.830965576171875000e+02
3.358471079721220498e+00,8.813767700195312500e+02
3.364139079512209474e+00,8.796481933593750000e+02
3.369807079303198005e+00,8.779108276367187500e+02
3.375475079094186981e+00,8.765972290039062500e+02
3.381143078885176401e+00,8.753099975585937500e+02
3.386811078676165376e+00,8.735106811523437500e+02
3.392479078467154352e+00,8.722062988281250000e+02
3.398147078258142884e+00,8.707467651367187500e+02
3.403815078049132303e+00,8.690535888671875000e+02
3.409483077840121279e+00,8.673629150390625000e+02
3.415151077631110255e+00,8.661464843750000000e+02
3.420819077422099230e+00,8.647229614257812500e+02
3.426487077213087762e+00,8.634727783203125000e+02
3.432155077004077182e+00,8.619730834960937500e+02
3.437823076795066157e+00,8.603334350585937500e+02
3.443491076586055133e+00,8.591444702148437500e+02
3.449159076377044109e+00,8.575369873046875000e+02
3.454827076168033084e+00,8.554129638671875000e+02
3.460495075959022060e+00,8.538334960937500000e+02
3.466163075750011036e+00,8.525480957031250000e+02
3.471831075541000011e+00,8.518041381835937500e+02
3.477499075331988987e+00,8.508413696289062500e+02
3.483167075122977963e+00,8.491487426757812500e+02
3.488835074913966938e+00,8.472771606445312500e+02
3.494503074704955914e+00,8.452438964843750000e+02
3.500171074495944890e+00,8.435237426757812500e+02
3.505839074286933865e+00,8.421343994140625000e+02
3.511507074077922841e+00,8.407609252929687500e+02
3.517175073868911817e+00,8.390346679687500000e+02
3.522843073659900792e+00,8.369837036132812500e+02
3.528511073450889768e+00,8.350313110351562500e+02
3.534179073241878744e+00,8.335270385742187500e+02
3.539847073032868163e+00,8.313753051757812500e+02
3.545515072823856695e+00,8.290637817382812500e+02
3.551183072614845671e+00,8.272081909179687500e+02
3.556851072405834646e+00,8.259977416992187500e+02
3.562519072196823622e+00,8.249903564453125000e+02
3.568187071987813042e+00,8.227479248046875000e+02
3.573855071778802017e+00,8.207903442382812500e+02
3.579523071569790549e+00,8.195533447265625000e+02
3.585191071360779524e+00,8.175963745117187500e+02
3.590859071151768500e+00,8.155081787109375000e+02
3.596527070942757920e+00,8.132798461914062500e+02
3.602195070733746896e+00,8.117973022460937500e+02
3.607863070524735427e+00,8.108457641601562500e+02
3.613531070315724403e+00,8.093689575195312500e+02
3.619199070106713823e+00,8.075581054687500000e+02
3.624867069897702798e+00,8.062811279296875000e+02
3.630535069688691774e+00,8.040373535156250000e+02
3.636203069479680305e+00,8.024229125976562500e+02
3.641871069270669281e+00,8.013842773437500000e+02
3.647539069061658701e+00,7.996591186523437500e+02
3.653207068852647676e+00,7.974638671875000000e+02
3.658875068643636652e+00,7.955376586914062500e+02
3.664543068434625628e+00,7.940797729492187500e+02
3.670211068225614159e+00,7.930643310546875000e+02
3.675879068016603579e+00,7.916580810546875000e+02
3.681547067807592555e+00,7.901945190429687500e+02
3.687215067598581530e+00,7.890930175781250000e+02
3.692883067389570506e+00,7.882804565429687500e+02
3.698551067180559038e+00,7.866511230468750000e+02
3.704219066971548457e+00,7.846326293945312500e+02
3.709887066762537433e+00,7.831212768554687500e+02
3.715555066553526409e+00,7.814962768554687500e+02
3.721223066344515384e+00,7.805682983398437500e+02
3.726891066135504360e+00,7.794122314453125000e+02
3.732559065926493780e+00,7.783187866210937500e+02
3.738227065717482756e+00,7.772417602539062500e+02
3.743895065508471731e+00,7.760064697265625000e+02
3.749563065299460707e+00,7.750859375000000000e+02
3.755231065090449238e+00,7.740697631835937500e+02
3.760899064881438214e+00,7.733262939453125000e+02
3.766567064672427190e+00,7.726032104492187500e+02
3.772235064463416165e+00,7.718197021484375000e+02
3.777903064254405141e+00,7.706217651367187500e+02
3.783571064045394561e+00,7.698280029296875000e+02
3.789239063836383536e+00,7.682540893554687500e+02
3.794907063627372512e+00,7.667316894531250000e+02
3.800575063418361488e+00,7.661262207031250000e+02
3.806243063209350463e+00,7.647354125976562500e+02
3.811911063000339883e+00,7.631315307617187500e+02
3.817579062791327971e+00,7.620588989257812500e+02
3.823247062582316946e+00,7.615549316406250000e+02
3.828915062373305922e+00,7.613784179687500000e+02
3.834583062164294898e+00,7.610493774414062500e+02
3.840251061955284317e+00,7.606505737304687500e+02
3.845919061746273293e+00,7.598349609375000000e+02
3.851587061537262269e+00,7.588524780273437500e+02
3.857255061328251244e+00,7.578371582031250000e+02
3.862923061119240220e+00,7.568109130859375000e+02
3.868591060910229640e+00,7.559827880859375000e+02
3.874259060701217727e+00,7.555608520507812500e+02
3.879927060492206703e+00,7.553320312500000000e+02
3.885595060283195679e+00,7.544498291015625000e+02
3.891263060074185098e+00,7.535680541992187500e+02
3.896931059865174074e+00,7.532732543945312500e+02
