8.928911706410120885e-01,1.209981445312500000e+03
8.985591704320010642e-01,1.209370117187500000e+03
9.042271702229900399e-01,1.207900146484375000e+03
9.098951700139790155e-01,1.208002929687500000e+03
9.155631698049678802e-01,1.207353881835937500e+03
9.212311695959569668e-01,1.204496093750000000e+03
9.268991693869459425e-01,1.202706909179687500e+03
9.325671691779349182e-01,1.200172485351562500e+03
9.382351689689240049e-01,1.200243408203125000e+03
9.439031687599129805e-01,1.197150390625000000e+03
9.495711685509018452e-01,1.194439819335937500e+03
9.552391683418909318e-01,1.193755981445312500e+03
9.609071681328797965e-01,1.195067260742187500e+03
9.665751679238688832e-01,1.193617065429687500e+03
9.722431677148579698e-01,1.190917724609375000e+03
9.779111675058468345e-01,1.190127441406250000e+03
9.835791672968358101e-01,1.189969604492187500e+03
9.892471670878246748e-01,1.188431518554687500e+03
9.949151668788137615e-01,1.187861938476562500e+03
1.000583166669802848e+00,1.185300415039062500e+03
1.006251166460791602e+00,1.184844360351562500e+03
1.011919166251780799e+00,1.181255615234375000e+03
1.017587166042769553e+00,1.179030395507812500e+03
1.023255165833758751e+00,1.178754760742187500e+03
1.028923165624747726e+00,1.178462524414062500e+03
1.034591165415736702e+00,1.177286376953125000e+03
1.040259165206725678e+00,1.174515258789062500e+03
1.045927164997714431e+00,1.173820312500000000e+03
1.051595164788703629e+00,1.174883911132812500e+03
1.057263164579692605e+00,1.174576049804687500e+03
1.062931164370681802e+00,1.174081909179687500e+03
1.068599164161670556e+00,1.171387207031250000e+03
1.074267163952659310e+00,1.168818115234375000e+03
1.079935163743648507e+00,1.165074829101562500e+03
1.085603163534637483e+00,1.163545654296875000e+03
1.091271163325626681e+00,1.163433593750000000e+03
1.096939163116615434e+00,1.163709960937500000e+03
1.102607162907604632e+00,1.162451049804687500e+03
1.108275162698593386e+00,1.161795410156250000e+03
1.113943162489582361e+00,1.160701538085937500e+03
1.119611162280571559e+00,1.159924438476562500e+03
1.125279162071560535e+00,1.159154052734375000e+03
1.130947161862549510e+00,1.158127685546875000e+03
1.136615161653538264e+00,1.155486938476562500e+03
1.142283161444527240e+00,1.152468261718750000e+03
1.147951161235516437e+00,1.151627075195312500e+03
1.153619161026505413e+00,1.152394653320312500e+03
1.159287160817494389e+00,1.150489868164062500e+03
1.164955160608483142e+00,1.147734619140625000e+03
1.170623160399472340e+00,1.145475219726562500e+03
1.176291160190461316e+00,1.145620849609375000e+03
1.181959159981450291e+00,1.145856079101562500e+03
1.187627159772439267e+00,1.145174804687500000e+03
1.193295159563428021e+00,1.144673828125000000e+03
1.198963159354417218e+00,1.142704223632812500e+03
1.204631159145406194e+00,1.143285644531250000e+03
1.210299158936395170e+00,1.141682495117187500e+03
1.215967158727384145e+00,1.138641479492187500e+03
1.221635158518373121e+00,1.135927490234375000e+03
1.227303158309362097e+00,1.134664306640625000e+03
1.232971158100351072e+00,1.134782226562500000e+03
1.238639157891340270e+00,1.133960327148437500e+03
1.244307157682329246e+00,1.132206909179687500e+03
1.249975157473317999e+00,1.130917602539062500e+03
1.255643157264306975e+00,1.130016479492187500e+03
1.261311157055295951e+00,1.129101684570312500e+03
1.266979156846285148e+00,1.126604736328125000e+03
1.272647156637274124e+00,1.123965820312500000e+03
1.278315156428263100e+00,1.122212036132812500e+03
1.283983156219251853e+00,1.121237915039062500e+03
1.289651156010240829e+00,1.120975708007812500e+03
1.295319155801230027e+00,1.120177246093750000e+03
1.300987155592219002e+00,1.119184936523437500e+03
1.306655155383207978e+00,1.118488525390625000e+03
1.312323155174196954e+00,1.118614868164062500e+03
1.317991154965185929e+00,1.116792724609375000e+03
1.323659154756174905e+00,1.115799682617187500e+03
1.329327154547163881e+00,1.114947753906250000e+03
1.334995154338152856e+00,1.113809936523437500e+03
1.340663154129141832e+00,1.113214721679687500e+03
1.346331153920130808e+00,1.112294067382812500e+03
1.351999153711119783e+00,1.109960449218750000e+03
1.357667153502108759e+00,1.107348388671875000e+03
1.363335153293097957e+00,1.107169311523437500e+03
1.369003153084086710e+00,1.107164550781250000e+03
1.374671152875075686e+00,1.106123046875000000e+03
1.380339152666064662e+00,1.104945800781250000e+03
1.386007152457053859e+00,1.103559204101562500e+03
1.391675152248042835e+00,1.102338989257812500e+03
1.397343152039031589e+00,1.101205078125000000e+03
1.403011151830020564e+00,1.099808715820312500e+03
1.408679151621009540e+00,1.098576538085937500e+03
1.414347151411998738e+00,1.098135009765625000e+03
1.420015151202987713e+00,1.096889526367187500e+03
1.425683150993976467e+00,1.094088989257812500e+03
1.431351150784965665e+00,1.093319824218750000e+03
1.437019150575954418e+00,1.093743286132812500e+03
1.442687150366943616e+00,1.092498657226562500e+03
1.448355150157932592e+00,1.090928222656250000e+03
1.454023149948921789e+00,1.089520385742187500e+03
1.459691149739910543e+00,1.087731201171875000e+03
1.465359149530899296e+00,1.085761474609375000e+03
1.471027149321888494e+00,1.084855957031250000e+03
1.476695149112877470e+00,1.084395874023437500e+03
1.482363148903866668e+00,1.083002929687500000e+03
1.488031148694855421e+00,1.081787719726562500e+03
1.493699148485844397e+00,1.081794067382812500e+03
1.499367148276833372e+00,1.082224975585937500e+03
1.505035148067822348e+00,1.080736450195312500e+03
1.510703147858811546e+00,1.078653198242187500e+03
1.516371147649800299e+00,1.077536254882812500e+03
1.522039147440789275e+00,1.076406494140625000e+03
1.527707147231778251e+00,1.075157592773437500e+03
1.533375147022767226e+00,1.074415039062500000e+03
1.539043146813756424e+00,1.073595336914062500e+03
1.544711146604745400e+00,1.073380249023437500e+03
1.550379146395734153e+00,1.072355102539062500e+03
1.556047146186723129e+00,1.070760986328125000e+03
1.561715145977712327e+00,1.070079711914062500e+03
1.567383145768701302e+00,1.069514648437500000e+03
1.573051145559690278e+00,1.068659667968750000e+03
1.578719145350679032e+00,1.067407348632812500e+03
1.584387145141668007e+00,1.065429687500000000e+03
1.590055144932657205e+00,1.064268432617187500e+03
1.595723144723646181e+00,1.063894653320312500e+03
1.601391144514635156e+00,1.063772583007812500e+03
1.607059144305624354e+00,1.063107177734375000e+03
1.612727144096612886e+00,1.061243896484375000e+03
1.618395143887602083e+00,1.060163574218750000e+03
1.624063143678591059e+00,1.060009765625000000e+03
1.629731143469580257e+00,1.060165405273437500e+03
1.635399143260569232e+00,1.059173339843750000e+03
1.641067143051557764e+00,1.057329101562500000e+03
1.646735142842546962e+00,1.056100708007812500e+03
1.652403142633535937e+00,1.054969482421875000e+03
1.658071142424525135e+00,1.054040283203125000e+03
1.663739142215514111e+00,1.053226440429687500e+03
1.669407142006502864e+00,1.052315307617187500e+03
1.675075141797491840e+00,1.051125122070312500e+03
1.680743141588480816e+00,1.050664550781250000e+03
1.686411141379470013e+00,1.050989501953125000e+03
1.692079141170458989e+00,1.050681396484375000e+03
1.697747140961447743e+00,1.049464355468750000e+03
1.703415140752436718e+00,1.049458251953125000e+03
1.709083140543425694e+00,1.049391967773437500e+03
1.714751140334414892e+00,1.049035156250000000e+03
1.720419140125403867e+00,1.048118896484375000e+03
1.726087139916393065e+00,1.047554199218750000e+03
1.731755139707381597e+00,1.047039428710937500e+03
1.737423139498370794e+00,1.046670410156250000e+03
1.743091139289359770e+00,1.046112182617187500e+03
1.748759139080348746e+00,1.045628662109375000e+03
1.754427138871337943e+00,1.045479980468750000e+03
1.760095138662326475e+00,1.045611816406250000e+03
1.765763138453315673e+00,1.045020263671875000e+03
1.771431138244304648e+00,1.044877319335937500e+03
1.777099138035293624e+00,1.044987670898437500e+03
1.782767137826282822e+00,1.045057617187500000e+03
1.788435137617271353e+00,1.044196533203125000e+03
1.794103137408260551e+00,1.044095092773437500e+03
1.799771137199249527e+00,1.044344360351562500e+03
1.805439136990238724e+00,1.043632690429687500e+03
1.811107136781227700e+00,1.043051391601562500e+03
1.816775136572216676e+00,1.043557495117187500e+03
1.822443136363205429e+00,1.043310424804687500e+03
1.828111136154194405e+00,1.042656494140625000e+03
1.833779135945183603e+00,1.042524291992187500e+03
1.839447135736172578e+00,1.043351074218750000e+03
1.845115135527161554e+00,1.043085083007812500e+03
1.850783135318150308e+00,1.043197753906250000e+03
1.856451135109139283e+00,1.042627807617187500e+03
1.862119134900128481e+00,1.042238769531250000e+03
1.867787134691117457e+00,1.042591674804687500e+03
1.873455134482106654e+00,1.043414672851562500e+03
1.879123134273095186e+00,1.042602294921875000e+03
1.884791134064084384e+00,1.041411743164062500e+03
1.890459133855073359e+00,1.040803466796875000e+03
1.896127133646062335e+00,1.041402099609375000e+03
1.901795133437051533e+00,1.041802001953125000e+03
1.907463133228040064e+00,1.042409423828125000e+03
1.913131133019029262e+00,1.042554321289062500e+03
1.918799132810018238e+00,1.043468017578125000e+03
1.924467132601007213e+00,1.043534057617187500e+03
1.930135132391996411e+00,1.044138671875000000e+03
1.935803132182985387e+00,1.044728515625000000e+03
1.941471131973974140e+00,1.044977539062500000e+03
1.947139131764963116e+00,1.044958251953125000e+03
1.952807131555952314e+00,1.045390625000000000e+03
1.958475131346941289e+00,1.045060791015625000e+03
1.964143131137930265e+00,1.044643066406250000e+03
1.969811130928919019e+00,1.044422363281250000e+03
1.975479130719907994e+00,1.044750854492187500e+03
1.981147130510897192e+00,1.043952636718750000e+03
1.986815130301886168e+00,1.043443481445312500e+03
1.992483130092875143e+00,1.043612792968750000e+03
1.998151129883863897e+00,1.043135498046875000e+03
2.003819129674853095e+00,1.043269897460937500e+03
2.009487129465842070e+00,1.044261108398437500e+03
2.015155129256831046e+00,1.044700439453125000e+03
2.020823129047820021e+00,1.044611450195312500e+03
2.026491128838808997e+00,1.044504028320312500e+03
2.032159128629797973e+00,1.043408325195312500e+03
2.037827128420786948e+00,1.042875854492187500e+03
2.043495128211775924e+00,1.042713012695312500e+03
2.049163128002764900e+00,1.041922241210937500e+03
2.054831127793754320e+00,1.041445922851562500e+03
2.060499127584742851e+00,1.040137817382812500e+03
2.066167127375731827e+00,1.039505126953125000e+03
2.071835127166720802e+00,1.039499145507812500e+03
2.077503126957709778e+00,1.039733154296875000e+03
2.083171126748699198e+00,1.040422973632812500e+03
2.088839126539687729e+00,1.040256225585937500e+03
2.094507126330676705e+00,1.039886474609375000e+03
2.100175126121665681e+00,1.039097412109375000e+03
2.105843125912654656e+00,1.038579833984375000e+03
2.111511125703644076e+00,1.038944824218750000e+03
2.117179125494632608e+00,1.038349731445312500e+03
2.122847125285621583e+00,1.036837890625000000e+03
2.128515125076610559e+00,1.035380249023437500e+03
2.134183124867599535e+00,1.034244018554687500e+03
2.139851124658588954e+00,1.033370483398437500e+03
2.145519124449577930e+00,1.033677612304687500e+03
2.151187124240566462e+00,1.033622070312500000e+03
2.156855124031555437e+00,1.032874755859375000e+03
2.162523123822544857e+00,1.032189331054687500e+03
2.168191123613533833e+00,1.031455200195312500e+03
2.173859123404522808e+00,1.031253417968750000e+03
2.179527123195511340e+00,1.031344848632812500e+03
2.185195122986500316e+00,1.031000610351562500e+03
2.190863122777489735e+00,1.030633911132812500e+03
2.196531122568478711e+00,1.030471679687500000e+03
2.202199122359467687e+00,1.029654418945312500e+03
2.207867122150456218e+00,1.028294189453125000e+03
2.213535121941445194e+00,1.027475708007812500e+03
2.219203121732434614e+00,1.027115112304687500e+03
2.224871121523423589e+00,1.026445800781250000e+03
2.230539121314412565e+00,1.025711547851562500e+03
2.236207121105401097e+00,1.025205566406250000e+03
2.241875120896390072e+00,1.024691772460937500e+03
2.247543120687379492e+00,1.023476257324218750e+03
2.253211120478368468e+00,1.023365661621093750e+03
2.258879120269357443e+00,1.023226806640625000e+03
2.264547120060346419e+00,1.022288452148437500e+03
2.270215119851335395e+00,1.021823120117187500e+03
2.275883119642324370e+00,1.022321716308593750e+03
2.281551119433313346e+00,1.022263122558593750e+03
2.287219119224302322e+00,1.020983093261718750e+03
2.292887119015291297e+00,1.020054748535156250e+03
2.298555118806280273e+00,1.018809753417968750e+03
2.304223118597269249e+00,1.017412109375000000e+03
2.309891118388258224e+00,1.016968444824218750e+03
2.315559118179247200e+00,1.016751770019531250e+03
2.321227117970236176e+00,1.016281433105468750e+03
2.326895117761225151e+00,1.015922485351562500e+03
2.332563117552214127e+00,1.015687255859375000e+03
2.338231117343203103e+00,1.015202758789062500e+03
2.343899117134192078e+00,1.013934509277343750e+03
2.349567116925181054e+00,1.012657348632812500e+03
2.355235116716170474e+00,1.012430419921875000e+03
2.360903116507159005e+00,1.012411926269531250e+03
2.366571116298147981e+00,1.011732055664062500e+03
2.372239116089136957e+00,1.011098632812500000e+03
2.377907115880125932e+00,1.010740905761718750e+03
2.383575115671115352e+00,1.009161254882812500e+03
2.389243115462103884e+00,1.008582275390625000e+03
2.394911115253092859e+00,1.008273803710937500e+03
2.400579115044081835e+00,1.007575256347656250e+03
2.406247114835071255e+00,1.007624328613281250e+03
2.411915114626060230e+00,1.007631286621093750e+03
2.417583114417048762e+00,1.006593139648437500e+03
2.423251114208037738e+00,1.005059692382812500e+03
2.428919113999026713e+00,1.004022094726562500e+03
2.434587113790016133e+00,1.003407226562500000e+03
2.440255113581005109e+00,1.002632385253906250e+03
2.445923113371993640e+00,1.002989196777343750e+03
2.451591113162982616e+00,1.002911071777343750e+03
2.457259112953971592e+00,1.002266174316406250e+03
2.462927112744961011e+00,1.001228088378906250e+03
2.468595112535949543e+00,1.000577148437500000e+03
2.474263112326938518e+00,1.000139892578125000e+03
2.479931112117927494e+00,1.000250793457031250e+03
2.485599111908916914e+00,1.000020568847656250e+03
2.491267111699905890e+00,9.997411499023437500e+02
2.496935111490894865e+00,9.993474731445312500e+02
2.502603111281883397e+00,9.981330566406250000e+02
2.508271111072872372e+00,9.972182617187500000e+02
2.513939110863861792e+00,9.964197998046875000e+02
2.519607110654850768e+00,9.957268676757812500e+02
2.525275110445839744e+00,9.952601928710937500e+02
2.530943110236828275e+00,9.951521606445312500e+02
2.536611110027817251e+00,9.959359741210937500e+02
2.542279109818806671e+00,9.963464355468750000e+02
2.547947109609795646e+00,9.956607666015625000e+02
2.553615109400784622e+00,9.953057250976562500e+02
2.559283109191773153e+00,9.952463378906250000e+02
2.564951108982762129e+00,9.950677490234375000e+02
2.570619108773751549e+00,9.947747802734375000e+02
2.576287108564740524e+00,9.951922607421875000e+02
2.581955108355729500e+00,9.960127563476562500e+02
2.587623108146718476e+00,9.967495727539062500e+02
2.593291107937707451e+00,9.965000610351562500e+02
2.598959107728696427e+00,9.968402099609375000e+02
2.604627107519685403e+00,9.969812622070312500e+02
2.610295107310674378e+00,9.976626586914062500e+02
2.615963107101663354e+00,9.990417480468750000e+02
2.621631106892652330e+00,9.999000244140625000e+02
2.627299106683641305e+00,1.000332763671875000e+03
2.632967106474630281e+00,1.000558471679687500e+03
2.638635106265619257e+00,1.001001525878906250e+03
2.644303106056608232e+00,1.002420227050781250e+03
2.649971105847597208e+00,1.003881347656250000e+03
2.655639105638586184e+00,1.004749816894531250e+03
2.661307105429575159e+00,1.005855834960937500e+03
2.666975105220564135e+00,1.007062561035156250e+03
2.672643105011553111e+00,1.008018310546875000e+03
2.678311104802542086e+00,1.009757690429687500e+03
2.683979104593531062e+00,1.012206848144531250e+03
2.689647104384520038e+00,1.013641906738281250e+03
2.695315104175509013e+00,1.015012695312500000e+03
2.700983103966497989e+00,1.017210937500000000e+03
2.706651103757487409e+00,1.019724060058593750e+03
2.712319103548475940e+00,1.021642700195312500e+03
2.717987103339464916e+00,1.024291015625000000e+03
2.723655103130453892e+00,1.026700805664062500e+03
2.729323102921443311e+00,1.029446166992187500e+03
2.734991102712432287e+00,1.032505493164062500e+03
2.740659102503420819e+00,1.035383056640625000e+03
2.746327102294409794e+00,1.037795776367187500e+03
2.751995102085398770e+00,1.039909057617187500e+03
2.757663101876388190e+00,1.042645141601562500e+03
2.763331101667377165e+00,1.045342529296875000e+03
2.768999101458365697e+00,1.048556884765625000e+03
2.774667101249354673e+00,1.052465820312500000e+03
2.780335101040343648e+00,1.055987548828125000e+03
2.786003100831333068e+00,1.059054809570312500e+03
2.791671100622322044e+00,1.062578247070312500e+03
2.797339100413310575e+00,1.067012939453125000e+03
2.803007100204299551e+00,1.070964355468750000e+03
2.808675099995288527e+00,1.075375488281250000e+03
2.814343099786277946e+00,1.079774658203125000e+03
2.820011099577266922e+00,1.084523315429687500e+03
2.825679099368255898e+00,1.089885864257812500e+03
2.831347099159244429e+00,1.095838867187500000e+03
2.837015098950233849e+00,1.100395996093750000e+03
2.842683098741222825e+00,1.105768676757812500e+03
2.848351098532211800e+00,1.111594360351562500e+03
2.854019098323200776e+00,1.117015380859375000e+03
2.859687098114189308e+00,1.122501953125000000e+03
2.865355097905178727e+00,1.128706420898437500e+03
2.871023097696167703e+00,1.133907226562500000e+03
2.876691097487156679e+00,1.139094848632812500e+03
2.882359097278145654e+00,1.145284545898437500e+03
2.888027097069134186e+00,1.152458862304687500e+03
2.893695096860123606e+00,1.159567382812500000e+03
2.899363096651112581e+00,1.166038574218750000e+03
2.905031096442101557e+00,1.172865966796875000e+03
2.910699096233090533e+00,1.180061035156250000e+03
2.916367096024079508e+00,1.187090698242187500e+03
2.922035095815068484e+00,1.194276977539062500e+03
2.927703095606057460e+00,1.201645019531250000e+03
2.933371095397046435e+00,1.209570190429687500e+03
2.939039095188035411e+00,1.218185668945312500e+03
2.944707094979024387e+00,1.226830200195312500e+03
2.950375094770013362e+00,1.234376464843750000e+03
2.956043094561002338e+00,1.242393798828125000e+03
2.961711094351991314e+00,1.250048706054687500e+03
2.967379094142980289e+00,1.257433105468750000e+03
2.973047093933969709e+00,1.263522949218750000e+03
2.978715093724958241e+00,1.270889770507812500e+03
2.984383093515947216e+00,1.278918212890625000e+03
2.990051093306936192e+00,1.287899780273437500e+03
2.995719093097925168e+00,1.296209472656250000e+03
3.001387092888914587e+00,1.304691040039062500e+03
3.007055092679903119e+00,1.314591186523437500e+03
3.012723092470892094e+00,1.323953491210937500e+03
3.018391092261881070e+00,1.333603271484375000e+03
3.024059092052870046e+00,1.345067626953125000e+03
3.029727091843859466e+00,1.357348144531250000e+03
3.035395091634848441e+00,1.371106323242187500e+03
3.041063091425836973e+00,1.387641235351562500e+03
3.046731091216825948e+00,1.407383666992187500e+03
3.052399091007815368e+00,1.430260864257812500e+03
3.058067090798804344e+00,1.457399047851562500e+03
3.063735090589793320e+00,1.489257690429687500e+03
3.069403090380781851e+00,1.528517822265625000e+03
3.075071090171770827e+00,1.575744018554687500e+03
3.080739089962760247e+00,1.629488891601562500e+03
3.086407089753749222e+00,1.688380859375000000e+03
3.092075089544738198e+00,1.748234130859375000e+03
3.097743089335726729e+00,1.799072875976562500e+03
3.103411089126715705e+00,1.832691650390625000e+03
3.109079088917705125e+00,1.842393188476562500e+03
3.114747088708694100e+00,1.825777832031250000e+03
3.120415088499683076e+00,1.785115600585937500e+03
3.126083088290672052e+00,1.726263671875000000e+03
3.131751088081660583e+00,1.657902099609375000e+03
3.137419087872650003e+00,1.590575439453125000e+03
3.143087087663638979e+00,1.529644653320312500e+03
3.148755087454627954e+00,1.475250610351562500e+03
3.154423087245616930e+00,1.430754882812500000e+03
3.160091087036605906e+00,1.395334350585937500e+03
3.165759086827594881e+00,1.365664550781250000e+03
3.171427086618583857e+00,1.341598999023437500e+03
3.177095086409572833e+00,1.321305419921875000e+03
3.182763086200561808e+00,1.304016113281250000e+03
3.188431085991550784e+00,1.289114868164062500e+03
3.194099085782539760e+00,1.277277099609375000e+03
3.199767085573528735e+00,1.265844604492187500e+03
3.205435085364517711e+00,1.254541748046875000e+03
3.211103085155506687e+00,1.244298950195312500e+03
3.216771084946495662e+00,1.234650878906250000e+03
3.222439084737484638e+00,1.225975830078125000e+03
3.228107084528473614e+00,1.216496826171875000e+03
3.233775084319462589e+00,1.207732910156250000e+03
3.239443084110451565e+00,1.199840576171875000e+03
3.245111083901440985e+00,1.191761352539062500e+03
3.250779083692429516e+00,1.183811035156250000e+03
3.256447083483418492e+00,1.176599487304687500e+03
3.262115083274407468e+00,1.169207519531250000e+03
3.267783083065396443e+00,1.162278686523437500e+03
3.273451082856385863e+00,1.155697143554687500e+03
3.279119082647374395e+00,1.148532958984375000e+03
3.284787082438363370e+00,1.142050048828125000e+03
3.290455082229352346e+00,1.136419921875000000e+03
3.296123082020341766e+00,1.130444946289062500e+03
3.301791081811330741e+00,1.124156372070312500e+03
3.307459081602319273e+00,1.118501464843750000e+03
3.313127081393308249e+00,1.112944702148437500e+03
3.318795081184297224e+00,1.107810302734375000e+03
3.324463080975286644e+00,1.102500610351562500e+03
3.330131080766275620e+00,1.097272705078125000e+03
3.335799080557264151e+00,1.092769287109375000e+03
3.341467080348253127e+00,1.088574584960937500e+03
3.347135080139242103e+00,1.083932983398437500e+03
3.352803079930231522e+00,1.079838134765625000e+03
3.358471079721220498e+00,1.075805419921875000e+03
3.364139079512209474e+00,1.071676513671875000e+03
3.369807079303198005e+00,1.067632568359375000e+03
3.375475079094186981e+00,1.064353881835937500e+03
3.381143078885176401e+00,1.060767944335937500e+03
3.386811078676165376e+00,1.056526611328125000e+03
3.392479078467154352e+00,1.053135986328125000e+03
3.398147078258142884e+00,1.050054565429687500e+03
3.403815078049132303e+00,1.046921386718750000e+03
3.409483077840121279e+00,1.043546020507812500e+03
3.415151077631110255e+00,1.040924438476562500e+03
3.420819077422099230e+00,1.038394653320312500e+03
3.426487077213087762e+00,1.034889038085937500e+03
3.432155077004077182e+00,1.031896118164062500e+03
3.437823076795066157e+00,1.029704345703125000e+03
3.443491076586055133e+00,1.026653686523437500e+03
3.449159076377044109e+00,1.023645202636718750e+03
3.454827076168033084e+00,1.020692810058593750e+03
3.460495075959022060e+00,1.018118591308593750e+03
3.466163075750011036e+00,1.015357971191406250e+03
3.471831075541000011e+00,1.012441589355468750e+03
3.477499075331988987e+00,1.009719726562500000e+03
3.483167075122977963e+00,1.007539733886718750e+03
3.488835074913966938e+00,1.005347778320312500e+03
3.494503074704955914e+00,1.002769714355468750e+03
3.500171074495944890e+00,9.999638061523437500e+02
3.505839074286933865e+00,9.972692871093750000e+02
3.511507074077922841e+00,9.948325805664062500e+02
3.517175073868911817e+00,9.926112670898437500e+02
3.522843073659900792e+00,9.899887695312500000e+02
3.528511073450889768e+00,9.873356933593750000e+02
3.534179073241878744e+00,9.855593261718750000e+02
3.539847073032868163e+00,9.831077880859375000e+02
3.545515072823856695e+00,9.798773803710937500e+02
3.551183072614845671e+00,9.777272949218750000e+02
3.556851072405834646e+00,9.762030639648437500e+02
3.562519072196823622e+00,9.737367553710937500e+02
3.568187071987813042e+00,9.703457641601562500e+02
3.573855071778802017e+00,9.674601440429687500e+02
3.579523071569790549e+00,9.650048217773437500e+02
3.585191071360779524e+00,9.625163574218750000e+02
3.590859071151768500e+00,9.604008178710937500e+02
3.596527070942757920e+00,9.587673339843750000e+02
3.602195070733746896e+00,9.566163940429687500e+02
3.607863070524735427e+00,9.544447631835937500e+02
3.613531070315724403e+00,9.523571166992187500e+02
3.619199070106713823e+00,9.503361816406250000e+02
3.624867069897702798e+00,9.483111572265625000e+02
3.630535069688691774e+00,9.462792358398437500e+02
3.636203069479680305e+00,9.440387573242187500e+02
3.641871069270669281e+00,9.413920898437500000e+02
3.647539069061658701e+00,9.400582275390625000e+02
3.653207068852647676e+00,9.379346923828125000e+02
3.658875068643636652e+00,9.358835449218750000e+02
3.664543068434625628e+00,9.343582763671875000e+02
3.670211068225614159e+00,9.326018676757812500e+02
3.675879068016603579e+00,9.296643676757812500e+02
3.681547067807592555e+00,9.273735351562500000e+02
3.687215067598581530e+00,9.259429931640625000e+02
3.692883067389570506e+00,9.247374877929687500e+02
3.698551067180559038e+00,9.229666748046875000e+02
3.704219066971548457e+00,9.208674316406250000e+02
3.709887066762537433e+00,9.188429565429687500e+02
3.715555066553526409e+00,9.165286865234375000e+02
3.721223066344515384e+00,9.147179565429687500e+02
3.726891066135504360e+00,9.130037841796875000e+02
3.732559065926493780e+00,9.116895751953125000e+02
3.738227065717482756e+00,9.108901977539062500e+02
3.743895065508471731e+00,9.100247802734375000e+02
3.749563065299460707e+00,9.085177001953125000e+02
3.755231065090449238e+00,9.064242553710937500e+02
3.760899064881438214e+00,9.051423339843750000e+02
3.766567064672427190e+00,9.036986083984375000e+02
3.772235064463416165e+00,9.022724609375000000e+02
3.777903064254405141e+00,9.010704956054687500e+02
3.783571064045394561e+00,9.004257202148437500e+02
3.789239063836383536e+00,8.987996826171875000e+02
3.794907063627372512e+00,8.966995849609375000e+02
3.800575063418361488e+00,8.955163574218750000e+02
3.806243063209350463e+00,8.943958740234375000e+02
3.811911063000339883e+00,8.933750610351562500e+02
3.817579062791327971e+00,8.919710693359375000e+02
3.823247062582316946e+00,8.904425048828125000e+02
3.828915062373305922e+00,8.891923217773437500e+02
3.834583062164294898e+00,8.875152587890625000e+02
3.840251061955284317e+00,8.865695190429687500e+02
3.845919061746273293e+00,8.855790405273437500e+02
3.851587061537262269e+00,8.846599121093750000e+02
3.857255061328251244e+00,8.836900024414062500e+02
3.862923061119240220e+00,8.827774047851562500e+02
3.868591060910229640e+00,8.820758056640625000e+02
3.874259060701217727e+00,8.812651367187500000e+02
3.879927060492206703e+00,8.802438354492187500e+02
3.885595060283195679e+00,8.788297119140625000e+02
3.891263060074185098e+00,8.778034057617187500e+02
3.896931059865174074e+00,8.774970703125000000e+02
