8.815551710590340262e-01,8.251862792968750000e+02
8.872231708500230019e-01,8.245910644531250000e+02
8.928911706410120885e-01,8.220637207031250000e+02
8.985591704320010642e-01,8.225802612304687500e+02
9.042271702229900399e-01,8.220797729492187500e+02
9.098951700139790155e-01,8.214326171875000000e+02
9.155631698049678802e-01,8.203344726562500000e+02
9.212311695959569668e-01,8.192148437500000000e+02
9.268991693869459425e-01,8.191646728515625000e+02
9.325671691779349182e-01,8.172178344726562500e+02
9.382351689689240049e-01,8.157738647460937500e+02
9.439031687599129805e-01,8.133593139648437500e+02
9.495711685509018452e-01,8.119517822265625000e+02
9.552391683418909318e-01,8.115992431640625000e+02
9.609071681328797965e-01,8.124063110351562500e+02
9.665751679238688832e-01,8.119332275390625000e+02
9.722431677148579698e-01,8.103498535156250000e+02
9.779111675058468345e-01,8.086097412109375000e+02
9.835791672968358101e-01,8.083792724609375000e+02
9.892471670878246748e-01,8.083338012695312500e+02
9.949151668788137615e-01,8.081014404296875000e+02
1.000583166669802848e+00,8.063810424804687500e+02
1.006251166460791602e+00,8.061793212890625000e+02
1.011919166251780799e+00,8.053618774414062500e+02
1.017587166042769553e+00,8.046694335937500000e+02
1.023255165833758751e+00,8.036262817382812500e+02
1.028923165624747726e+00,8.032379150390625000e+02
1.034591165415736702e+00,8.029089355468750000e+02
1.040259165206725678e+00,8.017301025390625000e+02
1.045927164997714431e+00,8.006843872070312500e+02
1.051595164788703629e+00,8.011464233398437500e+02
1.057263164579692605e+00,8.004658203125000000e+02
1.062931164370681802e+00,7.996486206054687500e+02
1.068599164161670556e+00,7.980829467773437500e+02
1.074267163952659310e+00,7.969132690429687500e+02
1.079935163743648507e+00,7.951578369140625000e+02
1.085603163534637483e+00,7.942694091796875000e+02
1.091271163325626681e+00,7.941627197265625000e+02
1.096939163116615434e+00,7.952536010742187500e+02
1.102607162907604632e+00,7.949015502929687500e+02
1.108275162698593386e+00,7.928851318359375000e+02
1.113943162489582361e+00,7.908211059570312500e+02
1.119611162280571559e+00,7.901168823242187500e+02
1.125279162071560535e+00,7.895178833007812500e+02
1.130947161862549510e+00,7.900952758789062500e+02
1.136615161653538264e+00,7.901565551757812500e+02
1.142283161444527240e+00,7.891978759765625000e+02
1.147951161235516437e+00,7.878750610351562500e+02
1.153619161026505413e+00,7.873863525390625000e+02
1.159287160817494389e+00,7.861071777343750000e+02
1.164955160608483142e+00,7.838729248046875000e+02
1.170623160399472340e+00,7.834608154296875000e+02
1.176291160190461316e+00,7.841590576171875000e+02
1.181959159981450291e+00,7.840700073242187500e+02
1.187627159772439267e+00,7.832299804687500000e+02
1.193295159563428021e+00,7.815773315429687500e+02
1.198963159354417218e+00,7.800244750976562500e+02
1.204631159145406194e+00,7.813406982421875000e+02
1.210299158936395170e+00,7.806668701171875000e+02
1.215967158727384145e+00,7.793597412109375000e+02
1.221635158518373121e+00,7.783534545898437500e+02
1.227303158309362097e+00,7.772601928710937500e+02
1.232971158100351072e+00,7.759396362304687500e+02
1.238639157891340270e+00,7.748716430664062500e+02
1.244307157682329246e+00,7.731278076171875000e+02
1.249975157473317999e+00,7.722270507812500000e+02
1.255643157264306975e+00,7.729539184570312500e+02
1.261311157055295951e+00,7.736563720703125000e+02
1.266979156846285148e+00,7.729907836914062500e+02
1.272647156637274124e+00,7.714898071289062500e+02
1.278315156428263100e+00,7.705443115234375000e+02
1.283983156219251853e+00,7.697846069335937500e+02
1.289651156010240829e+00,7.690946655273437500e+02
1.295319155801230027e+00,7.682844238281250000e+02
1.300987155592219002e+00,7.667436523437500000e+02
1.306655155383207978e+00,7.662723388671875000e+02
1.312323155174196954e+00,7.665733032226562500e+02
1.317991154965185929e+00,7.644819335937500000e+02
1.323659154756174905e+00,7.633753051757812500e+02
1.329327154547163881e+00,7.626938476562500000e+02
1.334995154338152856e+00,7.617450561523437500e+02
1.340663154129141832e+00,7.611803588867187500e+02
1.346331153920130808e+00,7.611145019531250000e+02
1.351999153711119783e+00,7.610851440429687500e+02
1.357667153502108759e+00,7.601792602539062500e+02
1.363335153293097957e+00,7.588692016601562500e+02
1.369003153084086710e+00,7.584345092773437500e+02
1.374671152875075686e+00,7.580343017578125000e+02
1.380339152666064662e+00,7.574341430664062500e+02
1.386007152457053859e+00,7.567573242187500000e+02
1.391675152248042835e+00,7.558211059570312500e+02
1.397343152039031589e+00,7.549042358398437500e+02
1.403011151830020564e+00,7.541120605468750000e+02
1.408679151621009540e+00,7.535010375976562500e+02
1.414347151411998738e+00,7.535200805664062500e+02
1.420015151202987713e+00,7.536474609375000000e+02
1.425683150993976467e+00,7.529436035156250000e+02
1.431351150784965665e+00,7.518053588867187500e+02
1.437019150575954418e+00,7.505151977539062500e+02
1.442687150366943616e+00,7.501334228515625000e+02
1.448355150157932592e+00,7.493675537109375000e+02
1.454023149948921789e+00,7.487210693359375000e+02
1.459691149739910543e+00,7.474449462890625000e+02
1.465359149530899296e+00,7.460317382812500000e+02
1.471027149321888494e+00,7.456599121093750000e+02
1.476695149112877470e+00,7.451326293945312500e+02
1.482363148903866668e+00,7.449754638671875000e+02
1.488031148694855421e+00,7.451423950195312500e+02
1.493699148485844397e+00,7.448342895507812500e+02
1.499367148276833372e+00,7.442430419921875000e+02
1.505035148067822348e+00,7.431618652343750000e+02
1.510703147858811546e+00,7.428107910156250000e+02
1.516371147649800299e+00,7.427411499023437500e+02
1.522039147440789275e+00,7.417736206054687500e+02
1.527707147231778251e+00,7.404187622070312500e+02
1.533375147022767226e+00,7.398374023437500000e+02
1.539043146813756424e+00,7.392123413085937500e+02
1.544711146604745400e+00,7.396251220703125000e+02
1.550379146395734153e+00,7.390681152343750000e+02
1.556047146186723129e+00,7.378250732421875000e+02
1.561715145977712327e+00,7.370941772460937500e+02
1.567383145768701302e+00,7.368711547851562500e+02
1.573051145559690278e+00,7.362188720703125000e+02
1.578719145350679032e+00,7.353839111328125000e+02
1.584387145141668007e+00,7.346467895507812500e+02
1.590055144932657205e+00,7.346648559570312500e+02
1.595723144723646181e+00,7.337916870117187500e+02
1.601391144514635156e+00,7.331793823242187500e+02
1.607059144305624354e+00,7.327295532226562500e+02
1.612727144096612886e+00,7.320167236328125000e+02
1.618395143887602083e+00,7.314192504882812500e+02
1.624063143678591059e+00,7.307808837890625000e+02
1.629731143469580257e+00,7.303831787109375000e+02
1.635399143260569232e+00,7.294593505859375000e+02
1.641067143051557764e+00,7.285695190429687500e+02
1.646735142842546962e+00,7.284716186523437500e+02
1.652403142633535937e+00,7.280073852539062500e+02
1.658071142424525135e+00,7.276760253906250000e+02
1.663739142215514111e+00,7.273554077148437500e+02
1.669407142006502864e+00,7.270307006835937500e+02
1.675075141797491840e+00,7.272766723632812500e+02
1.680743141588480816e+00,7.264185791015625000e+02
1.686411141379470013e+00,7.254495849609375000e+02
1.692079141170458989e+00,7.254386596679687500e+02
1.697747140961447743e+00,7.254544677734375000e+02
1.703415140752436718e+00,7.251087646484375000e+02
1.709083140543425694e+00,7.243979492187500000e+02
1.714751140334414892e+00,7.241436157226562500e+02
1.720419140125403867e+00,7.240221557617187500e+02
1.726087139916393065e+00,7.239859619140625000e+02
1.731755139707381597e+00,7.237907104492187500e+02
1.737423139498370794e+00,7.232540283203125000e+02
1.743091139289359770e+00,7.230050048828125000e+02
1.748759139080348746e+00,7.231780395507812500e+02
1.754427138871337943e+00,7.223240966796875000e+02
1.760095138662326475e+00,7.213403930664062500e+02
1.765763138453315673e+00,7.207477416992187500e+02
1.771431138244304648e+00,7.202872314453125000e+02
1.777099138035293624e+00,7.203144531250000000e+02
1.782767137826282822e+00,7.208836059570312500e+02
1.788435137617271353e+00,7.210869750976562500e+02
1.794103137408260551e+00,7.205200805664062500e+02
1.799771137199249527e+00,7.195485229492187500e+02
1.805439136990238724e+00,7.195648193359375000e+02
1.811107136781227700e+00,7.201210327148437500e+02
1.816775136572216676e+00,7.205262451171875000e+02
1.822443136363205429e+00,7.202254028320312500e+02
1.828111136154194405e+00,7.200210571289062500e+02
1.833779135945183603e+00,7.197391357421875000e+02
1.839447135736172578e+00,7.193167724609375000e+02
1.845115135527161554e+00,7.186706542968750000e+02
1.850783135318150308e+00,7.194415283203125000e+02
1.856451135109139283e+00,7.196915283203125000e+02
1.862119134900128481e+00,7.192135620117187500e+02
1.867787134691117457e+00,7.193155517578125000e+02
1.873455134482106654e+00,7.196053466796875000e+02
1.879123134273095186e+00,7.191865844726562500e+02
1.884791134064084384e+00,7.192495727539062500e+02
1.890459133855073359e+00,7.196998901367187500e+02
1.896127133646062335e+00,7.204941406250000000e+02
1.901795133437051533e+00,7.204491577148437500e+02
1.907463133228040064e+00,7.204091796875000000e+02
1.913131133019029262e+00,7.206817626953125000e+02
1.918799132810018238e+00,7.209399414062500000e+02
1.924467132601007213e+00,7.206156005859375000e+02
1.930135132391996411e+00,7.207287597656250000e+02
1.935803132182985387e+00,7.208519287109375000e+02
1.941471131973974140e+00,7.205842895507812500e+02
1.947139131764963116e+00,7.206527099609375000e+02
1.952807131555952314e+00,7.209341430664062500e+02
1.958475131346941289e+00,7.204688110351562500e+02
1.964143131137930265e+00,7.200845336914062500e+02
1.969811130928919019e+00,7.196129760742187500e+02
1.975479130719907994e+00,7.198090209960937500e+02
1.981147130510897192e+00,7.199506225585937500e+02
1.986815130301886168e+00,7.202753295898437500e+02
1.992483130092875143e+00,7.210341186523437500e+02
1.998151129883863897e+00,7.210725097656250000e+02
2.003819129674853095e+00,7.207850952148437500e+02
2.009487129465842070e+00,7.213634643554687500e+02
2.015155129256831046e+00,7.220350341796875000e+02
2.020823129047820021e+00,7.220222167968750000e+02
2.026491128838808997e+00,7.218991699218750000e+02
2.032159128629797973e+00,7.215696411132812500e+02
2.037827128420786948e+00,7.214100341796875000e+02
2.043495128211775924e+00,7.209773559570312500e+02
2.049163128002764900e+00,7.202030029296875000e+02
2.054831127793754320e+00,7.201607055664062500e+02
2.060499127584742851e+00,7.197293090820312500e+02
2.066167127375731827e+00,7.196815185546875000e+02
2.071835127166720802e+00,7.193059082031250000e+02
2.077503126957709778e+00,7.188576660156250000e+02
2.083171126748699198e+00,7.193406372070312500e+02
2.088839126539687729e+00,7.195791625976562500e+02
2.094507126330676705e+00,7.193812866210937500e+02
2.100175126121665681e+00,7.195217285156250000e+02
2.105843125912654656e+00,7.191011962890625000e+02
2.111511125703644076e+00,7.184335327148437500e+02
2.117179125494632608e+00,7.180032348632812500e+02
2.122847125285621583e+00,7.179216308593750000e+02
2.128515125076610559e+00,7.173739624023437500e+02
2.134183124867599535e+00,7.165416259765625000e+02
2.139851124658588954e+00,7.160611572265625000e+02
2.145519124449577930e+00,7.165144653320312500e+02
2.151187124240566462e+00,7.166415405273437500e+02
2.156855124031555437e+00,7.168317871093750000e+02
2.162523123822544857e+00,7.170847778320312500e+02
2.168191123613533833e+00,7.170120239257812500e+02
2.173859123404522808e+00,7.168493041992187500e+02
2.179527123195511340e+00,7.163287963867187500e+02
2.185195122986500316e+00,7.163651733398437500e+02
2.190863122777489735e+00,7.166503295898437500e+02
2.196531122568478711e+00,7.157583618164062500e+02
2.202199122359467687e+00,7.144917602539062500e+02
2.207867122150456218e+00,7.134973144531250000e+02
2.213535121941445194e+00,7.134953002929687500e+02
2.219203121732434614e+00,7.135895385742187500e+02
2.224871121523423589e+00,7.133892822265625000e+02
2.230539121314412565e+00,7.129014892578125000e+02
2.236207121105401097e+00,7.123653564453125000e+02
2.241875120896390072e+00,7.124915771484375000e+02
2.247543120687379492e+00,7.128408203125000000e+02
2.253211120478368468e+00,7.134378662109375000e+02
2.258879120269357443e+00,7.142053222656250000e+02
2.264547120060346419e+00,7.132327880859375000e+02
2.270215119851335395e+00,7.132916259765625000e+02
2.275883119642324370e+00,7.144369506835937500e+02
2.281551119433313346e+00,7.145609741210937500e+02
2.287219119224302322e+00,7.131104736328125000e+02
2.292887119015291297e+00,7.113946533203125000e+02
2.298555118806280273e+00,7.115017700195312500e+02
2.304223118597269249e+00,7.124287719726562500e+02
2.309891118388258224e+00,7.116452026367187500e+02
2.315559118179247200e+00,7.165635986328125000e+02
2.321227117970236176e+00,7.178038940429687500e+02
2.326895117761225151e+00,7.101314086914062500e+02
2.332563117552214127e+00,7.073571166992187500e+02
2.338231117343203103e+00,7.059085693359375000e+02
2.343899117134192078e+00,7.049291381835937500e+02
2.349567116925181054e+00,7.042650756835937500e+02
2.355235116716170474e+00,7.041215820312500000e+02
2.360903116507159005e+00,7.043659057617187500e+02
2.366571116298147981e+00,7.036694335937500000e+02
2.372239116089136957e+00,7.028302001953125000e+02
2.377907115880125932e+00,7.024478149414062500e+02
2.383575115671115352e+00,7.025519409179687500e+02
2.389243115462103884e+00,7.021676635742187500e+02
2.394911115253092859e+00,7.013087158203125000e+02
2.400579115044081835e+00,7.000372924804687500e+02
2.406247114835071255e+00,6.995036010742187500e+02
2.411915114626060230e+00,6.993547973632812500e+02
2.417583114417048762e+00,6.990881347656250000e+02
2.423251114208037738e+00,6.984743041992187500e+02
2.428919113999026713e+00,6.977628173828125000e+02
2.434587113790016133e+00,6.966784667968750000e+02
2.440255113581005109e+00,6.958787841796875000e+02
2.445923113371993640e+00,6.962004394531250000e+02
2.451591113162982616e+00,6.963736572265625000e+02
2.457259112953971592e+00,6.968312377929687500e+02
2.462927112744961011e+00,6.966952514648437500e+02
2.468595112535949543e+00,6.958898925781250000e+02
2.474263112326938518e+00,6.944820556640625000e+02
2.479931112117927494e+00,6.933977050781250000e+02
2.485599111908916914e+00,6.932596435546875000e+02
2.491267111699905890e+00,6.933106689453125000e+02
2.496935111490894865e+00,6.928232421875000000e+02
2.502603111281883397e+00,6.924835205078125000e+02
2.508271111072872372e+00,6.926285400390625000e+02
2.513939110863861792e+00,6.920001831054687500e+02
2.519607110654850768e+00,6.911112670898437500e+02
2.525275110445839744e+00,6.907650146484375000e+02
2.530943110236828275e+00,6.904460449218750000e+02
2.536611110027817251e+00,6.900649414062500000e+02
2.542279109818806671e+00,6.897689819335937500e+02
2.547947109609795646e+00,6.894705200195312500e+02
2.553615109400784622e+00,6.896394653320312500e+02
2.559283109191773153e+00,6.896834106445312500e+02
2.564951108982762129e+00,6.896121826171875000e+02
2.570619108773751549e+00,6.897149658203125000e+02
2.576287108564740524e+00,6.901740722656250000e+02
2.581955108355729500e+00,6.902473754882812500e+02
2.587623108146718476e+00,6.907957763671875000e+02
2.593291107937707451e+00,6.921300659179687500e+02
2.598959107728696427e+00,6.938806152343750000e+02
2.604627107519685403e+00,6.921347656250000000e+02
2.610295107310674378e+00,6.913788452148437500e+02
2.615963107101663354e+00,6.927791748046875000e+02
2.621631106892652330e+00,6.921679687500000000e+02
2.627299106683641305e+00,6.912507934570312500e+02
2.632967106474630281e+00,6.917860107421875000e+02
2.638635106265619257e+00,6.930527343750000000e+02
2.644303106056608232e+00,6.940149536132812500e+02
2.649971105847597208e+00,6.941233520507812500e+02
2.655639105638586184e+00,6.939359741210937500e+02
2.661307105429575159e+00,6.957230834960937500e+02
2.666975105220564135e+00,6.992408447265625000e+02
2.672643105011553111e+00,6.989927368164062500e+02
2.678311104802542086e+00,6.966213378906250000e+02
2.683979104593531062e+00,6.963269042968750000e+02
2.689647104384520038e+00,6.968239746093750000e+02
2.695315104175509013e+00,6.976303100585937500e+02
2.700983103966497989e+00,6.977908325195312500e+02
2.706651103757487409e+00,6.983053588867187500e+02
2.712319103548475940e+00,6.989420776367187500e+02
2.717987103339464916e+00,7.001743164062500000e+02
2.723655103130453892e+00,7.018463134765625000e+02
2.729323102921443311e+00,7.035779418945312500e+02
2.734991102712432287e+00,7.045559082031250000e+02
2.740659102503420819e+00,7.051804809570312500e+02
2.746327102294409794e+00,7.061680908203125000e+02
2.751995102085398770e+00,7.073413696289062500e+02
2.757663101876388190e+00,7.088197021484375000e+02
2.763331101667377165e+00,7.102987060546875000e+02
2.768999101458365697e+00,7.123431396484375000e+02
2.774667101249354673e+00,7.145200805664062500e+02
2.780335101040343648e+00,7.165827026367187500e+02
2.786003100831333068e+00,7.184701538085937500e+02
2.791671100622322044e+00,7.203843383789062500e+02
2.797339100413310575e+00,7.219313354492187500e+02
2.803007100204299551e+00,7.236335449218750000e+02
2.808675099995288527e+00,7.266111450195312500e+02
2.814343099786277946e+00,7.291661376953125000e+02
2.820011099577266922e+00,7.315123901367187500e+02
2.825679099368255898e+00,7.338752441406250000e+02
2.831347099159244429e+00,7.366035766601562500e+02
2.837015098950233849e+00,7.397301635742187500e+02
2.842683098741222825e+00,7.431022949218750000e+02
2.848351098532211800e+00,7.457300415039062500e+02
2.854019098323200776e+00,7.484797973632812500e+02
2.859687098114189308e+00,7.522733764648437500e+02
2.865355097905178727e+00,7.566171875000000000e+02
2.871023097696167703e+00,7.601466064453125000e+02
2.876691097487156679e+00,7.635053100585937500e+02
2.882359097278145654e+00,7.673150024414062500e+02
2.888027097069134186e+00,7.715281982421875000e+02
2.893695096860123606e+00,7.759335937500000000e+02
2.899363096651112581e+00,7.796680908203125000e+02
2.905031096442101557e+00,7.838170776367187500e+02
2.910699096233090533e+00,7.886646118164062500e+02
2.916367096024079508e+00,7.936135864257812500e+02
2.922035095815068484e+00,7.980495605468750000e+02
2.927703095606057460e+00,8.024783935546875000e+02
2.933371095397046435e+00,8.075767822265625000e+02
2.939039095188035411e+00,8.127160644531250000e+02
2.944707094979024387e+00,8.177114868164062500e+02
2.950375094770013362e+00,8.231286010742187500e+02
2.956043094561002338e+00,8.287419433593750000e+02
2.961711094351991314e+00,8.340455932617187500e+02
2.967379094142980289e+00,8.394963378906250000e+02
2.973047093933969709e+00,8.455098876953125000e+02
2.978715093724958241e+00,8.508510742187500000e+02
2.984383093515947216e+00,8.560460815429687500e+02
2.990051093306936192e+00,8.627350463867187500e+02
2.995719093097925168e+00,8.698212890625000000e+02
3.001387092888914587e+00,8.764704589843750000e+02
3.007055092679903119e+00,8.830929565429687500e+02
3.012723092470892094e+00,8.896384887695312500e+02
3.018391092261881070e+00,8.966303710937500000e+02
3.024059092052870046e+00,9.044181518554687500e+02
3.029727091843859466e+00,9.126025390625000000e+02
3.035395091634848441e+00,9.204627685546875000e+02
3.041063091425836973e+00,9.291059570312500000e+02
3.046731091216825948e+00,9.391108398437500000e+02
3.052399091007815368e+00,9.507900390625000000e+02
3.058067090798804344e+00,9.633618164062500000e+02
3.063735090589793320e+00,9.771951293945312500e+02
3.069403090380781851e+00,9.939389038085937500e+02
3.075071090171770827e+00,1.014628540039062500e+03
3.080739089962760247e+00,1.039722412109375000e+03
3.086407089753749222e+00,1.069725585937500000e+03
3.092075089544738198e+00,1.105234375000000000e+03
3.097743089335726729e+00,1.145677368164062500e+03
3.103411089126715705e+00,1.192347167968750000e+03
3.109079088917705125e+00,1.244123779296875000e+03
3.114747088708694100e+00,1.298606323242187500e+03
3.120415088499683076e+00,1.350349853515625000e+03
3.126083088290672052e+00,1.393624511718750000e+03
3.131751088081660583e+00,1.421380493164062500e+03
3.137419087872650003e+00,1.429933593750000000e+03
3.143087087663638979e+00,1.416957519531250000e+03
3.148755087454627954e+00,1.382434570312500000e+03
3.154423087245616930e+00,1.331984252929687500e+03
3.160091087036605906e+00,1.272892822265625000e+03
3.165759086827594881e+00,1.212299194335937500e+03
3.171427086618583857e+00,1.153915039062500000e+03
3.177095086409572833e+00,1.101834594726562500e+03
3.182763086200561808e+00,1.060237792968750000e+03
3.188431085991550784e+00,1.023893432617187500e+03
3.194099085782539760e+00,9.940598754882812500e+02
3.199767085573528735e+00,9.691538085937500000e+02
3.205435085364517711e+00,9.491466064453125000e+02
3.211103085155506687e+00,9.332231445312500000e+02
3.216771084946495662e+00,9.194879150390625000e+02
3.222439084737484638e+00,9.069949951171875000e+02
3.228107084528473614e+00,8.959696044921875000e+02
3.233775084319462589e+00,8.866669921875000000e+02
3.239443084110451565e+00,8.779978637695312500e+02
3.245111083901440985e+00,8.695803833007812500e+02
3.250779083692429516e+00,8.625544433593750000e+02
3.256447083483418492e+00,8.558936157226562500e+02
3.262115083274407468e+00,8.490581665039062500e+02
3.267783083065396443e+00,8.430255737304687500e+02
3.273451082856385863e+00,8.371448364257812500e+02
3.279119082647374395e+00,8.310913696289062500e+02
3.284787082438363370e+00,8.256679687500000000e+02
3.290455082229352346e+00,8.203555908203125000e+02
3.296123082020341766e+00,8.151521606445312500e+02
3.301791081811330741e+00,8.097999877929687500e+02
3.307459081602319273e+00,8.046716308593750000e+02
3.313127081393308249e+00,8.002615966796875000e+02
3.318795081184297224e+00,7.965594482421875000e+02
3.324463080975286644e+00,7.928474121093750000e+02
3.330131080766275620e+00,7.890544433593750000e+02
3.335799080557264151e+00,7.851209106445312500e+02
3.341467080348253127e+00,7.809389648437500000e+02
3.347135080139242103e+00,7.772297973632812500e+02
3.352803079930231522e+00,7.738961791992187500e+02
3.358471079721220498e+00,7.701443481445312500e+02
3.364139079512209474e+00,7.667418823242187500e+02
3.369807079303198005e+00,7.634362182617187500e+02
3.375475079094186981e+00,7.603430786132812500e+02
3.381143078885176401e+00,7.576886596679687500e+02
3.386811078676165376e+00,7.547090454101562500e+02
3.392479078467154352e+00,7.518772583007812500e+02
3.398147078258142884e+00,7.492650756835937500e+02
3.403815078049132303e+00,7.468423461914062500e+02
3.409483077840121279e+00,7.442340698242187500e+02
3.415151077631110255e+00,7.417412109375000000e+02
3.420819077422099230e+00,7.395572509765625000e+02
3.426487077213087762e+00,7.372659301757812500e+02
3.432155077004077182e+00,7.345344848632812500e+02
3.437823076795066157e+00,7.327575683593750000e+02
3.443491076586055133e+00,7.309392700195312500e+02
3.449159076377044109e+00,7.291848754882812500e+02
3.454827076168033084e+00,7.273438110351562500e+02
3.460495075959022060e+00,7.250270996093750000e+02
3.466163075750011036e+00,7.222182617187500000e+02
3.471831075541000011e+00,7.195898437500000000e+02
3.477499075331988987e+00,7.175544433593750000e+02
3.483167075122977963e+00,7.163449707031250000e+02
3.488835074913966938e+00,7.156195068359375000e+02
3.494503074704955914e+00,7.131697387695312500e+02
3.500171074495944890e+00,7.103967895507812500e+02
3.505839074286933865e+00,7.083625488281250000e+02
3.511507074077922841e+00,7.070836181640625000e+02
3.517175073868911817e+00,7.054501342773437500e+02
3.522843073659900792e+00,7.034450073242187500e+02
3.528511073450889768e+00,7.011560058593750000e+02
3.534179073241878744e+00,6.994096679687500000e+02
3.539847073032868163e+00,6.978784179687500000e+02
3.545515072823856695e+00,6.959659423828125000e+02
3.551183072614845671e+00,6.941529541015625000e+02
3.556851072405834646e+00,6.925128173828125000e+02
3.562519072196823622e+00,6.915388793945312500e+02
3.568187071987813042e+00,6.898895263671875000e+02
3.573855071778802017e+00,6.879774780273437500e+02
3.579523071569790549e+00,6.864559936523437500e+02
3.585191071360779524e+00,6.846506958007812500e+02
3.590859071151768500e+00,6.830040893554687500e+02
3.596527070942757920e+00,6.813530273437500000e+02
3.602195070733746896e+00,6.794536132812500000e+02
3.607863070524735427e+00,6.774663085937500000e+02
3.613531070315724403e+00,6.759694824218750000e+02
3.619199070106713823e+00,6.747312622070312500e+02
3.624867069897702798e+00,6.729861450195312500e+02
3.630535069688691774e+00,6.710531616210937500e+02
3.636203069479680305e+00,6.696571655273437500e+02
3.641871069270669281e+00,6.684187011718750000e+02
3.647539069061658701e+00,6.672618408203125000e+02
3.653207068852647676e+00,6.657560424804687500e+02
3.658875068643636652e+00,6.641514282226562500e+02
3.664543068434625628e+00,6.632944946289062500e+02
3.670211068225614159e+00,6.626937866210937500e+02
3.675879068016603579e+00,6.617277832031250000e+02
3.681547067807592555e+00,6.600415039062500000e+02
3.687215067598581530e+00,6.582197265625000000e+02
3.692883067389570506e+00,6.567993774414062500e+02
3.698551067180559038e+00,6.554464111328125000e+02
3.704219066971548457e+00,6.542545166015625000e+02
3.709887066762537433e+00,6.533634643554687500e+02
3.715555066553526409e+00,6.524163818359375000e+02
3.721223066344515384e+00,6.518057250976562500e+02
3.726891066135504360e+00,6.515066528320312500e+02
3.732559065926493780e+00,6.508397216796875000e+02
3.738227065717482756e+00,6.494484252929687500e+02
3.743895065508471731e+00,6.482446899414062500e+02
3.749563065299460707e+00,6.467530517578125000e+02
3.755231065090449238e+00,6.449815673828125000e+02
3.760899064881438214e+00,6.442800903320312500e+02
3.766567064672427190e+00,6.435385131835937500e+02
3.772235064463416165e+00,6.423496093750000000e+02
3.777903064254405141e+00,6.406945800781250000e+02
3.783571064045394561e+00,6.399144287109375000e+02
3.789239063836383536e+00,6.390854492187500000e+02
3.794907063627372512e+00,6.381789550781250000e+02
3.800575063418361488e+00,6.374234008789062500e+02
3.806243063209350463e+00,6.364757690429687500e+02
3.811911063000339883e+00,6.357986450195312500e+02
3.817579062791327971e+00,6.349420776367187500e+02
3.823247062582316946e+00,6.335509033203125000e+02
3.828915062373305922e+00,6.324602661132812500e+02
3.834583062164294898e+00,6.315479125976562500e+02
3.840251061955284317e+00,6.312556762695312500e+02
3.845919061746273293e+00,6.308047485351562500e+02
3.851587061537262269e+00,6.296625366210937500e+02
3.857255061328251244e+00,6.283699951171875000e+02
3.862923061119240220e+00,6.274491577148437500e+02
3.868591060910229640e+00,6.267230834960937500e+02
3.874259060701217727e+00,6.264772949218750000e+02
3.879927060492206703e+00,6.262305908203125000e+02
3.885595060283195679e+00,6.252430419921875000e+02
3.891263060074185098e+00,6.241583862304687500e+02
3.896931059865174074e+00,6.240180664062500000e+02
