1.369003153084086710e+00,1.061066528320312500e+03
1.374671152875075686e+00,1.059806030273437500e+03
1.380339152666064662e+00,1.057838500976562500e+03
1.386007152457053859e+00,1.055612915039062500e+03
1.391675152248042835e+00,1.054975341796875000e+03
1.397343152039031589e+00,1.053839965820312500e+03
1.403011151830020564e+00,1.052224731445312500e+03
1.408679151621009540e+00,1.051109008789062500e+03
1.414347151411998738e+00,1.050618530273437500e+03
1.420015151202987713e+00,1.050260009765625000e+03
1.425683150993976467e+00,1.049134155273437500e+03
1.431351150784965665e+00,1.047701416015625000e+03
1.437019150575954418e+00,1.046107910156250000e+03
1.442687150366943616e+00,1.044742431640625000e+03
1.448355150157932592e+00,1.043935791015625000e+03
1.454023149948921789e+00,1.043354125976562500e+03
1.459691149739910543e+00,1.042420898437500000e+03
1.465359149530899296e+00,1.040674926757812500e+03
1.471027149321888494e+00,1.039202880859375000e+03
1.476695149112877470e+00,1.038151000976562500e+03
1.482363148903866668e+00,1.037558959960937500e+03
1.488031148694855421e+00,1.036810791015625000e+03
1.493699148485844397e+00,1.035143676757812500e+03
1.499367148276833372e+00,1.033848144531250000e+03
1.505035148067822348e+00,1.033561645507812500e+03
1.510703147858811546e+00,1.033027343750000000e+03
1.516371147649800299e+00,1.031426757812500000e+03
1.522039147440789275e+00,1.029731689453125000e+03
1.527707147231778251e+00,1.028305786132812500e+03
1.533375147022767226e+00,1.027359863281250000e+03
1.539043146813756424e+00,1.025636596679687500e+03
1.544711146604745400e+00,1.025500244140625000e+03
1.550379146395734153e+00,1.025017822265625000e+03
1.556047146186723129e+00,1.024072143554687500e+03
1.561715145977712327e+00,1.023315490722656250e+03
1.567383145768701302e+00,1.022484252929687500e+03
1.573051145559690278e+00,1.022061218261718750e+03
1.578719145350679032e+00,1.022059814453125000e+03
1.584387145141668007e+00,1.020450073242187500e+03
1.590055144932657205e+00,1.018337402343750000e+03
1.595723144723646181e+00,1.016359375000000000e+03
1.601391144514635156e+00,1.015812866210937500e+03
1.607059144305624354e+00,1.015544250488281250e+03
1.612727144096612886e+00,1.014595947265625000e+03
1.618395143887602083e+00,1.014256225585937500e+03
1.624063143678591059e+00,1.012987854003906250e+03
1.629731143469580257e+00,1.011921508789062500e+03
1.635399143260569232e+00,1.011646240234375000e+03
1.641067143051557764e+00,1.010495605468750000e+03
1.646735142842546962e+00,1.008785888671875000e+03
1.652403142633535937e+00,1.007614807128906250e+03
1.658071142424525135e+00,1.007498596191406250e+03
1.663739142215514111e+00,1.006989868164062500e+03
1.669407142006502864e+00,1.005944885253906250e+03
1.675075141797491840e+00,1.004757629394531250e+03
1.680743141588480816e+00,1.003711669921875000e+03
1.686411141379470013e+00,1.003344909667968750e+03
1.692079141170458989e+00,1.003534240722656250e+03
1.697747140961447743e+00,1.002877624511718750e+03
1.703415140752436718e+00,1.002731018066406250e+03
1.709083140543425694e+00,1.001905517578125000e+03
1.714751140334414892e+00,1.001089538574218750e+03
1.720419140125403867e+00,1.000100402832031250e+03
1.726087139916393065e+00,9.995981445312500000e+02
1.731755139707381597e+00,9.994463500976562500e+02
1.737423139498370794e+00,9.993052978515625000e+02
1.743091139289359770e+00,9.989149780273437500e+02
1.748759139080348746e+00,9.981691894531250000e+02
1.754427138871337943e+00,9.976436767578125000e+02
1.760095138662326475e+00,9.973813476562500000e+02
1.765763138453315673e+00,9.975598144531250000e+02
1.771431138244304648e+00,9.974978027343750000e+02
1.777099138035293624e+00,9.967672729492187500e+02
1.782767137826282822e+00,9.968063354492187500e+02
1.788435137617271353e+00,9.968866577148437500e+02
1.794103137408260551e+00,9.975529174804687500e+02
1.799771137199249527e+00,9.974509277343750000e+02
1.805439136990238724e+00,9.967223510742187500e+02
1.811107136781227700e+00,9.961844482421875000e+02
1.816775136572216676e+00,9.966940917968750000e+02
1.822443136363205429e+00,9.967250366210937500e+02
1.828111136154194405e+00,9.971788330078125000e+02
1.833779135945183603e+00,9.970657348632812500e+02
1.839447135736172578e+00,9.969176025390625000e+02
1.845115135527161554e+00,9.965181274414062500e+02
1.850783135318150308e+00,9.968391113281250000e+02
1.856451135109139283e+00,9.961600952148437500e+02
1.862119134900128481e+00,9.963552856445312500e+02
1.867787134691117457e+00,9.958109741210937500e+02
1.873455134482106654e+00,9.955275268554687500e+02
1.879123134273095186e+00,9.953867797851562500e+02
1.884791134064084384e+00,9.950545043945312500e+02
1.890459133855073359e+00,9.946501464843750000e+02
1.896127133646062335e+00,9.950508422851562500e+02
1.901795133437051533e+00,9.954267578125000000e+02
1.907463133228040064e+00,9.963973388671875000e+02
1.913131133019029262e+00,9.965631103515625000e+02
1.918799132810018238e+00,9.968801269531250000e+02
1.924467132601007213e+00,9.966852416992187500e+02
1.930135132391996411e+00,9.968917846679687500e+02
1.935803132182985387e+00,9.971865844726562500e+02
1.941471131973974140e+00,9.968009033203125000e+02
1.947139131764963116e+00,9.964589233398437500e+02
1.952807131555952314e+00,9.968070068359375000e+02
1.958475131346941289e+00,9.971970825195312500e+02
1.964143131137930265e+00,9.971189575195312500e+02
1.969811130928919019e+00,9.967465820312500000e+02
1.975479130719907994e+00,9.972890625000000000e+02
1.981147130510897192e+00,9.977772827148437500e+02
1.986815130301886168e+00,9.979497680664062500e+02
1.992483130092875143e+00,9.981901245117187500e+02
1.998151129883863897e+00,9.975554809570312500e+02
2.003819129674853095e+00,9.968098144531250000e+02
2.009487129465842070e+00,9.963439941406250000e+02
2.015155129256831046e+00,9.958694458007812500e+02
2.020823129047820021e+00,9.959456176757812500e+02
2.026491128838808997e+00,9.966879272460937500e+02
2.032159128629797973e+00,9.967546997070312500e+02
2.037827128420786948e+00,9.957830200195312500e+02
2.043495128211775924e+00,9.942671508789062500e+02
2.049163128002764900e+00,9.935528564453125000e+02
2.054831127793754320e+00,9.933042602539062500e+02
2.060499127584742851e+00,9.928037109375000000e+02
2.066167127375731827e+00,9.930883789062500000e+02
2.071835127166720802e+00,9.936359863281250000e+02
2.077503126957709778e+00,9.937332763671875000e+02
2.083171126748699198e+00,9.939080810546875000e+02
2.088839126539687729e+00,9.938848876953125000e+02
2.094507126330676705e+00,9.934949951171875000e+02
2.100175126121665681e+00,9.922484741210937500e+02
2.105843125912654656e+00,9.908876953125000000e+02
2.111511125703644076e+00,9.905125732421875000e+02
2.117179125494632608e+00,9.906411132812500000e+02
2.122847125285621583e+00,9.900190429687500000e+02
2.128515125076610559e+00,9.891125488281250000e+02
2.134183124867599535e+00,9.880837402343750000e+02
2.139851124658588954e+00,9.877490234375000000e+02
2.145519124449577930e+00,9.881229858398437500e+02
2.151187124240566462e+00,9.884144287109375000e+02
2.156855124031555437e+00,9.877509765625000000e+02
2.162523123822544857e+00,9.873253784179687500e+02
2.168191123613533833e+00,9.879749755859375000e+02
2.173859123404522808e+00,9.884670410156250000e+02
2.179527123195511340e+00,9.873206787109375000e+02
2.185195122986500316e+00,9.857636108398437500e+02
2.190863122777489735e+00,9.851668701171875000e+02
2.196531122568478711e+00,9.844309692382812500e+02
2.202199122359467687e+00,9.842022094726562500e+02
2.207867122150456218e+00,9.837346191406250000e+02
2.213535121941445194e+00,9.834582519531250000e+02
2.219203121732434614e+00,9.826791992187500000e+02
2.224871121523423589e+00,9.822677001953125000e+02
2.230539121314412565e+00,9.830554809570312500e+02
2.236207121105401097e+00,9.831469116210937500e+02
2.241875120896390072e+00,9.824762573242187500e+02
2.247543120687379492e+00,9.820030517578125000e+02
2.253211120478368468e+00,9.815021972656250000e+02
2.258879120269357443e+00,9.810419311523437500e+02
2.264547120060346419e+00,9.812422485351562500e+02
2.270215119851335395e+00,9.817186889648437500e+02
2.275883119642324370e+00,9.821987304687500000e+02
2.281551119433313346e+00,9.829955444335937500e+02
2.287219119224302322e+00,9.825424804687500000e+02
2.292887119015291297e+00,9.817030029296875000e+02
2.298555118806280273e+00,9.806318359375000000e+02
2.304223118597269249e+00,9.798735961914062500e+02
2.309891118388258224e+00,9.795087890625000000e+02
2.315559118179247200e+00,9.799727172851562500e+02
2.321227117970236176e+00,9.800400390625000000e+02
2.326895117761225151e+00,9.798356933593750000e+02
2.332563117552214127e+00,9.791576538085937500e+02
2.338231117343203103e+00,9.786032104492187500e+02
2.343899117134192078e+00,9.782303466796875000e+02
2.349567116925181054e+00,9.787774047851562500e+02
2.355235116716170474e+00,9.796809692382812500e+02
2.360903116507159005e+00,9.791374511718750000e+02
2.366571116298147981e+00,9.779085083007812500e+02
2.372239116089136957e+00,9.778928222656250000e+02
2.377907115880125932e+00,9.784846191406250000e+02
2.383575115671115352e+00,9.795075073242187500e+02
2.389243115462103884e+00,9.803879394531250000e+02
2.394911115253092859e+00,9.803048706054687500e+02
2.400579115044081835e+00,9.791349487304687500e+02
2.406247114835071255e+00,9.785724487304687500e+02
2.411915114626060230e+00,9.784002075195312500e+02
2.417583114417048762e+00,9.789343872070312500e+02
2.423251114208037738e+00,9.798628540039062500e+02
2.428919113999026713e+00,9.805542602539062500e+02
2.434587113790016133e+00,9.805023803710937500e+02
2.440255113581005109e+00,9.800566406250000000e+02
2.445923113371993640e+00,9.806674194335937500e+02
2.451591113162982616e+00,9.809972534179687500e+02
2.457259112953971592e+00,9.811759033203125000e+02
2.462927112744961011e+00,9.809251708984375000e+02
2.468595112535949543e+00,9.806714477539062500e+02
2.474263112326938518e+00,9.810626831054687500e+02
2.479931112117927494e+00,9.814164428710937500e+02
2.485599111908916914e+00,9.819467773437500000e+02
2.491267111699905890e+00,9.836459960937500000e+02
2.496935111490894865e+00,9.856701049804687500e+02
2.502603111281883397e+00,9.862655639648437500e+02
2.508271111072872372e+00,9.861443481445312500e+02
2.513939110863861792e+00,9.856262207031250000e+02
2.519607110654850768e+00,9.852333374023437500e+02
2.525275110445839744e+00,9.872150878906250000e+02
2.530943110236828275e+00,9.898395996093750000e+02
2.536611110027817251e+00,9.915958862304687500e+02
2.542279109818806671e+00,9.923926391601562500e+02
2.547947109609795646e+00,9.928121337890625000e+02
2.553615109400784622e+00,9.939188232421875000e+02
2.559283109191773153e+00,9.953762817382812500e+02
2.564951108982762129e+00,9.974621582031250000e+02
2.570619108773751549e+00,9.989775390625000000e+02
2.576287108564740524e+00,1.000013488769531250e+03
2.581955108355729500e+00,1.001622192382812500e+03
2.587623108146718476e+00,1.003840393066406250e+03
2.593291107937707451e+00,1.004895568847656250e+03
2.598959107728696427e+00,1.006177490234375000e+03
2.604627107519685403e+00,1.008476074218750000e+03
2.610295107310674378e+00,1.011570007324218750e+03
2.615963107101663354e+00,1.013990600585937500e+03
2.621631106892652330e+00,1.015850524902343750e+03
2.627299106683641305e+00,1.019079406738281250e+03
2.632967106474630281e+00,1.022172790527343750e+03
2.638635106265619257e+00,1.024586914062500000e+03
2.644303106056608232e+00,1.027427978515625000e+03
2.649971105847597208e+00,1.030523681640625000e+03
2.655639105638586184e+00,1.032575683593750000e+03
2.661307105429575159e+00,1.035525390625000000e+03
2.666975105220564135e+00,1.039319702148437500e+03
2.672643105011553111e+00,1.042750122070312500e+03
2.678311104802542086e+00,1.045338623046875000e+03
2.683979104593531062e+00,1.048733642578125000e+03
2.689647104384520038e+00,1.052804321289062500e+03
2.695315104175509013e+00,1.056261596679687500e+03
2.700983103966497989e+00,1.059547241210937500e+03
2.706651103757487409e+00,1.063823608398437500e+03
2.712319103548475940e+00,1.067803710937500000e+03
2.717987103339464916e+00,1.072229248046875000e+03
2.723655103130453892e+00,1.076532348632812500e+03
2.729323102921443311e+00,1.081119995117187500e+03
2.734991102712432287e+00,1.085783569335937500e+03
2.740659102503420819e+00,1.091197143554687500e+03
2.746327102294409794e+00,1.096849609375000000e+03
2.751995102085398770e+00,1.102029785156250000e+03
2.757663101876388190e+00,1.106792724609375000e+03
2.763331101667377165e+00,1.111509155273437500e+03
2.768999101458365697e+00,1.117198242187500000e+03
2.774667101249354673e+00,1.122809936523437500e+03
2.780335101040343648e+00,1.128583862304687500e+03
2.786003100831333068e+00,1.134470092773437500e+03
2.791671100622322044e+00,1.140149169921875000e+03
2.797339100413310575e+00,1.146248413085937500e+03
2.803007100204299551e+00,1.152264770507812500e+03
2.808675099995288527e+00,1.159788452148437500e+03
2.814343099786277946e+00,1.167105957031250000e+03
2.820011099577266922e+00,1.173278808593750000e+03
2.825679099368255898e+00,1.179532958984375000e+03
2.831347099159244429e+00,1.186693359375000000e+03
2.837015098950233849e+00,1.192947387695312500e+03
2.842683098741222825e+00,1.199704589843750000e+03
2.848351098532211800e+00,1.207203857421875000e+03
2.854019098323200776e+00,1.214255126953125000e+03
2.859687098114189308e+00,1.221035156250000000e+03
2.865355097905178727e+00,1.228138671875000000e+03
2.871023097696167703e+00,1.234996704101562500e+03
2.876691097487156679e+00,1.242177001953125000e+03
2.882359097278145654e+00,1.248725952148437500e+03
2.888027097069134186e+00,1.255431762695312500e+03
2.893695096860123606e+00,1.262333618164062500e+03
2.899363096651112581e+00,1.270294799804687500e+03
2.905031096442101557e+00,1.278281005859375000e+03
2.910699096233090533e+00,1.285742553710937500e+03
2.916367096024079508e+00,1.292437133789062500e+03
2.922035095815068484e+00,1.299258178710937500e+03
2.927703095606057460e+00,1.305651489257812500e+03
2.933371095397046435e+00,1.312025268554687500e+03
2.939039095188035411e+00,1.318267944335937500e+03
2.944707094979024387e+00,1.324372802734375000e+03
2.950375094770013362e+00,1.329734863281250000e+03
2.956043094561002338e+00,1.334768554687500000e+03
2.961711094351991314e+00,1.339788330078125000e+03
2.967379094142980289e+00,1.344289550781250000e+03
2.973047093933969709e+00,1.347928710937500000e+03
2.978715093724958241e+00,1.352007812500000000e+03
2.984383093515947216e+00,1.354735351562500000e+03
2.990051093306936192e+00,1.357206054687500000e+03
2.995719093097925168e+00,1.360119628906250000e+03
3.001387092888914587e+00,1.363056152343750000e+03
3.007055092679903119e+00,1.365214477539062500e+03
3.012723092470892094e+00,1.366825073242187500e+03
3.018391092261881070e+00,1.367920166015625000e+03
3.024059092052870046e+00,1.368783813476562500e+03
3.029727091843859466e+00,1.368532348632812500e+03
3.035395091634848441e+00,1.367303466796875000e+03
3.041063091425836973e+00,1.366728881835937500e+03
3.046731091216825948e+00,1.365848144531250000e+03
3.052399091007815368e+00,1.364407958984375000e+03
3.058067090798804344e+00,1.361771972656250000e+03
3.063735090589793320e+00,1.358375122070312500e+03
3.069403090380781851e+00,1.354997314453125000e+03
3.075071090171770827e+00,1.351004028320312500e+03
3.080739089962760247e+00,1.345730346679687500e+03
3.086407089753749222e+00,1.340294433593750000e+03
3.092075089544738198e+00,1.334194946289062500e+03
3.097743089335726729e+00,1.327871704101562500e+03
3.103411089126715705e+00,1.321582397460937500e+03
3.109079088917705125e+00,1.314325317382812500e+03
3.114747088708694100e+00,1.306876098632812500e+03
3.120415088499683076e+00,1.299607421875000000e+03
3.126083088290672052e+00,1.292293823242187500e+03
3.131751088081660583e+00,1.284627929687500000e+03
3.137419087872650003e+00,1.276127929687500000e+03
3.143087087663638979e+00,1.268075927734375000e+03
3.148755087454627954e+00,1.260221191406250000e+03
3.154423087245616930e+00,1.252032714843750000e+03
3.160091087036605906e+00,1.243582641601562500e+03
3.165759086827594881e+00,1.234608276367187500e+03
3.171427086618583857e+00,1.226887573242187500e+03
3.177095086409572833e+00,1.219026733398437500e+03
3.182763086200561808e+00,1.210560424804687500e+03
3.188431085991550784e+00,1.201879150390625000e+03
3.194099085782539760e+00,1.194328979492187500e+03
3.199767085573528735e+00,1.187093994140625000e+03
3.205435085364517711e+00,1.179508056640625000e+03
3.211103085155506687e+00,1.171620971679687500e+03
3.216771084946495662e+00,1.163456542968750000e+03
3.222439084737484638e+00,1.155436401367187500e+03
3.228107084528473614e+00,1.148024291992187500e+03
3.233775084319462589e+00,1.139683593750000000e+03
3.239443084110451565e+00,1.132421508789062500e+03
3.245111083901440985e+00,1.126057006835937500e+03
3.250779083692429516e+00,1.119271362304687500e+03
3.256447083483418492e+00,1.112653808593750000e+03
3.262115083274407468e+00,1.106093627929687500e+03
3.267783083065396443e+00,1.099779174804687500e+03
3.273451082856385863e+00,1.093688110351562500e+03
3.279119082647374395e+00,1.087615112304687500e+03
3.284787082438363370e+00,1.081840087890625000e+03
3.290455082229352346e+00,1.075892944335937500e+03
3.296123082020341766e+00,1.070315795898437500e+03
3.301791081811330741e+00,1.065093383789062500e+03
3.307459081602319273e+00,1.060015991210937500e+03
3.313127081393308249e+00,1.054994750976562500e+03
3.318795081184297224e+00,1.050080810546875000e+03
3.324463080975286644e+00,1.044983764648437500e+03
3.330131080766275620e+00,1.040013549804687500e+03
3.335799080557264151e+00,1.036124633789062500e+03
3.341467080348253127e+00,1.032019775390625000e+03
3.347135080139242103e+00,1.027361694335937500e+03
3.352803079930231522e+00,1.023353942871093750e+03
3.358471079721220498e+00,1.019642272949218750e+03
3.364139079512209474e+00,1.015627380371093750e+03
3.369807079303198005e+00,1.011098999023437500e+03
3.375475079094186981e+00,1.006927246093750000e+03
3.381143078885176401e+00,1.003074768066406250e+03
3.386811078676165376e+00,9.998334350585937500e+02
3.392479078467154352e+00,9.972369384765625000e+02
3.398147078258142884e+00,9.946512451171875000e+02
3.403815078049132303e+00,9.919571533203125000e+02
3.409483077840121279e+00,9.884912719726562500e+02
3.415151077631110255e+00,9.851187744140625000e+02
3.420819077422099230e+00,9.820518798828125000e+02
3.426487077213087762e+00,9.791702880859375000e+02
3.432155077004077182e+00,9.755979614257812500e+02
3.437823076795066157e+00,9.727114257812500000e+02
3.443491076586055133e+00,9.701022338867187500e+02
3.449159076377044109e+00,9.673972778320312500e+02
3.454827076168033084e+00,9.644967651367187500e+02
3.460495075959022060e+00,9.616502685546875000e+02
3.466163075750011036e+00,9.592116088867187500e+02
3.471831075541000011e+00,9.569008178710937500e+02
3.477499075331988987e+00,9.537661132812500000e+02
3.483167075122977963e+00,9.509220581054687500e+02
3.488835074913966938e+00,9.481679687500000000e+02
3.494503074704955914e+00,9.451661987304687500e+02
3.500171074495944890e+00,9.428704223632812500e+02
3.505839074286933865e+00,9.401764526367187500e+02
3.511507074077922841e+00,9.373879394531250000e+02
3.517175073868911817e+00,9.351900024414062500e+02
3.522843073659900792e+00,9.325482788085937500e+02
3.528511073450889768e+00,9.295986938476562500e+02
3.534179073241878744e+00,9.270375366210937500e+02
3.539847073032868163e+00,9.245634155273437500e+02
3.545515072823856695e+00,9.224119262695312500e+02
3.551183072614845671e+00,9.199356689453125000e+02
3.556851072405834646e+00,9.168395996093750000e+02
3.562519072196823622e+00,9.141118774414062500e+02
3.568187071987813042e+00,9.117540283203125000e+02
3.573855071778802017e+00,9.088814697265625000e+02
3.579523071569790549e+00,9.062897949218750000e+02
3.585191071360779524e+00,9.040638427734375000e+02
3.590859071151768500e+00,9.024886474609375000e+02
3.596527070942757920e+00,9.000014038085937500e+02
3.602195070733746896e+00,8.972076416015625000e+02
3.607863070524735427e+00,8.949514770507812500e+02
3.613531070315724403e+00,8.926173706054687500e+02
3.619199070106713823e+00,8.904354248046875000e+02
3.624867069897702798e+00,8.886167602539062500e+02
3.630535069688691774e+00,8.870540161132812500e+02
3.636203069479680305e+00,8.855866088867187500e+02
3.641871069270669281e+00,8.830664062500000000e+02
3.647539069061658701e+00,8.802994384765625000e+02
3.653207068852647676e+00,8.779470825195312500e+02
3.658875068643636652e+00,8.764849243164062500e+02
3.664543068434625628e+00,8.753165283203125000e+02
3.670211068225614159e+00,8.738910522460937500e+02
3.675879068016603579e+00,8.718606567382812500e+02
3.681547067807592555e+00,8.697511596679687500e+02
3.687215067598581530e+00,8.674735717773437500e+02
3.692883067389570506e+00,8.656318359375000000e+02
3.698551067180559038e+00,8.638747558593750000e+02
3.704219066971548457e+00,8.625082397460937500e+02
3.709887066762537433e+00,8.613775634765625000e+02
3.715555066553526409e+00,8.599248657226562500e+02
3.721223066344515384e+00,8.584128417968750000e+02
3.726891066135504360e+00,8.566000366210937500e+02
3.732559065926493780e+00,8.551484985351562500e+02
3.738227065717482756e+00,8.535679931640625000e+02
3.743895065508471731e+00,8.517160644531250000e+02
3.749563065299460707e+00,8.500394287109375000e+02
3.755231065090449238e+00,8.490181884765625000e+02
3.760899064881438214e+00,8.485215454101562500e+02
3.766567064672427190e+00,8.472683105468750000e+02
3.772235064463416165e+00,8.458614501953125000e+02
3.777903064254405141e+00,8.443591918945312500e+02
3.783571064045394561e+00,8.434973144531250000e+02
3.789239063836383536e+00,8.423713989257812500e+02
3.794907063627372512e+00,8.408540649414062500e+02
3.800575063418361488e+00,8.392970581054687500e+02
3.806243063209350463e+00,8.380379638671875000e+02
3.811911063000339883e+00,8.372646484375000000e+02
3.817579062791327971e+00,8.362228393554687500e+02
3.823247062582316946e+00,8.352364501953125000e+02
3.828915062373305922e+00,8.342373657226562500e+02
3.834583062164294898e+00,8.324420776367187500e+02
3.840251061955284317e+00,8.312979736328125000e+02
3.845919061746273293e+00,8.305878295898437500e+02
3.851587061537262269e+00,8.300101928710937500e+02
3.857255061328251244e+00,8.301050415039062500e+02
3.862923061119240220e+00,8.298435058593750000e+02
3.868591060910229640e+00,8.287602539062500000e+02
3.874259060701217727e+00,8.276582031250000000e+02
3.879927060492206703e+00,8.269334106445312500e+02
3.885595060283195679e+00,8.260681152343750000e+02
3.891263060074185098e+00,8.255945434570312500e+02
3.896931059865174074e+00,8.246002197265625000e+02
