9.722431677148579698e-01,1.191788452148437500e+03
9.779111675058468345e-01,1.189288452148437500e+03
9.835791672968358101e-01,1.188448974609375000e+03
9.892471670878246748e-01,1.187286621093750000e+03
9.949151668788137615e-01,1.186785766601562500e+03
1.000583166669802848e+00,1.186087036132812500e+03
1.006251166460791602e+00,1.187468872070312500e+03
1.011919166251780799e+00,1.185017089843750000e+03
1.017587166042769553e+00,1.183540771484375000e+03
1.023255165833758751e+00,1.182015869140625000e+03
1.028923165624747726e+00,1.180101928710937500e+03
1.034591165415736702e+00,1.178383911132812500e+03
1.040259165206725678e+00,1.176916748046875000e+03
1.045927164997714431e+00,1.175506958007812500e+03
1.051595164788703629e+00,1.175383911132812500e+03
1.057263164579692605e+00,1.173738159179687500e+03
1.062931164370681802e+00,1.172971923828125000e+03
1.068599164161670556e+00,1.170753784179687500e+03
1.074267163952659310e+00,1.169398925781250000e+03
1.079935163743648507e+00,1.167893554687500000e+03
1.085603163534637483e+00,1.167386718750000000e+03
1.091271163325626681e+00,1.166375610351562500e+03
1.096939163116615434e+00,1.165888427734375000e+03
1.102607162907604632e+00,1.164604980468750000e+03
1.108275162698593386e+00,1.163238891601562500e+03
1.113943162489582361e+00,1.161800415039062500e+03
1.119611162280571559e+00,1.160840942382812500e+03
1.125279162071560535e+00,1.160092163085937500e+03
1.130947161862549510e+00,1.158956054687500000e+03
1.136615161653538264e+00,1.156744140625000000e+03
1.142283161444527240e+00,1.155348632812500000e+03
1.147951161235516437e+00,1.154633178710937500e+03
1.153619161026505413e+00,1.154133789062500000e+03
1.159287160817494389e+00,1.151348876953125000e+03
1.164955160608483142e+00,1.148941406250000000e+03
1.170623160399472340e+00,1.147092529296875000e+03
1.176291160190461316e+00,1.145902832031250000e+03
1.181959159981450291e+00,1.144103881835937500e+03
1.187627159772439267e+00,1.143298461914062500e+03
1.193295159563428021e+00,1.143543334960937500e+03
1.198963159354417218e+00,1.141851806640625000e+03
1.204631159145406194e+00,1.142451416015625000e+03
1.210299158936395170e+00,1.141414794921875000e+03
1.215967158727384145e+00,1.139890991210937500e+03
1.221635158518373121e+00,1.138289062500000000e+03
1.227303158309362097e+00,1.136324096679687500e+03
1.232971158100351072e+00,1.135464477539062500e+03
1.238639157891340270e+00,1.135633300781250000e+03
1.244307157682329246e+00,1.135156494140625000e+03
1.249975157473317999e+00,1.133469726562500000e+03
1.255643157264306975e+00,1.131471313476562500e+03
1.261311157055295951e+00,1.129596191406250000e+03
1.266979156846285148e+00,1.127850830078125000e+03
1.272647156637274124e+00,1.126565673828125000e+03
1.278315156428263100e+00,1.125558227539062500e+03
1.283983156219251853e+00,1.124408203125000000e+03
1.289651156010240829e+00,1.123728637695312500e+03
1.295319155801230027e+00,1.123123168945312500e+03
1.300987155592219002e+00,1.121429199218750000e+03
1.306655155383207978e+00,1.119737548828125000e+03
1.312323155174196954e+00,1.119590698242187500e+03
1.317991154965185929e+00,1.118134521484375000e+03
1.323659154756174905e+00,1.116920043945312500e+03
1.329327154547163881e+00,1.115851318359375000e+03
1.334995154338152856e+00,1.114653808593750000e+03
1.340663154129141832e+00,1.112647216796875000e+03
1.346331153920130808e+00,1.110845336914062500e+03
1.351999153711119783e+00,1.110161132812500000e+03
1.357667153502108759e+00,1.108826904296875000e+03
1.363335153293097957e+00,1.107874389648437500e+03
1.369003153084086710e+00,1.107475463867187500e+03
1.374671152875075686e+00,1.106192138671875000e+03
1.380339152666064662e+00,1.104372192382812500e+03
1.386007152457053859e+00,1.102543579101562500e+03
1.391675152248042835e+00,1.101537841796875000e+03
1.397343152039031589e+00,1.100938720703125000e+03
1.403011151830020564e+00,1.099583007812500000e+03
1.408679151621009540e+00,1.098440063476562500e+03
1.414347151411998738e+00,1.097675048828125000e+03
1.420015151202987713e+00,1.096865844726562500e+03
1.425683150993976467e+00,1.095966308593750000e+03
1.431351150784965665e+00,1.094793579101562500e+03
1.437019150575954418e+00,1.093144653320312500e+03
1.442687150366943616e+00,1.092005126953125000e+03
1.448355150157932592e+00,1.090610961914062500e+03
1.454023149948921789e+00,1.090077758789062500e+03
1.459691149739910543e+00,1.089081176757812500e+03
1.465359149530899296e+00,1.087878662109375000e+03
1.471027149321888494e+00,1.086841796875000000e+03
1.476695149112877470e+00,1.084784301757812500e+03
1.482363148903866668e+00,1.083729003906250000e+03
1.488031148694855421e+00,1.083358154296875000e+03
1.493699148485844397e+00,1.082949707031250000e+03
1.499367148276833372e+00,1.082864868164062500e+03
1.505035148067822348e+00,1.082079101562500000e+03
1.510703147858811546e+00,1.080915039062500000e+03
1.516371147649800299e+00,1.079860473632812500e+03
1.522039147440789275e+00,1.078598510742187500e+03
1.527707147231778251e+00,1.077077026367187500e+03
1.533375147022767226e+00,1.076706787109375000e+03
1.539043146813756424e+00,1.075429321289062500e+03
1.544711146604745400e+00,1.074609619140625000e+03
1.550379146395734153e+00,1.073840087890625000e+03
1.556047146186723129e+00,1.072510375976562500e+03
1.561715145977712327e+00,1.071245971679687500e+03
1.567383145768701302e+00,1.070619995117187500e+03
1.573051145559690278e+00,1.070442260742187500e+03
1.578719145350679032e+00,1.069383056640625000e+03
1.584387145141668007e+00,1.067319702148437500e+03
1.590055144932657205e+00,1.067262695312500000e+03
1.595723144723646181e+00,1.066572265625000000e+03
1.601391144514635156e+00,1.065375610351562500e+03
1.607059144305624354e+00,1.064496704101562500e+03
1.612727144096612886e+00,1.063723510742187500e+03
1.618395143887602083e+00,1.063869506835937500e+03
1.624063143678591059e+00,1.063058715820312500e+03
1.629731143469580257e+00,1.061577270507812500e+03
1.635399143260569232e+00,1.060034057617187500e+03
1.641067143051557764e+00,1.058820434570312500e+03
1.646735142842546962e+00,1.058270263671875000e+03
1.652403142633535937e+00,1.057711303710937500e+03
1.658071142424525135e+00,1.057871459960937500e+03
1.663739142215514111e+00,1.057452514648437500e+03
1.669407142006502864e+00,1.055941772460937500e+03
1.675075141797491840e+00,1.054807006835937500e+03
1.680743141588480816e+00,1.054729858398437500e+03
1.686411141379470013e+00,1.053188476562500000e+03
1.692079141170458989e+00,1.052078613281250000e+03
1.697747140961447743e+00,1.052218017578125000e+03
1.703415140752436718e+00,1.052161621093750000e+03
1.709083140543425694e+00,1.050682861328125000e+03
1.714751140334414892e+00,1.049771972656250000e+03
1.720419140125403867e+00,1.049379882812500000e+03
1.726087139916393065e+00,1.049835693359375000e+03
1.731755139707381597e+00,1.049583251953125000e+03
1.737423139498370794e+00,1.048487304687500000e+03
1.743091139289359770e+00,1.048413940429687500e+03
1.748759139080348746e+00,1.049023681640625000e+03
1.754427138871337943e+00,1.047754028320312500e+03
1.760095138662326475e+00,1.047016845703125000e+03
1.765763138453315673e+00,1.046846679687500000e+03
1.771431138244304648e+00,1.046324462890625000e+03
1.777099138035293624e+00,1.045947631835937500e+03
1.782767137826282822e+00,1.046588256835937500e+03
1.788435137617271353e+00,1.046679931640625000e+03
1.794103137408260551e+00,1.046140136718750000e+03
1.799771137199249527e+00,1.045553710937500000e+03
1.805439136990238724e+00,1.045057250976562500e+03
1.811107136781227700e+00,1.044758911132812500e+03
1.816775136572216676e+00,1.044719848632812500e+03
1.822443136363205429e+00,1.044588989257812500e+03
1.828111136154194405e+00,1.044869750976562500e+03
1.833779135945183603e+00,1.045221435546875000e+03
1.839447135736172578e+00,1.046016479492187500e+03
1.845115135527161554e+00,1.045739013671875000e+03
1.850783135318150308e+00,1.045575927734375000e+03
1.856451135109139283e+00,1.045160766601562500e+03
1.862119134900128481e+00,1.044712768554687500e+03
1.867787134691117457e+00,1.044668457031250000e+03
1.873455134482106654e+00,1.045379882812500000e+03
1.879123134273095186e+00,1.045863159179687500e+03
1.884791134064084384e+00,1.046009521484375000e+03
1.890459133855073359e+00,1.046178100585937500e+03
1.896127133646062335e+00,1.046833251953125000e+03
1.901795133437051533e+00,1.045890380859375000e+03
1.907463133228040064e+00,1.045634399414062500e+03
1.913131133019029262e+00,1.045787109375000000e+03
1.918799132810018238e+00,1.046426391601562500e+03
1.924467132601007213e+00,1.046191040039062500e+03
1.930135132391996411e+00,1.046954589843750000e+03
1.935803132182985387e+00,1.047375854492187500e+03
1.941471131973974140e+00,1.047023071289062500e+03
1.947139131764963116e+00,1.046932373046875000e+03
1.952807131555952314e+00,1.047631225585937500e+03
1.958475131346941289e+00,1.047664306640625000e+03
1.964143131137930265e+00,1.047400024414062500e+03
1.969811130928919019e+00,1.046691650390625000e+03
1.975479130719907994e+00,1.046706176757812500e+03
1.981147130510897192e+00,1.046580566406250000e+03
1.986815130301886168e+00,1.045733764648437500e+03
1.992483130092875143e+00,1.045606689453125000e+03
1.998151129883863897e+00,1.046326904296875000e+03
2.003819129674853095e+00,1.047124389648437500e+03
2.009487129465842070e+00,1.047553466796875000e+03
2.015155129256831046e+00,1.047158081054687500e+03
2.020823129047820021e+00,1.046259033203125000e+03
2.026491128838808997e+00,1.046146240234375000e+03
2.032159128629797973e+00,1.045959350585937500e+03
2.037827128420786948e+00,1.045392578125000000e+03
2.043495128211775924e+00,1.044639892578125000e+03
2.049163128002764900e+00,1.044243774414062500e+03
2.054831127793754320e+00,1.044277099609375000e+03
2.060499127584742851e+00,1.043805664062500000e+03
2.066167127375731827e+00,1.043625976562500000e+03
2.071835127166720802e+00,1.044078247070312500e+03
2.077503126957709778e+00,1.043604736328125000e+03
2.083171126748699198e+00,1.042836303710937500e+03
2.088839126539687729e+00,1.042316528320312500e+03
2.094507126330676705e+00,1.041718261718750000e+03
2.100175126121665681e+00,1.041011230468750000e+03
2.105843125912654656e+00,1.040548461914062500e+03
2.111511125703644076e+00,1.040468750000000000e+03
2.117179125494632608e+00,1.039518554687500000e+03
2.122847125285621583e+00,1.038645019531250000e+03
2.128515125076610559e+00,1.038106811523437500e+03
2.134183124867599535e+00,1.037686645507812500e+03
2.139851124658588954e+00,1.037035888671875000e+03
2.145519124449577930e+00,1.037103515625000000e+03
2.151187124240566462e+00,1.036735839843750000e+03
2.156855124031555437e+00,1.036033203125000000e+03
2.162523123822544857e+00,1.035328491210937500e+03
2.168191123613533833e+00,1.034737670898437500e+03
2.173859123404522808e+00,1.034157470703125000e+03
2.179527123195511340e+00,1.033678344726562500e+03
2.185195122986500316e+00,1.033879272460937500e+03
2.190863122777489735e+00,1.033515869140625000e+03
2.196531122568478711e+00,1.032401489257812500e+03
2.202199122359467687e+00,1.031699584960937500e+03
2.207867122150456218e+00,1.030606689453125000e+03
2.213535121941445194e+00,1.029525878906250000e+03
2.219203121732434614e+00,1.029583496093750000e+03
2.224871121523423589e+00,1.029895751953125000e+03
2.230539121314412565e+00,1.029621337890625000e+03
2.236207121105401097e+00,1.028787719726562500e+03
2.241875120896390072e+00,1.027521484375000000e+03
2.247543120687379492e+00,1.025815917968750000e+03
2.253211120478368468e+00,1.025558715820312500e+03
2.258879120269357443e+00,1.025900390625000000e+03
2.264547120060346419e+00,1.025609252929687500e+03
2.270215119851335395e+00,1.024747436523437500e+03
2.275883119642324370e+00,1.024061035156250000e+03
2.281551119433313346e+00,1.023665649414062500e+03
2.287219119224302322e+00,1.023032592773437500e+03
2.292887119015291297e+00,1.022984924316406250e+03
2.298555118806280273e+00,1.022629272460937500e+03
2.304223118597269249e+00,1.021799682617187500e+03
2.309891118388258224e+00,1.021113952636718750e+03
2.315559118179247200e+00,1.020061340332031250e+03
2.321227117970236176e+00,1.019192932128906250e+03
2.326895117761225151e+00,1.018862182617187500e+03
2.332563117552214127e+00,1.018102600097656250e+03
2.338231117343203103e+00,1.016874145507812500e+03
2.343899117134192078e+00,1.016141601562500000e+03
2.349567116925181054e+00,1.015916687011718750e+03
2.355235116716170474e+00,1.015698852539062500e+03
2.360903116507159005e+00,1.015522338867187500e+03
2.366571116298147981e+00,1.014923889160156250e+03
2.372239116089136957e+00,1.014113647460937500e+03
2.377907115880125932e+00,1.013312988281250000e+03
2.383575115671115352e+00,1.012416198730468750e+03
2.389243115462103884e+00,1.011475219726562500e+03
2.394911115253092859e+00,1.011148498535156250e+03
2.400579115044081835e+00,1.010372985839843750e+03
2.406247114835071255e+00,1.009991210937500000e+03
2.411915114626060230e+00,1.009119934082031250e+03
2.417583114417048762e+00,1.007593444824218750e+03
2.423251114208037738e+00,1.006621398925781250e+03
2.428919113999026713e+00,1.006643554687500000e+03
2.434587113790016133e+00,1.006642395019531250e+03
2.440255113581005109e+00,1.006081420898437500e+03
2.445923113371993640e+00,1.005663024902343750e+03
2.451591113162982616e+00,1.004799560546875000e+03
2.457259112953971592e+00,1.003661193847656250e+03
2.462927112744961011e+00,1.002893554687500000e+03
2.468595112535949543e+00,1.002020019531250000e+03
2.474263112326938518e+00,1.000789428710937500e+03
2.479931112117927494e+00,9.991819458007812500e+02
2.485599111908916914e+00,9.986670532226562500e+02
2.491267111699905890e+00,9.985471191406250000e+02
2.496935111490894865e+00,9.977956542968750000e+02
2.502603111281883397e+00,9.973494262695312500e+02
2.508271111072872372e+00,9.969028930664062500e+02
2.513939110863861792e+00,9.955733032226562500e+02
2.519607110654850768e+00,9.949620361328125000e+02
2.525275110445839744e+00,9.951909179687500000e+02
2.530943110236828275e+00,9.945469360351562500e+02
2.536611110027817251e+00,9.938903198242187500e+02
2.542279109818806671e+00,9.934733886718750000e+02
2.547947109609795646e+00,9.931668090820312500e+02
2.553615109400784622e+00,9.933992919921875000e+02
2.559283109191773153e+00,9.934489746093750000e+02
2.564951108982762129e+00,9.932955322265625000e+02
2.570619108773751549e+00,9.923859863281250000e+02
2.576287108564740524e+00,9.919764404296875000e+02
2.581955108355729500e+00,9.917077026367187500e+02
2.587623108146718476e+00,9.915053100585937500e+02
2.593291107937707451e+00,9.918822631835937500e+02
2.598959107728696427e+00,9.922712402343750000e+02
2.604627107519685403e+00,9.917736816406250000e+02
2.610295107310674378e+00,9.921824951171875000e+02
2.615963107101663354e+00,9.932054443359375000e+02
2.621631106892652330e+00,9.929431152343750000e+02
2.627299106683641305e+00,9.927772827148437500e+02
2.632967106474630281e+00,9.929611206054687500e+02
2.638635106265619257e+00,9.933030395507812500e+02
2.644303106056608232e+00,9.940180053710937500e+02
2.649971105847597208e+00,9.948921508789062500e+02
2.655639105638586184e+00,9.951771850585937500e+02
2.661307105429575159e+00,9.957528686523437500e+02
2.666975105220564135e+00,9.967049560546875000e+02
2.672643105011553111e+00,9.981440429687500000e+02
2.678311104802542086e+00,9.992205200195312500e+02
2.683979104593531062e+00,9.998857421875000000e+02
2.689647104384520038e+00,1.000471252441406250e+03
2.695315104175509013e+00,1.001499206542968750e+03
2.700983103966497989e+00,1.003090026855468750e+03
2.706651103757487409e+00,1.005248291015625000e+03
2.712319103548475940e+00,1.006470642089843750e+03
2.717987103339464916e+00,1.007711914062500000e+03
2.723655103130453892e+00,1.009318115234375000e+03
2.729323102921443311e+00,1.011199523925781250e+03
2.734991102712432287e+00,1.012985900878906250e+03
2.740659102503420819e+00,1.015226074218750000e+03
2.746327102294409794e+00,1.017144104003906250e+03
2.751995102085398770e+00,1.018966186523437500e+03
2.757663101876388190e+00,1.021605224609375000e+03
2.763331101667377165e+00,1.024168579101562500e+03
2.768999101458365697e+00,1.026443237304687500e+03
2.774667101249354673e+00,1.029046020507812500e+03
2.780335101040343648e+00,1.032140625000000000e+03
2.786003100831333068e+00,1.034820678710937500e+03
2.791671100622322044e+00,1.037613647460937500e+03
2.797339100413310575e+00,1.040451538085937500e+03
2.803007100204299551e+00,1.042818603515625000e+03
2.808675099995288527e+00,1.045467407226562500e+03
2.814343099786277946e+00,1.048355957031250000e+03
2.820011099577266922e+00,1.051736816406250000e+03
2.825679099368255898e+00,1.055041870117187500e+03
2.831347099159244429e+00,1.059197265625000000e+03
2.837015098950233849e+00,1.063154296875000000e+03
2.842683098741222825e+00,1.068272338867187500e+03
2.848351098532211800e+00,1.072443969726562500e+03
2.854019098323200776e+00,1.075931152343750000e+03
2.859687098114189308e+00,1.079738281250000000e+03
2.865355097905178727e+00,1.084547119140625000e+03
2.871023097696167703e+00,1.089192504882812500e+03
2.876691097487156679e+00,1.093911254882812500e+03
2.882359097278145654e+00,1.098979980468750000e+03
2.888027097069134186e+00,1.104023925781250000e+03
2.893695096860123606e+00,1.109342407226562500e+03
2.899363096651112581e+00,1.115240234375000000e+03
2.905031096442101557e+00,1.120740722656250000e+03
2.910699096233090533e+00,1.126193115234375000e+03
2.916367096024079508e+00,1.131984252929687500e+03
2.922035095815068484e+00,1.138102294921875000e+03
2.927703095606057460e+00,1.144078125000000000e+03
2.933371095397046435e+00,1.149908081054687500e+03
2.939039095188035411e+00,1.155580444335937500e+03
2.944707094979024387e+00,1.161559082031250000e+03
2.950375094770013362e+00,1.167998291015625000e+03
2.956043094561002338e+00,1.175518920898437500e+03
2.961711094351991314e+00,1.182698852539062500e+03
2.967379094142980289e+00,1.189364501953125000e+03
2.973047093933969709e+00,1.195954345703125000e+03
2.978715093724958241e+00,1.203395507812500000e+03
2.984383093515947216e+00,1.211346069335937500e+03
2.990051093306936192e+00,1.220715332031250000e+03
2.995719093097925168e+00,1.229739624023437500e+03
3.001387092888914587e+00,1.239772705078125000e+03
3.007055092679903119e+00,1.251805297851562500e+03
3.012723092470892094e+00,1.265407104492187500e+03
3.018391092261881070e+00,1.280881225585937500e+03
3.024059092052870046e+00,1.298393188476562500e+03
3.029727091843859466e+00,1.320195190429687500e+03
3.035395091634848441e+00,1.346924438476562500e+03
3.041063091425836973e+00,1.380742431640625000e+03
3.046731091216825948e+00,1.421310791015625000e+03
3.052399091007815368e+00,1.472161376953125000e+03
3.058067090798804344e+00,1.535856201171875000e+03
3.063735090589793320e+00,1.615958251953125000e+03
3.069403090380781851e+00,1.714678100585937500e+03
3.075071090171770827e+00,1.833428833007812500e+03
3.080739089962760247e+00,1.976274658203125000e+03
3.086407089753749222e+00,2.134391113281250000e+03
3.092075089544738198e+00,2.293423339843750000e+03
3.097743089335726729e+00,2.432249755859375000e+03
3.103411089126715705e+00,2.519910644531250000e+03
3.109079088917705125e+00,2.536885253906250000e+03
3.114747088708694100e+00,2.486847656250000000e+03
3.120415088499683076e+00,2.373154052734375000e+03
3.126083088290672052e+00,2.214963623046875000e+03
3.131751088081660583e+00,2.040346923828125000e+03
3.137419087872650003e+00,1.874852416992187500e+03
3.143087087663638979e+00,1.728613159179687500e+03
3.148755087454627954e+00,1.608402587890625000e+03
3.154423087245616930e+00,1.513637329101562500e+03
3.160091087036605906e+00,1.437497436523437500e+03
3.165759086827594881e+00,1.379237792968750000e+03
3.171427086618583857e+00,1.333488891601562500e+03
3.177095086409572833e+00,1.298885375976562500e+03
3.182763086200561808e+00,1.271632934570312500e+03
3.188431085991550784e+00,1.249166748046875000e+03
3.194099085782539760e+00,1.230454223632812500e+03
3.199767085573528735e+00,1.214185180664062500e+03
3.205435085364517711e+00,1.200174438476562500e+03
3.211103085155506687e+00,1.187989013671875000e+03
3.216771084946495662e+00,1.176754272460937500e+03
3.222439084737484638e+00,1.166388427734375000e+03
3.228107084528473614e+00,1.156879882812500000e+03
3.233775084319462589e+00,1.148452636718750000e+03
3.239443084110451565e+00,1.141438476562500000e+03
3.245111083901440985e+00,1.134201538085937500e+03
3.250779083692429516e+00,1.127259033203125000e+03
3.256447083483418492e+00,1.121030151367187500e+03
3.262115083274407468e+00,1.115163574218750000e+03
3.267783083065396443e+00,1.109780029296875000e+03
3.273451082856385863e+00,1.103423706054687500e+03
3.279119082647374395e+00,1.097214599609375000e+03
3.284787082438363370e+00,1.092540039062500000e+03
3.290455082229352346e+00,1.087939819335937500e+03
3.296123082020341766e+00,1.083231811523437500e+03
3.301791081811330741e+00,1.078435546875000000e+03
3.307459081602319273e+00,1.073633666992187500e+03
3.313127081393308249e+00,1.069354248046875000e+03
3.318795081184297224e+00,1.065796142578125000e+03
3.324463080975286644e+00,1.061529541015625000e+03
3.330131080766275620e+00,1.057076782226562500e+03
3.335799080557264151e+00,1.053422973632812500e+03
3.341467080348253127e+00,1.049976074218750000e+03
3.347135080139242103e+00,1.046696655273437500e+03
3.352803079930231522e+00,1.043840698242187500e+03
3.358471079721220498e+00,1.040611694335937500e+03
3.364139079512209474e+00,1.037307373046875000e+03
3.369807079303198005e+00,1.034338745117187500e+03
3.375475079094186981e+00,1.031413085937500000e+03
3.381143078885176401e+00,1.028305419921875000e+03
3.386811078676165376e+00,1.025976318359375000e+03
3.392479078467154352e+00,1.024304931640625000e+03
3.398147078258142884e+00,1.022200927734375000e+03
3.403815078049132303e+00,1.019549194335937500e+03
3.409483077840121279e+00,1.016786499023437500e+03
3.415151077631110255e+00,1.014715270996093750e+03
3.420819077422099230e+00,1.012437438964843750e+03
3.426487077213087762e+00,1.010050354003906250e+03
3.432155077004077182e+00,1.008307434082031250e+03
3.437823076795066157e+00,1.007062255859375000e+03
3.443491076586055133e+00,1.005301025390625000e+03
3.449159076377044109e+00,1.003338439941406250e+03
3.454827076168033084e+00,1.000569152832031250e+03
3.460495075959022060e+00,9.979736328125000000e+02
3.466163075750011036e+00,9.962313842773437500e+02
3.471831075541000011e+00,9.949141235351562500e+02
3.477499075331988987e+00,9.937039794921875000e+02
3.483167075122977963e+00,9.912679443359375000e+02
3.488835074913966938e+00,9.888600463867187500e+02
3.494503074704955914e+00,9.866309204101562500e+02
3.500171074495944890e+00,9.846275634765625000e+02
3.505839074286933865e+00,9.826375732421875000e+02
3.511507074077922841e+00,9.806956176757812500e+02
3.517175073868911817e+00,9.789067993164062500e+02
3.522843073659900792e+00,9.770276489257812500e+02
3.528511073450889768e+00,9.746450195312500000e+02
3.534179073241878744e+00,9.727138671875000000e+02
3.539847073032868163e+00,9.709376831054687500e+02
3.545515072823856695e+00,9.687898559570312500e+02
3.551183072614845671e+00,9.665982055664062500e+02
3.556851072405834646e+00,9.647883300781250000e+02
3.562519072196823622e+00,9.630761108398437500e+02
3.568187071987813042e+00,9.609152832031250000e+02
3.573855071778802017e+00,9.588151855468750000e+02
3.579523071569790549e+00,9.569168090820312500e+02
3.585191071360779524e+00,9.548143310546875000e+02
3.590859071151768500e+00,9.525115356445312500e+02
3.596527070942757920e+00,9.505681762695312500e+02
3.602195070733746896e+00,9.485868530273437500e+02
3.607863070524735427e+00,9.472058105468750000e+02
3.613531070315724403e+00,9.456846923828125000e+02
3.619199070106713823e+00,9.434335937500000000e+02
3.624867069897702798e+00,9.416310424804687500e+02
3.630535069688691774e+00,9.397644042968750000e+02
3.636203069479680305e+00,9.377449951171875000e+02
3.641871069270669281e+00,9.352722167968750000e+02
3.647539069061658701e+00,9.334625854492187500e+02
3.653207068852647676e+00,9.325008544921875000e+02
3.658875068643636652e+00,9.313467407226562500e+02
3.664543068434625628e+00,9.294171752929687500e+02
3.670211068225614159e+00,9.272935180664062500e+02
3.675879068016603579e+00,9.256517944335937500e+02
3.681547067807592555e+00,9.244784545898437500e+02
3.687215067598581530e+00,9.228991088867187500e+02
3.692883067389570506e+00,9.212364501953125000e+02
3.698551067180559038e+00,9.190869140625000000e+02
3.704219066971548457e+00,9.173959350585937500e+02
3.709887066762537433e+00,9.160790405273437500e+02
3.715555066553526409e+00,9.145930175781250000e+02
3.721223066344515384e+00,9.137117309570312500e+02
3.726891066135504360e+00,9.120988769531250000e+02
3.732559065926493780e+00,9.107128295898437500e+02
3.738227065717482756e+00,9.092996826171875000e+02
3.743895065508471731e+00,9.075964965820312500e+02
3.749563065299460707e+00,9.060393066406250000e+02
3.755231065090449238e+00,9.047419433593750000e+02
3.760899064881438214e+00,9.034744262695312500e+02
3.766567064672427190e+00,9.019679565429687500e+02
3.772235064463416165e+00,9.004860839843750000e+02
3.777903064254405141e+00,8.991234741210937500e+02
3.783571064045394561e+00,8.983252563476562500e+02
3.789239063836383536e+00,8.971959838867187500e+02
3.794907063627372512e+00,8.958103637695312500e+02
3.800575063418361488e+00,8.944813842773437500e+02
3.806243063209350463e+00,8.933497924804687500e+02
3.811911063000339883e+00,8.925883789062500000e+02
3.817579062791327971e+00,8.912005004882812500e+02
3.823247062582316946e+00,8.899762573242187500e+02
3.828915062373305922e+00,8.893297119140625000e+02
3.834583062164294898e+00,8.883439941406250000e+02
3.840251061955284317e+00,8.865261840820312500e+02
3.845919061746273293e+00,8.846422119140625000e+02
3.851587061537262269e+00,8.839289550781250000e+02
3.857255061328251244e+00,8.835068359375000000e+02
3.862923061119240220e+00,8.826497192382812500e+02
3.868591060910229640e+00,8.814044189453125000e+02
3.874259060701217727e+00,8.803836669921875000e+02
3.879927060492206703e+00,8.800780639648437500e+02
3.885595060283195679e+00,8.793218383789062500e+02
3.891263060074185098e+00,8.782846679687500000e+02
3.896931059865174074e+00,8.771677246093750000e+02
