1.516371147649800299e+00,6.623985595703125000e+02
1.522039147440789275e+00,6.616033935546875000e+02
1.527707147231778251e+00,6.609603881835937500e+02
1.533375147022767226e+00,6.607091064453125000e+02
1.539043146813756424e+00,6.595542602539062500e+02
1.544711146604745400e+00,6.589041748046875000e+02
1.550379146395734153e+00,6.584007568359375000e+02
1.556047146186723129e+00,6.570539550781250000e+02
1.561715145977712327e+00,6.562638549804687500e+02
1.567383145768701302e+00,6.559953613281250000e+02
1.573051145559690278e+00,6.552909545898437500e+02
1.578719145350679032e+00,6.537058715820312500e+02
1.584387145141668007e+00,6.521504516601562500e+02
1.590055144932657205e+00,6.525814819335937500e+02
1.595723144723646181e+00,6.523311767578125000e+02
1.601391144514635156e+00,6.513616333007812500e+02
1.607059144305624354e+00,6.502616577148437500e+02
1.612727144096612886e+00,6.495768432617187500e+02
1.618395143887602083e+00,6.496105957031250000e+02
1.624063143678591059e+00,6.492525634765625000e+02
1.629731143469580257e+00,6.495798950195312500e+02
1.635399143260569232e+00,6.488218994140625000e+02
1.641067143051557764e+00,6.470780639648437500e+02
1.646735142842546962e+00,6.463412475585937500e+02
1.652403142633535937e+00,6.464507446289062500e+02
1.658071142424525135e+00,6.467923583984375000e+02
1.663739142215514111e+00,6.463610229492187500e+02
1.669407142006502864e+00,6.450750122070312500e+02
1.675075141797491840e+00,6.441268920898437500e+02
1.680743141588480816e+00,6.437814941406250000e+02
1.686411141379470013e+00,6.435002441406250000e+02
1.692079141170458989e+00,6.433591918945312500e+02
1.697747140961447743e+00,6.427764282226562500e+02
1.703415140752436718e+00,6.431251831054687500e+02
1.709083140543425694e+00,6.431663208007812500e+02
1.714751140334414892e+00,6.420753173828125000e+02
1.720419140125403867e+00,6.411254882812500000e+02
1.726087139916393065e+00,6.409508666992187500e+02
1.731755139707381597e+00,6.412033081054687500e+02
1.737423139498370794e+00,6.408412475585937500e+02
1.743091139289359770e+00,6.406044311523437500e+02
1.748759139080348746e+00,6.402045288085937500e+02
1.754427138871337943e+00,6.393819580078125000e+02
1.760095138662326475e+00,6.397849731445312500e+02
1.765763138453315673e+00,6.398271484375000000e+02
1.771431138244304648e+00,6.396563720703125000e+02
1.777099138035293624e+00,6.404393310546875000e+02
1.782767137826282822e+00,6.416370849609375000e+02
1.788435137617271353e+00,6.414057006835937500e+02
1.794103137408260551e+00,6.410438842773437500e+02
1.799771137199249527e+00,6.417072143554687500e+02
1.805439136990238724e+00,6.419399414062500000e+02
1.811107136781227700e+00,6.417886352539062500e+02
1.816775136572216676e+00,6.418557128906250000e+02
1.822443136363205429e+00,6.422535400390625000e+02
1.828111136154194405e+00,6.424262084960937500e+02
1.833779135945183603e+00,6.422484130859375000e+02
1.839447135736172578e+00,6.428447265625000000e+02
1.845115135527161554e+00,6.429742431640625000e+02
1.850783135318150308e+00,6.436571044921875000e+02
1.856451135109139283e+00,6.444280395507812500e+02
1.862119134900128481e+00,6.448408203125000000e+02
1.867787134691117457e+00,6.450480346679687500e+02
1.873455134482106654e+00,6.449255981445312500e+02
1.879123134273095186e+00,6.450387573242187500e+02
1.884791134064084384e+00,6.455310058593750000e+02
1.890459133855073359e+00,6.462846679687500000e+02
1.896127133646062335e+00,6.469869995117187500e+02
1.901795133437051533e+00,6.477398681640625000e+02
1.907463133228040064e+00,6.489567871093750000e+02
1.913131133019029262e+00,6.496458129882812500e+02
1.918799132810018238e+00,6.503948364257812500e+02
1.924467132601007213e+00,6.509519653320312500e+02
1.930135132391996411e+00,6.522896118164062500e+02
1.935803132182985387e+00,6.527667236328125000e+02
1.941471131973974140e+00,6.529197998046875000e+02
1.947139131764963116e+00,6.533885498046875000e+02
1.952807131555952314e+00,6.544544067382812500e+02
1.958475131346941289e+00,6.554556884765625000e+02
1.964143131137930265e+00,6.564671630859375000e+02
1.969811130928919019e+00,6.565852050781250000e+02
1.975479130719907994e+00,6.569152221679687500e+02
1.981147130510897192e+00,6.576763916015625000e+02
1.986815130301886168e+00,6.592589721679687500e+02
1.992483130092875143e+00,6.610004882812500000e+02
1.998151129883863897e+00,6.621959228515625000e+02
2.003819129674853095e+00,6.636896362304687500e+02
2.009487129465842070e+00,6.650540161132812500e+02
2.015155129256831046e+00,6.658369140625000000e+02
2.020823129047820021e+00,6.664764404296875000e+02
2.026491128838808997e+00,6.668973388671875000e+02
2.032159128629797973e+00,6.674335327148437500e+02
2.037827128420786948e+00,6.687625732421875000e+02
2.043495128211775924e+00,6.703926391601562500e+02
2.049163128002764900e+00,6.711231689453125000e+02
2.054831127793754320e+00,6.718811645507812500e+02
2.060499127584742851e+00,6.730439453125000000e+02
2.066167127375731827e+00,6.747307128906250000e+02
2.071835127166720802e+00,6.764021606445312500e+02
2.077503126957709778e+00,6.774687500000000000e+02
2.083171126748699198e+00,6.787855834960937500e+02
2.088839126539687729e+00,6.800980834960937500e+02
2.094507126330676705e+00,6.815510253906250000e+02
2.100175126121665681e+00,6.838742065429687500e+02
2.105843125912654656e+00,6.863475952148437500e+02
2.111511125703644076e+00,6.884436035156250000e+02
2.117179125494632608e+00,6.900275878906250000e+02
2.122847125285621583e+00,6.910670776367187500e+02
2.128515125076610559e+00,6.920904541015625000e+02
2.134183124867599535e+00,6.936191406250000000e+02
2.139851124658588954e+00,6.950314941406250000e+02
2.145519124449577930e+00,6.963850708007812500e+02
2.151187124240566462e+00,6.982761230468750000e+02
2.156855124031555437e+00,7.005742187500000000e+02
2.162523123822544857e+00,7.027302856445312500e+02
2.168191123613533833e+00,7.051191406250000000e+02
2.173859123404522808e+00,7.080175170898437500e+02
2.179527123195511340e+00,7.113226318359375000e+02
2.185195122986500316e+00,7.144784545898437500e+02
2.190863122777489735e+00,7.171921386718750000e+02
2.196531122568478711e+00,7.204360351562500000e+02
2.202199122359467687e+00,7.241036987304687500e+02
2.207867122150456218e+00,7.279095458984375000e+02
2.213535121941445194e+00,7.321281738281250000e+02
2.219203121732434614e+00,7.366184692382812500e+02
2.224871121523423589e+00,7.414573364257812500e+02
2.230539121314412565e+00,7.469472656250000000e+02
2.236207121105401097e+00,7.528076782226562500e+02
2.241875120896390072e+00,7.590396728515625000e+02
2.247543120687379492e+00,7.656951904296875000e+02
2.253211120478368468e+00,7.729934692382812500e+02
2.258879120269357443e+00,7.808781738281250000e+02
2.264547120060346419e+00,7.886315917968750000e+02
2.270215119851335395e+00,7.959263305664062500e+02
2.275883119642324370e+00,8.026755371093750000e+02
2.281551119433313346e+00,8.100225830078125000e+02
2.287219119224302322e+00,8.172286987304687500e+02
2.292887119015291297e+00,8.244705200195312500e+02
2.298555118806280273e+00,8.313043212890625000e+02
2.304223118597269249e+00,8.379719238281250000e+02
2.309891118388258224e+00,8.447031860351562500e+02
2.315559118179247200e+00,8.523157958984375000e+02
2.321227117970236176e+00,8.616860961914062500e+02
2.326895117761225151e+00,8.714049682617187500e+02
2.332563117552214127e+00,8.810385131835937500e+02
2.338231117343203103e+00,8.910847167968750000e+02
2.343899117134192078e+00,9.015062866210937500e+02
2.349567116925181054e+00,9.121845703125000000e+02
2.355235116716170474e+00,9.250230712890625000e+02
2.360903116507159005e+00,9.393046264648437500e+02
2.366571116298147981e+00,9.536665649414062500e+02
2.372239116089136957e+00,9.692676391601562500e+02
2.377907115880125932e+00,9.860228271484375000e+02
2.383575115671115352e+00,1.003028564453125000e+03
2.389243115462103884e+00,1.021199829101562500e+03
2.394911115253092859e+00,1.040654296875000000e+03
2.400579115044081835e+00,1.060687377929687500e+03
2.406247114835071255e+00,1.082176025390625000e+03
2.411915114626060230e+00,1.104107299804687500e+03
2.417583114417048762e+00,1.126102294921875000e+03
2.423251114208037738e+00,1.149247192382812500e+03
2.428919113999026713e+00,1.174076660156250000e+03
2.434587113790016133e+00,1.199615234375000000e+03
2.440255113581005109e+00,1.224868408203125000e+03
2.445923113371993640e+00,1.249125244140625000e+03
2.451591113162982616e+00,1.270170532226562500e+03
2.457259112953971592e+00,1.289481079101562500e+03
2.462927112744961011e+00,1.307967163085937500e+03
2.468595112535949543e+00,1.323930297851562500e+03
2.474263112326938518e+00,1.335620239257812500e+03
2.479931112117927494e+00,1.343354858398437500e+03
2.485599111908916914e+00,1.347998901367187500e+03
2.491267111699905890e+00,1.348438354492187500e+03
2.496935111490894865e+00,1.344228637695312500e+03
2.502603111281883397e+00,1.335600952148437500e+03
2.508271111072872372e+00,1.324002929687500000e+03
2.513939110863861792e+00,1.309881225585937500e+03
2.519607110654850768e+00,1.293815063476562500e+03
2.525275110445839744e+00,1.276075073242187500e+03
2.530943110236828275e+00,1.255835571289062500e+03
2.536611110027817251e+00,1.235927612304687500e+03
2.542279109818806671e+00,1.217570922851562500e+03
2.547947109609795646e+00,1.197948730468750000e+03
2.553615109400784622e+00,1.179272094726562500e+03
2.559283109191773153e+00,1.161932983398437500e+03
2.564951108982762129e+00,1.144606933593750000e+03
2.570619108773751549e+00,1.127588867187500000e+03
2.576287108564740524e+00,1.111496337890625000e+03
2.581955108355729500e+00,1.095395019531250000e+03
2.587623108146718476e+00,1.079446044921875000e+03
2.593291107937707451e+00,1.064018310546875000e+03
2.598959107728696427e+00,1.049693115234375000e+03
2.604627107519685403e+00,1.035461914062500000e+03
2.610295107310674378e+00,1.021608581542968750e+03
2.615963107101663354e+00,1.008735778808593750e+03
2.621631106892652330e+00,9.957310791015625000e+02
2.627299106683641305e+00,9.831806030273437500e+02
2.632967106474630281e+00,9.712684326171875000e+02
2.638635106265619257e+00,9.597507934570312500e+02
2.644303106056608232e+00,9.484142456054687500e+02
2.649971105847597208e+00,9.378872070312500000e+02
2.655639105638586184e+00,9.273650512695312500e+02
2.661307105429575159e+00,9.167776489257812500e+02
2.666975105220564135e+00,9.058031616210937500e+02
2.672643105011553111e+00,8.960313110351562500e+02
2.678311104802542086e+00,8.864138183593750000e+02
2.683979104593531062e+00,8.767608642578125000e+02
2.689647104384520038e+00,8.672793579101562500e+02
2.695315104175509013e+00,8.585472412109375000e+02
2.700983103966497989e+00,8.508433227539062500e+02
2.706651103757487409e+00,8.427381591796875000e+02
2.712319103548475940e+00,8.334386596679687500e+02
2.717987103339464916e+00,8.259952392578125000e+02
2.723655103130453892e+00,8.188265991210937500e+02
2.729323102921443311e+00,8.111997070312500000e+02
2.734991102712432287e+00,8.037683715820312500e+02
2.740659102503420819e+00,7.968850097656250000e+02
2.746327102294409794e+00,7.901958007812500000e+02
2.751995102085398770e+00,7.838146972656250000e+02
2.757663101876388190e+00,7.777539672851562500e+02
2.763331101667377165e+00,7.714277343750000000e+02
2.768999101458365697e+00,7.654968261718750000e+02
2.774667101249354673e+00,7.604425659179687500e+02
2.780335101040343648e+00,7.549370117187500000e+02
2.786003100831333068e+00,7.488171386718750000e+02
2.791671100622322044e+00,7.432407836914062500e+02
2.797339100413310575e+00,7.378991699218750000e+02
2.803007100204299551e+00,7.325674438476562500e+02
2.808675099995288527e+00,7.275522460937500000e+02
2.814343099786277946e+00,7.231030883789062500e+02
2.820011099577266922e+00,7.187428588867187500e+02
2.825679099368255898e+00,7.136411132812500000e+02
2.831347099159244429e+00,7.091273193359375000e+02
2.837015098950233849e+00,7.049722900390625000e+02
2.842683098741222825e+00,7.009490966796875000e+02
2.848351098532211800e+00,6.964473876953125000e+02
2.854019098323200776e+00,6.923080444335937500e+02
2.859687098114189308e+00,6.887878417968750000e+02
2.865355097905178727e+00,6.855892333984375000e+02
2.871023097696167703e+00,6.820993652343750000e+02
2.876691097487156679e+00,6.785084838867187500e+02
2.882359097278145654e+00,6.747084960937500000e+02
2.888027097069134186e+00,6.708775634765625000e+02
2.893695096860123606e+00,6.677122802734375000e+02
2.899363096651112581e+00,6.651786499023437500e+02
2.905031096442101557e+00,6.632678833007812500e+02
2.910699096233090533e+00,6.607937011718750000e+02
2.916367096024079508e+00,6.576365966796875000e+02
2.922035095815068484e+00,6.546699218750000000e+02
2.927703095606057460e+00,6.518624267578125000e+02
2.933371095397046435e+00,6.488793334960937500e+02
2.939039095188035411e+00,6.460552368164062500e+02
2.944707094979024387e+00,6.436661376953125000e+02
2.950375094770013362e+00,6.414273681640625000e+02
2.956043094561002338e+00,6.393954467773437500e+02
2.961711094351991314e+00,6.367874755859375000e+02
2.967379094142980289e+00,6.346151123046875000e+02
2.973047093933969709e+00,6.326893920898437500e+02
2.978715093724958241e+00,6.312146606445312500e+02
2.984383093515947216e+00,6.292958984375000000e+02
2.990051093306936192e+00,6.275370483398437500e+02
2.995719093097925168e+00,6.256172485351562500e+02
3.001387092888914587e+00,6.230536499023437500e+02
3.007055092679903119e+00,6.206503295898437500e+02
3.012723092470892094e+00,6.190026855468750000e+02
3.018391092261881070e+00,6.180330200195312500e+02
3.024059092052870046e+00,6.168661499023437500e+02
3.029727091843859466e+00,6.150479736328125000e+02
3.035395091634848441e+00,6.133480834960937500e+02
3.041063091425836973e+00,6.115677490234375000e+02
3.046731091216825948e+00,6.102788085937500000e+02
3.052399091007815368e+00,6.092495117187500000e+02
3.058067090798804344e+00,6.079619140625000000e+02
3.063735090589793320e+00,6.067444458007812500e+02
3.069403090380781851e+00,6.059249877929687500e+02
3.075071090171770827e+00,6.050742797851562500e+02
3.080739089962760247e+00,6.038779907226562500e+02
3.086407089753749222e+00,6.026827392578125000e+02
3.092075089544738198e+00,6.011401367187500000e+02
3.097743089335726729e+00,6.004823608398437500e+02
3.103411089126715705e+00,5.999243774414062500e+02
3.109079088917705125e+00,5.986790161132812500e+02
3.114747088708694100e+00,5.972611694335937500e+02
3.120415088499683076e+00,5.960084228515625000e+02
3.126083088290672052e+00,5.961115722656250000e+02
3.131751088081660583e+00,5.962908935546875000e+02
3.137419087872650003e+00,5.957348632812500000e+02
3.143087087663638979e+00,5.948129882812500000e+02
3.148755087454627954e+00,5.940450439453125000e+02
3.154423087245616930e+00,5.930635986328125000e+02
3.160091087036605906e+00,5.925438232421875000e+02
3.165759086827594881e+00,5.923159790039062500e+02
3.171427086618583857e+00,5.917661132812500000e+02
3.177095086409572833e+00,5.910264282226562500e+02
3.182763086200561808e+00,5.909622192382812500e+02
3.188431085991550784e+00,5.915014038085937500e+02
3.194099085782539760e+00,5.913690185546875000e+02
3.199767085573528735e+00,5.907068481445312500e+02
3.205435085364517711e+00,5.906372680664062500e+02
3.211103085155506687e+00,5.907369995117187500e+02
3.216771084946495662e+00,5.903855590820312500e+02
3.222439084737484638e+00,5.898482055664062500e+02
3.228107084528473614e+00,5.895615844726562500e+02
3.233775084319462589e+00,5.898687744140625000e+02
3.239443084110451565e+00,5.907015380859375000e+02
3.245111083901440985e+00,5.914357910156250000e+02
3.250779083692429516e+00,5.918733520507812500e+02
3.256447083483418492e+00,5.920751342773437500e+02
3.262115083274407468e+00,5.922589721679687500e+02
3.267783083065396443e+00,5.929108276367187500e+02
3.273451082856385863e+00,5.938425903320312500e+02
3.279119082647374395e+00,5.945299682617187500e+02
3.284787082438363370e+00,5.948273925781250000e+02
3.290455082229352346e+00,5.949354858398437500e+02
3.296123082020341766e+00,5.954901123046875000e+02
3.301791081811330741e+00,5.957140502929687500e+02
3.307459081602319273e+00,5.961240844726562500e+02
3.313127081393308249e+00,5.968909301757812500e+02
3.318795081184297224e+00,5.976761474609375000e+02
3.324463080975286644e+00,5.983715209960937500e+02
3.330131080766275620e+00,5.989187011718750000e+02
3.335799080557264151e+00,5.991030883789062500e+02
3.341467080348253127e+00,5.987514038085937500e+02
3.347135080139242103e+00,5.987774047851562500e+02
3.352803079930231522e+00,5.995814819335937500e+02
3.358471079721220498e+00,5.999248657226562500e+02
3.364139079512209474e+00,6.008815307617187500e+02
3.369807079303198005e+00,6.021828002929687500e+02
3.375475079094186981e+00,6.034191894531250000e+02
3.381143078885176401e+00,6.047053222656250000e+02
3.386811078676165376e+00,6.056189575195312500e+02
3.392479078467154352e+00,6.057176513671875000e+02
3.398147078258142884e+00,6.065899047851562500e+02
3.403815078049132303e+00,6.075740356445312500e+02
3.409483077840121279e+00,6.081087646484375000e+02
3.415151077631110255e+00,6.088186035156250000e+02
3.420819077422099230e+00,6.098208007812500000e+02
3.426487077213087762e+00,6.110329589843750000e+02
3.432155077004077182e+00,6.124037475585937500e+02
3.437823076795066157e+00,6.131977539062500000e+02
3.443491076586055133e+00,6.134732666015625000e+02
3.449159076377044109e+00,6.138450927734375000e+02
3.454827076168033084e+00,6.141698608398437500e+02
3.460495075959022060e+00,6.144638671875000000e+02
3.466163075750011036e+00,6.147180175781250000e+02
3.471831075541000011e+00,6.149462280273437500e+02
3.477499075331988987e+00,6.146836547851562500e+02
3.483167075122977963e+00,6.136520996093750000e+02
3.488835074913966938e+00,6.130880126953125000e+02
3.494503074704955914e+00,6.122350463867187500e+02
3.500171074495944890e+00,6.110419311523437500e+02
3.505839074286933865e+00,6.102261962890625000e+02
3.511507074077922841e+00,6.096134643554687500e+02
3.517175073868911817e+00,6.085875244140625000e+02
3.522843073659900792e+00,6.070916748046875000e+02
3.528511073450889768e+00,6.054996337890625000e+02
3.534179073241878744e+00,6.042608032226562500e+02
3.539847073032868163e+00,6.023203125000000000e+02
3.545515072823856695e+00,6.007851562500000000e+02
3.551183072614845671e+00,5.997793579101562500e+02
3.556851072405834646e+00,5.984061889648437500e+02
3.562519072196823622e+00,5.973843383789062500e+02
3.568187071987813042e+00,5.962138671875000000e+02
3.573855071778802017e+00,5.949732666015625000e+02
3.579523071569790549e+00,5.942348022460937500e+02
3.585191071360779524e+00,5.931478881835937500e+02
3.590859071151768500e+00,5.923674926757812500e+02
3.596527070942757920e+00,5.915776977539062500e+02
3.602195070733746896e+00,5.903347167968750000e+02
3.607863070524735427e+00,5.893355712890625000e+02
3.613531070315724403e+00,5.885055541992187500e+02
3.619199070106713823e+00,5.871921386718750000e+02
3.624867069897702798e+00,5.864626464843750000e+02
3.630535069688691774e+00,5.857750854492187500e+02
3.636203069479680305e+00,5.849534301757812500e+02
3.641871069270669281e+00,5.845001831054687500e+02
3.647539069061658701e+00,5.841441040039062500e+02
3.653207068852647676e+00,5.826956787109375000e+02
3.658875068643636652e+00,5.814865722656250000e+02
3.664543068434625628e+00,5.810981445312500000e+02
3.670211068225614159e+00,5.809934692382812500e+02
3.675879068016603579e+00,5.804949340820312500e+02
3.681547067807592555e+00,5.801941528320312500e+02
3.687215067598581530e+00,5.802677612304687500e+02
3.692883067389570506e+00,5.800216064453125000e+02
3.698551067180559038e+00,5.792042846679687500e+02
3.704219066971548457e+00,5.782978515625000000e+02
3.709887066762537433e+00,5.781716918945312500e+02
3.715555066553526409e+00,5.778433837890625000e+02
3.721223066344515384e+00,5.775064086914062500e+02
3.726891066135504360e+00,5.772426147460937500e+02
3.732559065926493780e+00,5.773986206054687500e+02
3.738227065717482756e+00,5.776550292968750000e+02
3.743895065508471731e+00,5.777058715820312500e+02
3.749563065299460707e+00,5.774097290039062500e+02
3.755231065090449238e+00,5.770422973632812500e+02
3.760899064881438214e+00,5.773882446289062500e+02
3.766567064672427190e+00,5.772619628906250000e+02
3.772235064463416165e+00,5.771669311523437500e+02
3.777903064254405141e+00,5.769967041015625000e+02
3.783571064045394561e+00,5.766325683593750000e+02
3.789239063836383536e+00,5.762172241210937500e+02
3.794907063627372512e+00,5.763020019531250000e+02
3.800575063418361488e+00,5.769758300781250000e+02
3.806243063209350463e+00,5.777552490234375000e+02
3.811911063000339883e+00,5.777423706054687500e+02
3.817579062791327971e+00,5.773589477539062500e+02
3.823247062582316946e+00,5.772058715820312500e+02
3.828915062373305922e+00,5.775551147460937500e+02
3.834583062164294898e+00,5.777552490234375000e+02
3.840251061955284317e+00,5.777885131835937500e+02
3.845919061746273293e+00,5.783543090820312500e+02
3.851587061537262269e+00,5.784700927734375000e+02
3.857255061328251244e+00,5.782057495117187500e+02
3.862923061119240220e+00,5.783651123046875000e+02
3.868591060910229640e+00,5.789133911132812500e+02
3.874259060701217727e+00,5.799305419921875000e+02
3.879927060492206703e+00,5.811357421875000000e+02
3.885595060283195679e+00,5.814624023437500000e+02
3.891263060074185098e+00,5.819125366210937500e+02
3.896931059865174074e+00,5.827813720703125000e+02
