2.808675099995288527e+00,1.163794189453125000e+03
2.814343099786277946e+00,1.169807250976562500e+03
2.820011099577266922e+00,1.176197021484375000e+03
2.825679099368255898e+00,1.182576293945312500e+03
2.831347099159244429e+00,1.189247070312500000e+03
2.837015098950233849e+00,1.195268676757812500e+03
2.842683098741222825e+00,1.202582031250000000e+03
2.848351098532211800e+00,1.210008544921875000e+03
2.854019098323200776e+00,1.216228027343750000e+03
2.859687098114189308e+00,1.222112182617187500e+03
2.865355097905178727e+00,1.229380371093750000e+03
2.871023097696167703e+00,1.236326171875000000e+03
2.876691097487156679e+00,1.243776000976562500e+03
2.882359097278145654e+00,1.251372314453125000e+03
2.888027097069134186e+00,1.258564819335937500e+03
2.893695096860123606e+00,1.265138305664062500e+03
2.899363096651112581e+00,1.271041992187500000e+03
2.905031096442101557e+00,1.276932983398437500e+03
2.910699096233090533e+00,1.283720825195312500e+03
2.916367096024079508e+00,1.290250976562500000e+03
2.922035095815068484e+00,1.296505981445312500e+03
2.927703095606057460e+00,1.302141479492187500e+03
2.933371095397046435e+00,1.307779418945312500e+03
2.939039095188035411e+00,1.312797485351562500e+03
2.944707094979024387e+00,1.316729492187500000e+03
2.950375094770013362e+00,1.321128173828125000e+03
2.956043094561002338e+00,1.326484985351562500e+03
2.961711094351991314e+00,1.330982910156250000e+03
2.967379094142980289e+00,1.335311157226562500e+03
2.973047093933969709e+00,1.339086059570312500e+03
2.978715093724958241e+00,1.341663940429687500e+03
2.984383093515947216e+00,1.343535644531250000e+03
2.990051093306936192e+00,1.345946655273437500e+03
2.995719093097925168e+00,1.348490478515625000e+03
3.001387092888914587e+00,1.350847656250000000e+03
3.007055092679903119e+00,1.352396118164062500e+03
3.012723092470892094e+00,1.352691772460937500e+03
3.018391092261881070e+00,1.352514038085937500e+03
3.024059092052870046e+00,1.352778442382812500e+03
3.029727091843859466e+00,1.352876220703125000e+03
3.035395091634848441e+00,1.351438476562500000e+03
3.041063091425836973e+00,1.349356933593750000e+03
3.046731091216825948e+00,1.346981933593750000e+03
3.052399091007815368e+00,1.344274047851562500e+03
3.058067090798804344e+00,1.341393066406250000e+03
3.063735090589793320e+00,1.338660156250000000e+03
3.069403090380781851e+00,1.335188110351562500e+03
3.075071090171770827e+00,1.330737670898437500e+03
3.080739089962760247e+00,1.325375366210937500e+03
3.086407089753749222e+00,1.319208740234375000e+03
3.092075089544738198e+00,1.313033447265625000e+03
3.097743089335726729e+00,1.306640869140625000e+03
3.103411089126715705e+00,1.300223876953125000e+03
3.109079088917705125e+00,1.292885253906250000e+03
3.114747088708694100e+00,1.285483886718750000e+03
3.120415088499683076e+00,1.278002929687500000e+03
3.126083088290672052e+00,1.271144897460937500e+03
3.131751088081660583e+00,1.263290527343750000e+03
3.137419087872650003e+00,1.254870117187500000e+03
3.143087087663638979e+00,1.247190673828125000e+03
3.148755087454627954e+00,1.239053833007812500e+03
3.154423087245616930e+00,1.230998413085937500e+03
3.160091087036605906e+00,1.223383178710937500e+03
3.165759086827594881e+00,1.215683593750000000e+03
3.171427086618583857e+00,1.207275390625000000e+03
3.177095086409572833e+00,1.199164428710937500e+03
3.182763086200561808e+00,1.191658203125000000e+03
3.188431085991550784e+00,1.184130371093750000e+03
3.194099085782539760e+00,1.176177612304687500e+03
3.199767085573528735e+00,1.168370849609375000e+03
3.205435085364517711e+00,1.160582031250000000e+03
3.211103085155506687e+00,1.153034790039062500e+03
3.216771084946495662e+00,1.145371215820312500e+03
3.222439084737484638e+00,1.137566650390625000e+03
3.228107084528473614e+00,1.130101196289062500e+03
3.233775084319462589e+00,1.123025268554687500e+03
3.239443084110451565e+00,1.116806152343750000e+03
3.245111083901440985e+00,1.110302001953125000e+03
3.250779083692429516e+00,1.103401733398437500e+03
3.256447083483418492e+00,1.096551147460937500e+03
3.262115083274407468e+00,1.090320556640625000e+03
3.267783083065396443e+00,1.084329101562500000e+03
3.273451082856385863e+00,1.078242919921875000e+03
3.279119082647374395e+00,1.072272216796875000e+03
3.284787082438363370e+00,1.066106445312500000e+03
3.290455082229352346e+00,1.060537841796875000e+03
3.296123082020341766e+00,1.055608520507812500e+03
3.301791081811330741e+00,1.050682250976562500e+03
3.307459081602319273e+00,1.045636230468750000e+03
3.313127081393308249e+00,1.040959472656250000e+03
3.318795081184297224e+00,1.036331665039062500e+03
3.324463080975286644e+00,1.032076660156250000e+03
3.330131080766275620e+00,1.027155639648437500e+03
3.335799080557264151e+00,1.022793090820312500e+03
3.341467080348253127e+00,1.019855102539062500e+03
3.347135080139242103e+00,1.016009948730468750e+03
3.352803079930231522e+00,1.011764648437500000e+03
3.358471079721220498e+00,1.008057617187500000e+03
3.364139079512209474e+00,1.004899353027343750e+03
3.369807079303198005e+00,1.000539001464843750e+03
3.375475079094186981e+00,9.957171020507812500e+02
3.381143078885176401e+00,9.915354614257812500e+02
3.386811078676165376e+00,9.879771728515625000e+02
3.392479078467154352e+00,9.853536376953125000e+02
3.398147078258142884e+00,9.829596557617187500e+02
3.403815078049132303e+00,9.812020263671875000e+02
3.409483077840121279e+00,9.784848022460937500e+02
3.415151077631110255e+00,9.752576293945312500e+02
3.420819077422099230e+00,9.718432617187500000e+02
3.426487077213087762e+00,9.686675415039062500e+02
3.432155077004077182e+00,9.665552978515625000e+02
3.437823076795066157e+00,9.645905151367187500e+02
3.443491076586055133e+00,9.615044555664062500e+02
3.449159076377044109e+00,9.583959350585937500e+02
3.454827076168033084e+00,9.553370361328125000e+02
3.460495075959022060e+00,9.529116821289062500e+02
3.466163075750011036e+00,9.499925537109375000e+02
3.471831075541000011e+00,9.467511596679687500e+02
3.477499075331988987e+00,9.438903198242187500e+02
3.483167075122977963e+00,9.411263427734375000e+02
3.488835074913966938e+00,9.389816894531250000e+02
3.494503074704955914e+00,9.362121582031250000e+02
3.500171074495944890e+00,9.336063232421875000e+02
3.505839074286933865e+00,9.311663818359375000e+02
3.511507074077922841e+00,9.288781738281250000e+02
3.517175073868911817e+00,9.257026367187500000e+02
3.522843073659900792e+00,9.229230957031250000e+02
3.528511073450889768e+00,9.208620605468750000e+02
3.534179073241878744e+00,9.182335205078125000e+02
3.539847073032868163e+00,9.151968994140625000e+02
3.545515072823856695e+00,9.128947143554687500e+02
3.551183072614845671e+00,9.102934570312500000e+02
3.556851072405834646e+00,9.077738647460937500e+02
3.562519072196823622e+00,9.051853637695312500e+02
3.568187071987813042e+00,9.022565917968750000e+02
3.573855071778802017e+00,8.998143920898437500e+02
3.579523071569790549e+00,8.977854614257812500e+02
3.585191071360779524e+00,8.958885498046875000e+02
3.590859071151768500e+00,8.937665405273437500e+02
3.596527070942757920e+00,8.916646728515625000e+02
3.602195070733746896e+00,8.891828613281250000e+02
3.607863070524735427e+00,8.864896240234375000e+02
3.613531070315724403e+00,8.844389648437500000e+02
3.619199070106713823e+00,8.829542236328125000e+02
3.624867069897702798e+00,8.807278442382812500e+02
3.630535069688691774e+00,8.781967163085937500e+02
3.636203069479680305e+00,8.765043945312500000e+02
3.641871069270669281e+00,8.748947753906250000e+02
3.647539069061658701e+00,8.730224609375000000e+02
3.653207068852647676e+00,8.707183227539062500e+02
3.658875068643636652e+00,8.688170166015625000e+02
3.664543068434625628e+00,8.671031494140625000e+02
3.670211068225614159e+00,8.653336181640625000e+02
3.675879068016603579e+00,8.632883300781250000e+02
3.681547067807592555e+00,8.611868286132812500e+02
3.687215067598581530e+00,8.589501953125000000e+02
3.692883067389570506e+00,8.578043823242187500e+02
3.698551067180559038e+00,8.567495117187500000e+02
3.704219066971548457e+00,8.546277465820312500e+02
3.709887066762537433e+00,8.528022460937500000e+02
3.715555066553526409e+00,8.510399780273437500e+02
3.721223066344515384e+00,8.497350463867187500e+02
3.726891066135504360e+00,8.486744384765625000e+02
3.732559065926493780e+00,8.476281127929687500e+02
3.738227065717482756e+00,8.461062011718750000e+02
3.743895065508471731e+00,8.446099243164062500e+02
3.749563065299460707e+00,8.429910278320312500e+02
3.755231065090449238e+00,8.411995849609375000e+02
3.760899064881438214e+00,8.401014404296875000e+02
3.766567064672427190e+00,8.390139770507812500e+02
3.772235064463416165e+00,8.379750976562500000e+02
3.777903064254405141e+00,8.371497192382812500e+02
3.783571064045394561e+00,8.366163330078125000e+02
3.789239063836383536e+00,8.353468017578125000e+02
3.794907063627372512e+00,8.337576904296875000e+02
3.800575063418361488e+00,8.328551025390625000e+02
3.806243063209350463e+00,8.321632080078125000e+02
3.811911063000339883e+00,8.309700927734375000e+02
3.817579062791327971e+00,8.291652832031250000e+02
3.823247062582316946e+00,8.282690429687500000e+02
3.828915062373305922e+00,8.274620971679687500e+02
3.834583062164294898e+00,8.262568359375000000e+02
3.840251061955284317e+00,8.254625854492187500e+02
3.845919061746273293e+00,8.242601928710937500e+02
3.851587061537262269e+00,8.237022094726562500e+02
3.857255061328251244e+00,8.231555175781250000e+02
3.862923061119240220e+00,8.223547363281250000e+02
3.868591060910229640e+00,8.212527465820312500e+02
3.874259060701217727e+00,8.204566040039062500e+02
3.879927060492206703e+00,8.202192993164062500e+02
3.885595060283195679e+00,8.192222900390625000e+02
3.891263060074185098e+00,8.188854370117187500e+02
3.896931059865174074e+00,8.190905761718750000e+02
