2.122847125285621583e+00,1.136655517578125000e+03
2.128515125076610559e+00,1.136121704101562500e+03
2.134183124867599535e+00,1.135797485351562500e+03
2.139851124658588954e+00,1.135189941406250000e+03
2.145519124449577930e+00,1.135457031250000000e+03
2.151187124240566462e+00,1.135626831054687500e+03
2.156855124031555437e+00,1.135388671875000000e+03
2.162523123822544857e+00,1.135062866210937500e+03
2.168191123613533833e+00,1.134284423828125000e+03
2.173859123404522808e+00,1.134133422851562500e+03
2.179527123195511340e+00,1.133947387695312500e+03
2.185195122986500316e+00,1.132815063476562500e+03
2.190863122777489735e+00,1.132545166015625000e+03
2.196531122568478711e+00,1.132877929687500000e+03
2.202199122359467687e+00,1.132692382812500000e+03
2.207867122150456218e+00,1.131614135742187500e+03
2.213535121941445194e+00,1.130794799804687500e+03
2.219203121732434614e+00,1.130743774414062500e+03
2.224871121523423589e+00,1.129492065429687500e+03
2.230539121314412565e+00,1.127577880859375000e+03
2.236207121105401097e+00,1.126689575195312500e+03
2.241875120896390072e+00,1.126999145507812500e+03
2.247543120687379492e+00,1.127302612304687500e+03
2.253211120478368468e+00,1.127539184570312500e+03
2.258879120269357443e+00,1.127365844726562500e+03
2.264547120060346419e+00,1.126986938476562500e+03
2.270215119851335395e+00,1.126234619140625000e+03
2.275883119642324370e+00,1.125149291992187500e+03
2.281551119433313346e+00,1.125224487304687500e+03
2.287219119224302322e+00,1.125370117187500000e+03
2.292887119015291297e+00,1.125216918945312500e+03
2.298555118806280273e+00,1.124726684570312500e+03
2.304223118597269249e+00,1.124113281250000000e+03
2.309891118388258224e+00,1.123286010742187500e+03
2.315559118179247200e+00,1.121996826171875000e+03
2.321227117970236176e+00,1.121095703125000000e+03
2.326895117761225151e+00,1.120691894531250000e+03
2.332563117552214127e+00,1.120426269531250000e+03
2.338231117343203103e+00,1.119879760742187500e+03
2.343899117134192078e+00,1.119405151367187500e+03
2.349567116925181054e+00,1.119654174804687500e+03
2.355235116716170474e+00,1.120038452148437500e+03
2.360903116507159005e+00,1.119260498046875000e+03
2.366571116298147981e+00,1.117359252929687500e+03
2.372239116089136957e+00,1.116191894531250000e+03
2.377907115880125932e+00,1.115870971679687500e+03
2.383575115671115352e+00,1.115207519531250000e+03
2.389243115462103884e+00,1.114484252929687500e+03
2.394911115253092859e+00,1.113370117187500000e+03
2.400579115044081835e+00,1.112427368164062500e+03
2.406247114835071255e+00,1.112634643554687500e+03
2.411915114626060230e+00,1.111522705078125000e+03
2.417583114417048762e+00,1.109663208007812500e+03
2.423251114208037738e+00,1.108967285156250000e+03
2.428919113999026713e+00,1.107872558593750000e+03
2.434587113790016133e+00,1.106939819335937500e+03
2.440255113581005109e+00,1.106075195312500000e+03
2.445923113371993640e+00,1.105429321289062500e+03
2.451591113162982616e+00,1.104203369140625000e+03
2.457259112953971592e+00,1.102037109375000000e+03
2.462927112744961011e+00,1.100079833984375000e+03
2.468595112535949543e+00,1.099633911132812500e+03
2.474263112326938518e+00,1.098966064453125000e+03
2.479931112117927494e+00,1.097782592773437500e+03
2.485599111908916914e+00,1.096821655273437500e+03
2.491267111699905890e+00,1.095856079101562500e+03
2.496935111490894865e+00,1.094411987304687500e+03
2.502603111281883397e+00,1.092916992187500000e+03
2.508271111072872372e+00,1.091040283203125000e+03
2.513939110863861792e+00,1.088977050781250000e+03
2.519607110654850768e+00,1.087821899414062500e+03
2.525275110445839744e+00,1.087175292968750000e+03
2.530943110236828275e+00,1.085546508789062500e+03
2.536611110027817251e+00,1.084141723632812500e+03
2.542279109818806671e+00,1.082362792968750000e+03
2.547947109609795646e+00,1.080214599609375000e+03
2.553615109400784622e+00,1.078782958984375000e+03
2.559283109191773153e+00,1.077758056640625000e+03
2.564951108982762129e+00,1.076742065429687500e+03
2.570619108773751549e+00,1.075517822265625000e+03
2.576287108564740524e+00,1.074206054687500000e+03
2.581955108355729500e+00,1.071973388671875000e+03
2.587623108146718476e+00,1.070074951171875000e+03
2.593291107937707451e+00,1.068760498046875000e+03
2.598959107728696427e+00,1.067759643554687500e+03
2.604627107519685403e+00,1.066841308593750000e+03
2.610295107310674378e+00,1.065625976562500000e+03
2.615963107101663354e+00,1.064170898437500000e+03
2.621631106892652330e+00,1.061849731445312500e+03
2.627299106683641305e+00,1.060401733398437500e+03
2.632967106474630281e+00,1.060384521484375000e+03
2.638635106265619257e+00,1.059678100585937500e+03
2.644303106056608232e+00,1.058164672851562500e+03
2.649971105847597208e+00,1.057105102539062500e+03
2.655639105638586184e+00,1.055065185546875000e+03
2.661307105429575159e+00,1.053618774414062500e+03
2.666975105220564135e+00,1.053335449218750000e+03
2.672643105011553111e+00,1.053316772460937500e+03
2.678311104802542086e+00,1.052897094726562500e+03
2.683979104593531062e+00,1.052199951171875000e+03
2.689647104384520038e+00,1.051623168945312500e+03
2.695315104175509013e+00,1.051202758789062500e+03
2.700983103966497989e+00,1.050581665039062500e+03
2.706651103757487409e+00,1.049822875976562500e+03
2.712319103548475940e+00,1.049546875000000000e+03
2.717987103339464916e+00,1.049828613281250000e+03
2.723655103130453892e+00,1.049151367187500000e+03
2.729323102921443311e+00,1.048112060546875000e+03
2.734991102712432287e+00,1.047287719726562500e+03
2.740659102503420819e+00,1.046987792968750000e+03
2.746327102294409794e+00,1.046783569335937500e+03
2.751995102085398770e+00,1.046928588867187500e+03
2.757663101876388190e+00,1.047513427734375000e+03
2.763331101667377165e+00,1.047276489257812500e+03
2.768999101458365697e+00,1.047386108398437500e+03
2.774667101249354673e+00,1.048262451171875000e+03
2.780335101040343648e+00,1.049001464843750000e+03
2.786003100831333068e+00,1.048938720703125000e+03
2.791671100622322044e+00,1.048513671875000000e+03
2.797339100413310575e+00,1.048151733398437500e+03
2.803007100204299551e+00,1.047801635742187500e+03
2.808675099995288527e+00,1.048393554687500000e+03
2.814343099786277946e+00,1.049097778320312500e+03
2.820011099577266922e+00,1.050203735351562500e+03
2.825679099368255898e+00,1.051403320312500000e+03
2.831347099159244429e+00,1.052222167968750000e+03
2.837015098950233849e+00,1.052107788085937500e+03
2.842683098741222825e+00,1.053130249023437500e+03
2.848351098532211800e+00,1.054396606445312500e+03
2.854019098323200776e+00,1.054789062500000000e+03
2.859687098114189308e+00,1.055649414062500000e+03
2.865355097905178727e+00,1.058190063476562500e+03
2.871023097696167703e+00,1.060518798828125000e+03
2.876691097487156679e+00,1.061953369140625000e+03
2.882359097278145654e+00,1.062803100585937500e+03
2.888027097069134186e+00,1.064400024414062500e+03
2.893695096860123606e+00,1.065853881835937500e+03
2.899363096651112581e+00,1.067591430664062500e+03
2.905031096442101557e+00,1.069708984375000000e+03
2.910699096233090533e+00,1.072663574218750000e+03
2.916367096024079508e+00,1.076569702148437500e+03
2.922035095815068484e+00,1.080180175781250000e+03
2.927703095606057460e+00,1.083703979492187500e+03
2.933371095397046435e+00,1.087789916992187500e+03
2.939039095188035411e+00,1.092395751953125000e+03
2.944707094979024387e+00,1.097471557617187500e+03
2.950375094770013362e+00,1.103994262695312500e+03
2.956043094561002338e+00,1.111576171875000000e+03
2.961711094351991314e+00,1.120528320312500000e+03
2.967379094142980289e+00,1.130733520507812500e+03
2.973047093933969709e+00,1.142763183593750000e+03
2.978715093724958241e+00,1.157310546875000000e+03
2.984383093515947216e+00,1.173782714843750000e+03
2.990051093306936192e+00,1.194998535156250000e+03
2.995719093097925168e+00,1.222108886718750000e+03
3.001387092888914587e+00,1.256524291992187500e+03
3.007055092679903119e+00,1.300782226562500000e+03
3.012723092470892094e+00,1.355708740234375000e+03
3.018391092261881070e+00,1.424523193359375000e+03
3.024059092052870046e+00,1.514823364257812500e+03
3.029727091843859466e+00,1.627886108398437500e+03
3.035395091634848441e+00,1.769010253906250000e+03
3.041063091425836973e+00,1.950360595703125000e+03
3.046731091216825948e+00,2.181701171875000000e+03
3.052399091007815368e+00,2.470932373046875000e+03
3.058067090798804344e+00,2.827324218750000000e+03
3.063735090589793320e+00,3.260202880859375000e+03
3.069403090380781851e+00,3.764762451171875000e+03
3.075071090171770827e+00,4.323215332031250000e+03
3.080739089962760247e+00,4.894006835937500000e+03
3.086407089753749222e+00,5.375353027343750000e+03
3.092075089544738198e+00,5.634604980468750000e+03
3.097743089335726729e+00,5.595927246093750000e+03
3.103411089126715705e+00,5.257690429687500000e+03
3.109079088917705125e+00,4.646456054687500000e+03
3.114747088708694100e+00,3.947820556640625000e+03
3.120415088499683076e+00,3.297973876953125000e+03
3.126083088290672052e+00,2.757608886718750000e+03
3.131751088081660583e+00,2.340753662109375000e+03
3.137419087872650003e+00,2.025837646484375000e+03
3.143087087663638979e+00,1.792793090820312500e+03
3.148755087454627954e+00,1.623181640625000000e+03
3.154423087245616930e+00,1.496144287109375000e+03
3.160091087036605906e+00,1.399221191406250000e+03
3.165759086827594881e+00,1.327960571289062500e+03
3.171427086618583857e+00,1.273657226562500000e+03
3.177095086409572833e+00,1.230689575195312500e+03
3.182763086200561808e+00,1.197082763671875000e+03
3.188431085991550784e+00,1.171067016601562500e+03
3.194099085782539760e+00,1.150007202148437500e+03
3.199767085573528735e+00,1.132488891601562500e+03
3.205435085364517711e+00,1.117989624023437500e+03
3.211103085155506687e+00,1.106058959960937500e+03
3.216771084946495662e+00,1.096329223632812500e+03
3.222439084737484638e+00,1.087882568359375000e+03
3.228107084528473614e+00,1.079916748046875000e+03
3.233775084319462589e+00,1.072868408203125000e+03
3.239443084110451565e+00,1.067916748046875000e+03
3.245111083901440985e+00,1.063557006835937500e+03
3.250779083692429516e+00,1.059781738281250000e+03
3.256447083483418492e+00,1.056151977539062500e+03
3.262115083274407468e+00,1.052330932617187500e+03
3.267783083065396443e+00,1.048925292968750000e+03
3.273451082856385863e+00,1.045976684570312500e+03
3.279119082647374395e+00,1.044155151367187500e+03
3.284787082438363370e+00,1.043073120117187500e+03
3.290455082229352346e+00,1.040964233398437500e+03
3.296123082020341766e+00,1.038877807617187500e+03
3.301791081811330741e+00,1.037657226562500000e+03
3.307459081602319273e+00,1.036108276367187500e+03
3.313127081393308249e+00,1.034496704101562500e+03
3.318795081184297224e+00,1.033377319335937500e+03
3.324463080975286644e+00,1.032582031250000000e+03
3.330131080766275620e+00,1.031785522460937500e+03
3.335799080557264151e+00,1.031091308593750000e+03
3.341467080348253127e+00,1.030448608398437500e+03
3.347135080139242103e+00,1.029744628906250000e+03
3.352803079930231522e+00,1.029172363281250000e+03
3.358471079721220498e+00,1.028818725585937500e+03
3.364139079512209474e+00,1.028894165039062500e+03
3.369807079303198005e+00,1.028708984375000000e+03
3.375475079094186981e+00,1.027877563476562500e+03
3.381143078885176401e+00,1.026744262695312500e+03
3.386811078676165376e+00,1.026361572265625000e+03
3.392479078467154352e+00,1.026891113281250000e+03
3.398147078258142884e+00,1.026680053710937500e+03
3.403815078049132303e+00,1.026356811523437500e+03
3.409483077840121279e+00,1.026095703125000000e+03
3.415151077631110255e+00,1.026174316406250000e+03
3.420819077422099230e+00,1.026092041015625000e+03
3.426487077213087762e+00,1.025624023437500000e+03
3.432155077004077182e+00,1.024623901367187500e+03
3.437823076795066157e+00,1.024346679687500000e+03
3.443491076586055133e+00,1.025016235351562500e+03
3.449159076377044109e+00,1.025240234375000000e+03
3.454827076168033084e+00,1.024619262695312500e+03
3.460495075959022060e+00,1.024012084960937500e+03
3.466163075750011036e+00,1.023286499023437500e+03
3.471831075541000011e+00,1.022458984375000000e+03
3.477499075331988987e+00,1.021538635253906250e+03
3.483167075122977963e+00,1.020444152832031250e+03
3.488835074913966938e+00,1.020132751464843750e+03
3.494503074704955914e+00,1.020148925781250000e+03
3.500171074495944890e+00,1.019645202636718750e+03
3.505839074286933865e+00,1.018302978515625000e+03
3.511507074077922841e+00,1.017086791992187500e+03
3.517175073868911817e+00,1.016397583007812500e+03
3.522843073659900792e+00,1.015547729492187500e+03
3.528511073450889768e+00,1.015130493164062500e+03
3.534179073241878744e+00,1.014964965820312500e+03
3.539847073032868163e+00,1.013834716796875000e+03
3.545515072823856695e+00,1.012306091308593750e+03
3.551183072614845671e+00,1.010977233886718750e+03
3.556851072405834646e+00,1.010414672851562500e+03
3.562519072196823622e+00,1.009444335937500000e+03
3.568187071987813042e+00,1.008166137695312500e+03
3.573855071778802017e+00,1.007059265136718750e+03
3.579523071569790549e+00,1.006166687011718750e+03
3.585191071360779524e+00,1.004920959472656250e+03
3.590859071151768500e+00,1.003711486816406250e+03
3.596527070942757920e+00,1.002494750976562500e+03
3.602195070733746896e+00,1.001756042480468750e+03
3.607863070524735427e+00,1.001393310546875000e+03
3.613531070315724403e+00,1.000167663574218750e+03
3.619199070106713823e+00,9.988458251953125000e+02
3.624867069897702798e+00,9.980211791992187500e+02
3.630535069688691774e+00,9.979046020507812500e+02
3.636203069479680305e+00,9.967430419921875000e+02
3.641871069270669281e+00,9.950212402343750000e+02
3.647539069061658701e+00,9.942797851562500000e+02
3.653207068852647676e+00,9.933992309570312500e+02
3.658875068643636652e+00,9.919329223632812500e+02
3.664543068434625628e+00,9.910634765625000000e+02
3.670211068225614159e+00,9.903246459960937500e+02
3.675879068016603579e+00,9.899368286132812500e+02
3.681547067807592555e+00,9.897974243164062500e+02
3.687215067598581530e+00,9.885031738281250000e+02
3.692883067389570506e+00,9.872886352539062500e+02
3.698551067180559038e+00,9.861060791015625000e+02
3.704219066971548457e+00,9.847689819335937500e+02
3.709887066762537433e+00,9.844351806640625000e+02
3.715555066553526409e+00,9.834234008789062500e+02
3.721223066344515384e+00,9.816226196289062500e+02
3.726891066135504360e+00,9.802312011718750000e+02
3.732559065926493780e+00,9.791884765625000000e+02
3.738227065717482756e+00,9.785407104492187500e+02
3.743895065508471731e+00,9.784507446289062500e+02
3.749563065299460707e+00,9.780582275390625000e+02
3.755231065090449238e+00,9.770469970703125000e+02
3.760899064881438214e+00,9.763158569335937500e+02
3.766567064672427190e+00,9.756334228515625000e+02
3.772235064463416165e+00,9.748039550781250000e+02
3.777903064254405141e+00,9.735917968750000000e+02
3.783571064045394561e+00,9.730734252929687500e+02
3.789239063836383536e+00,9.726295776367187500e+02
3.794907063627372512e+00,9.718934326171875000e+02
3.800575063418361488e+00,9.709045410156250000e+02
3.806243063209350463e+00,9.699631347656250000e+02
3.811911063000339883e+00,9.699179077148437500e+02
3.817579062791327971e+00,9.695089111328125000e+02
3.823247062582316946e+00,9.684147338867187500e+02
3.828915062373305922e+00,9.672166137695312500e+02
3.834583062164294898e+00,9.659550781250000000e+02
3.840251061955284317e+00,9.653002929687500000e+02
3.845919061746273293e+00,9.647008056640625000e+02
3.851587061537262269e+00,9.641955566406250000e+02
3.857255061328251244e+00,9.638181152343750000e+02
3.862923061119240220e+00,9.631043090820312500e+02
3.868591060910229640e+00,9.622540893554687500e+02
3.874259060701217727e+00,9.616851196289062500e+02
3.879927060492206703e+00,9.610217895507812500e+02
3.885595060283195679e+00,9.599113159179687500e+02
3.891263060074185098e+00,9.594185791015625000e+02
3.896931059865174074e+00,9.594379882812500000e+02
