1.970000000000001306e+00,1.538461538461542988e+00
1.980000000000001315e+00,1.573118550213948863e+00
1.990000000000001323e+00,1.608958681941052626e+00
2.000000000000001332e+00,1.646036344482491032e+00
2.010000000000001563e+00,1.684409109284469075e+00
2.020000000000001350e+00,1.724137931034488203e+00
2.030000000000001137e+00,1.765287388786899392e+00
2.040000000000001368e+00,1.807925947353202112e+00
2.050000000000001599e+00,1.852126240924588663e+00
2.060000000000001386e+00,1.897965381111454963e+00
2.070000000000001172e+00,1.945525291828799297e+00
2.080000000000001403e+00,1.994893073731254907e+00
2.090000000000001634e+00,2.046161401211336273e+00
2.100000000000001421e+00,2.099428955324159407e+00
2.110000000000001208e+00,2.154800896397179866e+00
2.120000000000001439e+00,2.212389380530981775e+00
2.130000000000001670e+00,2.272314124704609473e+00
2.140000000000001457e+00,2.334703025775130669e+00
2.150000000000001243e+00,2.399692839316575288e+00
2.160000000000001474e+00,2.467429924990140133e+00
2.170000000000001705e+00,2.538071065989859765e+00
2.180000000000001492e+00,2.611784371082334300e+00
2.190000000000001279e+00,2.688750268875036653e+00
2.200000000000001510e+00,2.769162605228190799e+00
2.210000000000001741e+00,2.853229856197229797e+00
2.220000000000001528e+00,2.941176470588248382e+00
2.230000000000001315e+00,3.033244358165505528e+00
2.240000000000001545e+00,3.129694541812733544e+00
2.250000000000001776e+00,3.230808994572258896e+00
2.260000000000001563e+00,3.336892685531249736e+00
2.270000000000001350e+00,3.448275862068980402e+00
2.280000000000001581e+00,3.565316600114108780e+00
2.290000000000001812e+00,3.688403658896451720e+00
2.300000000000001599e+00,3.817959682345775096e+00
2.310000000000001386e+00,3.954444795950667224e+00
2.320000000000001616e+00,4.098360655737727676e+00
2.330000000000001847e+00,4.250255015300945516e+00
2.340000000000001634e+00,4.410726887791134310e+00
2.350000000000001421e+00,4.580432392817905374e+00
2.360000000000001652e+00,4.760091393754788847e+00
2.370000000000001883e+00,4.950495049504985978e+00
2.380000000000001670e+00,5.152514427040428835e+00
2.390000000000001457e+00,5.367110347788781155e+00
2.400000000000001688e+00,5.595344673231909205e+00
2.410000000000001918e+00,5.838393274170994296e+00
2.420000000000001705e+00,6.097560975609799705e+00
2.430000000000001492e+00,6.374298827129056377e+00
2.440000000000001723e+00,6.670224119530466567e+00
2.450000000000001954e+00,6.987143655673622611e+00
2.460000000000001741e+00,7.327080890973094895e+00
2.470000000000001528e+00,7.692307692307747580e+00
2.480000000000001759e+00,8.085381630013005250e+00
2.490000000000001990e+00,8.509189925119216014e+00
2.500000000000001776e+00,8.967001434720325292e+00
2.510000000000001563e+00,9.462528387585365408e+00
2.520000000000001794e+00,1.000000000000098410e+01
2.530000000000002025e+00,1.058425063506117425e+01
2.540000000000001812e+00,1.122082585282143796e+01
2.550000000000001599e+00,1.191611058174007276e+01
2.560000000000001830e+00,1.267748478835923542e+01
2.570000000000002061e+00,1.351351352078964396e+01
2.580000000000001847e+00,1.443418017592090941e+01
2.590000000000001634e+00,1.545117447065953797e+01
2.600000000000001865e+00,1.657825017042729243e+01
2.610000000000002096e+00,1.783167266764484182e+01
2.620000000000001883e+00,1.923078413193069025e+01
2.630000000000001670e+00,2.079872685994423875e+01
2.640000000000001901e+00,2.256339028591287033e+01
2.650000000000002132e+00,2.455869984724437671e+01
2.660000000000001918e+00,2.682648227539542418e+01
2.670000000000001705e+00,2.941939410041404912e+01
2.680000000000001936e+00,3.240591525212774116e+01
2.690000000000002167e+00,3.587936999922830239e+01
2.700000000000001954e+00,3.997451831164345037e+01
2.710000000000001741e+00,4.489743562467746330e+01
2.720000000000001972e+00,5.097656250000127898e+01
2.730000000000002203e+00,5.874328741439985890e+01
2.740000000000001990e+00,6.904624227443301265e+01
2.750000000000001776e+00,8.319100220884111252e+01
2.760000000000002007e+00,1.030740498885473073e+02
2.770000000000002238e+00,1.312500000000071054e+02
2.780000000000002025e+00,1.708461103245536776e+02
2.790000000000001812e+00,2.252372086677374341e+02
2.800000000000002043e+00,2.974331472509430796e+02
2.810000000000002274e+00,3.892016849482948828e+02
2.820000000000002061e+00,5.000000000000233626e+02
2.830000000000001847e+00,6.257345231712366740e+02
2.840000000000002078e+00,7.572293486538048910e+02
2.850000000000002309e+00,8.785470182226309817e+02
2.860000000000002096e+00,9.670967044753863320e+02
2.870000000000001883e+00,1.000000000000000000e+03
2.880000000000002114e+00,9.670967044753606388e+02
2.890000000000002345e+00,8.785470182225824374e+02
2.900000000000002132e+00,7.572293486537530498e+02
2.910000000000001918e+00,6.257345231711901761e+02
2.920000000000002149e+00,4.999999999999756710e+02
2.930000000000002380e+00,3.892016849482498060e+02
2.940000000000002167e+00,2.974331472509103946e+02
2.950000000000001954e+00,2.252372086677150946e+02
2.960000000000002185e+00,1.708461103245351183e+02
2.970000000000002416e+00,1.312499999999923261e+02
2.980000000000002203e+00,1.030740498885378997e+02
2.990000000000001990e+00,8.319100220883521501e+01
3.000000000000002220e+00,6.904624227442823781e+01
3.010000000000002451e+00,5.874328741439592250e+01
3.020000000000002238e+00,5.097656249999855760e+01
3.030000000000002025e+00,4.489743562467553062e+01
3.040000000000002256e+00,3.997451831164166691e+01
3.050000000000002487e+00,3.587936999922663261e+01
3.060000000000002274e+00,3.240591525212646218e+01
3.070000000000002061e+00,2.941939410041306502e+01
3.080000000000002292e+00,2.682648227539445784e+01
3.090000000000002522e+00,2.455869984724343880e+01
3.100000000000002309e+00,2.256339028591211715e+01
3.110000000000002096e+00,2.079872685994364900e+01
3.120000000000002327e+00,1.923078413193010050e+01
3.130000000000002558e+00,1.783167266764425918e+01
3.140000000000002345e+00,1.657825017042681637e+01
3.150000000000002132e+00,1.545117447065915961e+01
3.160000000000002363e+00,1.443418017592052216e+01
3.170000000000002593e+00,1.351351352078925494e+01
3.180000000000002380e+00,1.267748478835891746e+01
3.190000000000002167e+00,1.191611058173981519e+01
3.200000000000002398e+00,1.122082585282117151e+01
3.210000000000002629e+00,1.058425063506090247e+01
3.220000000000002416e+00,1.000000000000076206e+01
3.230000000000002203e+00,9.462528387585178891e+00
3.240000000000002434e+00,8.967001434720136999e+00
3.250000000000002665e+00,8.509189925119018838e+00
3.260000000000002451e+00,8.085381630012843601e+00
3.270000000000002238e+00,7.692307692307613465e+00
3.280000000000002469e+00,7.327080890972954563e+00
3.290000000000002700e+00,6.987143655673476950e+00
3.300000000000002487e+00,6.670224119530344886e+00
3.310000000000002274e+00,6.374298827128955125e+00
3.320000000000002505e+00,6.097560975609693124e+00
3.330000000000002736e+00,5.838393274170883274e+00
3.340000000000002522e+00,5.595344673231815058e+00
3.350000000000002309e+00,5.367110347788702995e+00
3.360000000000002540e+00,5.152514427040345346e+00
3.370000000000002771e+00,4.950495049504898937e+00
3.380000000000002558e+00,4.760091393754716016e+00
3.390000000000002345e+00,4.580432392817844089e+00
3.400000000000002576e+00,4.410726887791068584e+00
3.410000000000002807e+00,4.250255015300877126e+00
3.420000000000002593e+00,4.098360655737669056e+00
3.430000000000002380e+00,3.954444795950617486e+00
3.440000000000002611e+00,3.817959682345721806e+00
3.450000000000002842e+00,3.688403658896395321e+00
3.460000000000002629e+00,3.565316600114060819e+00
3.470000000000002416e+00,3.448275862068939990e+00
3.480000000000002647e+00,3.336892685531206215e+00
3.490000000000002878e+00,3.230808994572212711e+00
3.500000000000002665e+00,3.129694541812694020e+00
3.510000000000002451e+00,3.033244358165472221e+00
3.520000000000002682e+00,2.941176470588212410e+00
3.530000000000002913e+00,2.853229856197191605e+00
3.540000000000002700e+00,2.769162605228158380e+00
3.550000000000002487e+00,2.688750268875008675e+00
3.560000000000002718e+00,2.611784371082304546e+00
3.570000000000002949e+00,2.538071065989827790e+00
3.580000000000002736e+00,2.467429924990112600e+00
3.590000000000002522e+00,2.399692839316551751e+00
3.600000000000002753e+00,2.334703025775105356e+00
3.610000000000002984e+00,2.272314124704581939e+00
3.620000000000002771e+00,2.212389380530958238e+00
3.630000000000002558e+00,2.154800896397159438e+00
3.640000000000002789e+00,2.099428955324138091e+00
3.650000000000003020e+00,2.046161401211313180e+00
3.660000000000002807e+00,1.994893073731234701e+00
3.670000000000002593e+00,1.945525291828782199e+00
3.680000000000002824e+00,1.897965381111436090e+00
3.690000000000003055e+00,1.852126240924568457e+00
3.700000000000002842e+00,1.807925947353185014e+00
3.710000000000002629e+00,1.765287388786884515e+00
3.720000000000002860e+00,1.724137931034471993e+00
3.730000000000003091e+00,1.684409109284451755e+00
3.740000000000002878e+00,1.646036344482476155e+00
3.750000000000002665e+00,1.608958681941038860e+00
3.760000000000002895e+00,1.573118550213934874e+00
3.770000000000003126e+00,1.538461538461528555e+00
3.780000000000002913e+00,1.504936190705505217e+00
3.790000000000002700e+00,1.472493815525966809e+00
3.800000000000002931e+00,1.441088309891621844e+00
3.810000000000003162e+00,1.410675995937244354e+00
3.820000000000002949e+00,1.381215469613251701e+00
3.830000000000002736e+00,1.352667460231569585e+00
3.840000000000002967e+00,1.324994700021192573e+00
3.850000000000003197e+00,1.298161802887104033e+00
3.860000000000002984e+00,1.272135151638502881e+00
3.870000000000002771e+00,1.246882793017449975e+00
3.880000000000003002e+00,1.222374339917849717e+00
3.890000000000003233e+00,1.198580880237791302e+00
3.900000000000003020e+00,1.175474891856303605e+00
3.910000000000002807e+00,1.153030163269065378e+00
3.920000000000003038e+00,1.131221719457007335e+00
3.930000000000003268e+00,1.110025752597453952e+00
3.940000000000003055e+00,1.089419557259886151e+00
3.950000000000002842e+00,1.069381469757886949e+00
3.960000000000003073e+00,1.049890811355613573e+00
3.970000000000003304e+00,1.030927835051540509e+00
3.980000000000003091e+00,1.012473675684427032e+00
3.990000000000002878e+00,9.945103031267357174e-01
4.000000000000003553e+00,9.770204783492205669e-01
4.010000000000003340e+00,9.599877121572791827e-01
4.020000000000003126e+00,9.433962264150896893e-01
4.030000000000002913e+00,9.272309175877117005e-01
4.040000000000002700e+00,9.114773224442137556e-01
4.050000000000003375e+00,8.961215857767534931e-01
4.060000000000003162e+00,8.811504300014055824e-01
4.070000000000002949e+00,8.665511265164606014e-01
4.080000000000003624e+00,8.523114687031180248e-01
4.090000000000003411e+00,8.384197464618642348e-01
4.100000000000003197e+00,8.248647221855575085e-01
4.110000000000002984e+00,8.116356080773939885e-01
4.120000000000002771e+00,7.987220447284312241e-01
4.130000000000003446e+00,7.861140808754126796e-01
4.140000000000003233e+00,7.738021542651938312e-01
4.150000000000003020e+00,7.617770735571909313e-01
4.160000000000003695e+00,7.500300012000440386e-01
4.170000000000003482e+00,7.385524372230390933e-01
4.180000000000003268e+00,7.273362038868813606e-01
4.190000000000003055e+00,7.163734311421827705e-01
4.200000000000002842e+00,7.056565428474625978e-01
4.210000000000003517e+00,6.951782437016816862e-01
4.220000000000003304e+00,6.849315068493119218e-01
4.230000000000003091e+00,6.749095621186732563e-01
4.240000000000003766e+00,6.651058848568658366e-01
4.250000000000003553e+00,6.555141853269673691e-01
4.260000000000003340e+00,6.461283986353739683e-01
4.270000000000003126e+00,6.369426751592330849e-01
4.280000000000002913e+00,6.279513714457928275e-01
4.290000000000003588e+00,6.191490415572807882e-01
4.300000000000003375e+00,6.105304288365704934e-01
4.310000000000003162e+00,6.020904580704180553e-01
4.320000000000003837e+00,5.938242280285006558e-01
4.330000000000003624e+00,5.857270043578062246e-01
4.340000000000003411e+00,5.777942128131620114e-01
4.350000000000003197e+00,5.700214328058712532e-01
4.360000000000002984e+00,5.624043912534848477e-01
4.370000000000003659e+00,5.549389567147589020e-01
4.380000000000003446e+00,5.476211337947930469e-01
4.390000000000003233e+00,5.404470578062152697e-01
4.400000000000003908e+00,5.334129896731220066e-01
4.410000000000003695e+00,5.265153110652434076e-01
4.420000000000003482e+00,5.197505197505175589e-01
4.430000000000003268e+00,5.131152251549587762e-01
4.440000000000003055e+00,5.066061441193140391e-01
4.450000000000003730e+00,5.002200968426085970e-01
4.460000000000003517e+00,4.939540030032383289e-01
4.470000000000003304e+00,4.878048780487786451e-01
4.480000000000003979e+00,4.817698296461860319e-01
4.490000000000003766e+00,4.758460542845157626e-01
4.500000000000003553e+00,4.700308340227099535e-01
4.510000000000003340e+00,4.643215333754300844e-01
4.520000000000003126e+00,4.587155963302736450e-01
4.530000000000003801e+00,4.532105434900818297e-01
4.540000000000003588e+00,4.478039693343824346e-01
4.550000000000003375e+00,4.424935395943202510e-01
4.560000000000004050e+00,4.372769887357427776e-01
4.570000000000003837e+00,4.321521175453741925e-01
4.580000000000003624e+00,4.271167908152788684e-01
4.590000000000003411e+00,4.221689351210765051e-01
4.600000000000003197e+00,4.173065366895892803e-01
4.610000000000003872e+00,4.125276393518348961e-01
4.620000000000003659e+00,4.078303425774861823e-01
4.630000000000003446e+00,4.032127995871086501e-01
4.640000000000004121e+00,3.986732155386855658e-01
4.650000000000003908e+00,3.942098457851067606e-01
4.660000000000003695e+00,3.898209941994621452e-01
4.670000000000003482e+00,3.855050115651489917e-01
4.680000000000003268e+00,3.812602940279374852e-01
4.690000000000003944e+00,3.770852816072867708e-01
4.700000000000003730e+00,3.729784567643358861e-01
4.710000000000003517e+00,3.689383430241124917e-01
4.720000000000004192e+00,3.649635036496335361e-01
4.730000000000003979e+00,3.610525403656725807e-01
4.740000000000003766e+00,3.572040921300780880e-01
4.750000000000003553e+00,3.534168339506335021e-01
4.760000000000003340e+00,3.496894757455368263e-01
4.770000000000004015e+00,3.460207612456733806e-01
4.780000000000003801e+00,3.424094669369406319e-01
4.790000000000003588e+00,3.388544010409595963e-01
4.800000000000004263e+00,3.353544025325950750e-01
4.810000000000004050e+00,3.319083401927710453e-01
4.820000000000003837e+00,3.285151116951368078e-01
4.830000000000003624e+00,3.251736427252141515e-01
4.840000000000003411e+00,3.218828861307092004e-01
4.850000000000004086e+00,3.186418211017347235e-01
4.860000000000003872e+00,3.154494523797495287e-01
4.870000000000003659e+00,3.123048094940651387e-01
4.880000000000004334e+00,3.092069460248342283e-01
4.890000000000004121e+00,3.061549388914729941e-01
4.900000000000003908e+00,3.031478876655175902e-01
4.910000000000003695e+00,3.001849139069656114e-01
4.920000000000003482e+00,2.972651605231857452e-01
4.930000000000004157e+00,2.943877911495242916e-01
4.940000000000003944e+00,2.915519895507756587e-01
4.950000000000003730e+00,2.887569590427119803e-01
4.960000000000004405e+00,2.860019219329142381e-01
4.970000000000004192e+00,2.832861189801689217e-01
4.980000000000003979e+00,2.806088088717270668e-01
4.990000000000003766e+00,2.779692677177602045e-01
5.000000000000003553e+00,2.753667885623642397e-01
5.010000000000004228e+00,2.728006809104985275e-01
5.020000000000004015e+00,2.702702702702693416e-01
5.030000000000003801e+00,2.677748977099881356e-01
5.040000000000004476e+00,2.653139194294678593e-01
5.050000000000004263e+00,2.628867063450325281e-01
5.060000000000004050e+00,2.604926436877413876e-01
5.070000000000003837e+00,2.581311306143512230e-01
5.080000000000003624e+00,2.558015798305562361e-01
5.090000000000004299e+00,2.535034172260632879e-01
5.100000000000004086e+00,2.512360815210828435e-01
5.110000000000003872e+00,2.489990239238254188e-01
5.120000000000004547e+00,2.467917077986170049e-01
5.130000000000004334e+00,2.446136083442585207e-01
5.140000000000004121e+00,2.424642122822663060e-01
5.150000000000003908e+00,2.403430175546532321e-01
5.160000000000003695e+00,2.382495330309145343e-01
5.170000000000004370e+00,2.361832782239008943e-01
5.180000000000004157e+00,2.341437830142726051e-01
5.190000000000003944e+00,2.321305873832375799e-01
5.200000000000004619e+00,2.301432411532929601e-01
5.210000000000004405e+00,2.281813037366962060e-01
5.220000000000004192e+00,2.262443438914019389e-01
5.230000000000003979e+00,2.243319394842152870e-01
5.240000000000003766e+00,2.224436772609168778e-01
5.250000000000004441e+00,2.205791526231264954e-01
5.260000000000004228e+00,2.187379694116816098e-01
5.270000000000004015e+00,2.169197396963117030e-01
5.280000000000004690e+00,2.151240835714031963e-01
5.290000000000004476e+00,2.133506289576534154e-01
5.300000000000004263e+00,2.115990114094180030e-01
5.310000000000004050e+00,2.098688739275693937e-01
5.320000000000003837e+00,2.081598667776846656e-01
5.330000000000004512e+00,2.064716473133902108e-01
5.340000000000004299e+00,2.048038798046983577e-01
5.350000000000004086e+00,2.031562352711722974e-01
5.360000000000004761e+00,2.015283913197684074e-01
5.370000000000004547e+00,1.999200319872044274e-01
5.380000000000004334e+00,1.983308475867096021e-01
5.390000000000004121e+00,1.967605345590196786e-01
5.400000000000003908e+00,1.952087953274816989e-01
5.410000000000004583e+00,1.936753381571397481e-01
5.420000000000004370e+00,1.921598770176780879e-01
5.430000000000004157e+00,1.906621314500993314e-01
5.440000000000004832e+00,1.891818264370244695e-01
5.450000000000004619e+00,1.877186922765014809e-01
5.460000000000004405e+00,1.862724644592131940e-01
5.470000000000004192e+00,1.848428835489828170e-01
5.480000000000003979e+00,1.834296950664743853e-01
5.490000000000004654e+00,1.820326493759914788e-01
5.500000000000004441e+00,1.806515015752805098e-01
5.510000000000004228e+00,1.792860113882469020e-01
5.520000000000004903e+00,1.779359430604975922e-01
5.530000000000004690e+00,1.766010652576250339e-01
5.540000000000004476e+00,1.752811509661491296e-01
5.550000000000004263e+00,1.739759773970404877e-01
5.560000000000004050e+00,1.726853258917465384e-01
5.570000000000004725e+00,1.714089818306473723e-01
5.580000000000004512e+00,1.701467345438701095e-01
5.590000000000004299e+00,1.688983772243911330e-01
5.600000000000004974e+00,1.676637068433612932e-01
5.610000000000004761e+00,1.664425240675884154e-01
5.620000000000004547e+00,1.652346331791138268e-01
5.630000000000004334e+00,1.640398419968236987e-01
5.640000000000004121e+00,1.628579618000360330e-01
5.650000000000004796e+00,1.616888072540061116e-01
5.660000000000004583e+00,1.605321963372969007e-01
5.670000000000004370e+00,1.593879502709590612e-01
5.680000000000005045e+00,1.582558934494715241e-01
5.690000000000004832e+00,1.571358533733920038e-01
5.700000000000004619e+00,1.560276605836678210e-01
5.710000000000004405e+00,1.549311485975627956e-01
5.720000000000004192e+00,1.538461538461534384e-01
5.730000000000004867e+00,1.527725156133506179e-01
5.740000000000004654e+00,1.517100759764055951e-01
5.750000000000004441e+00,1.506586797478572382e-01
5.760000000000005116e+00,1.496181744188825324e-01
5.770000000000004903e+00,1.485884101040114147e-01
5.780000000000004690e+00,1.475692394871669644e-01
5.790000000000004476e+00,1.465605177689967842e-01
5.800000000000004263e+00,1.455621026154594877e-01
5.810000000000004938e+00,1.445738541076319050e-01
5.820000000000004725e+00,1.435956346927049210e-01
5.830000000000004512e+00,1.426273091361345280e-01
5.840000000000005187e+00,1.416687444749185065e-01
5.850000000000004974e+00,1.407198099719682016e-01
5.860000000000004761e+00,1.397803770715447813e-01
5.870000000000004547e+00,1.388503193557341364e-01
5.880000000000004334e+00,1.379295125019306678e-01
5.890000000000005009e+00,1.370178342413044259e-01
5.900000000000004796e+00,1.361151643182259841e-01
5.910000000000004583e+00,1.352213844506222062e-01
5.920000000000005258e+00,1.343363782912408433e-01
5.930000000000005045e+00,1.334600313897989776e-01
5.940000000000004832e+00,1.325922311559917244e-01
5.950000000000004619e+00,1.317328668233405942e-01
5.960000000000004405e+00,1.308818294138584803e-01
5.970000000000005080e+00,1.300390117035106485e-01
5.980000000000004867e+00,1.292043081884518829e-01
5.990000000000004654e+00,1.283776150520182513e-01
