4.270000000000003126e+00,1.767675424594524145e+02
4.280000000000002913e+00,1.708461103245431048e+02
4.290000000000003588e+00,1.651562707743354110e+02
4.300000000000003375e+00,1.596913848413046821e+02
4.310000000000003162e+00,1.544447583654365417e+02
4.320000000000003837e+00,1.494096637187282113e+02
4.330000000000003624e+00,1.445793603944023857e+02
4.340000000000003411e+00,1.399471144401803144e+02
4.350000000000003197e+00,1.355062167207089772e+02
4.360000000000002984e+00,1.312499999999988347e+02
4.370000000000003659e+00,1.271718548404685123e+02
4.380000000000003446e+00,1.232652443208140625e+02
4.390000000000003233e+00,1.195237175803605254e+02
4.400000000000003908e+00,1.159409222027882862e+02
4.410000000000003695e+00,1.125106154570643184e+02
4.420000000000003482e+00,1.092266744180487166e+02
4.430000000000003268e+00,1.060831049935524248e+02
4.440000000000003055e+00,1.030740498885419640e+02
4.450000000000003730e+00,1.001937955407421015e+02
4.460000000000003517e+00,9.743677806503801264e+01
4.470000000000003304e+00,9.479758824682497220e+01
4.480000000000003979e+00,9.227097562680856413e+01
4.490000000000003766e+00,8.985185172169950363e+01
4.500000000000003553e+00,8.753529242680177447e+01
4.510000000000003340e+00,8.531653964767359355e+01
4.520000000000003126e+00,8.319100220883771613e+01
4.530000000000003801e+00,8.115425608797909263e+01
4.540000000000003588e+00,7.920204402419074086e+01
4.550000000000003375e+00,7.733027454863857031e+01
4.560000000000004050e+00,7.553502048554825876e+01
4.570000000000003837e+00,7.381251697067153827e+01
4.580000000000003624e+00,7.215915903340983562e+01
4.590000000000003411e+00,7.057149878758228567e+01
4.600000000000003197e+00,6.904624227443029838e+01
4.610000000000003872e+00,6.758024599990157810e+01
4.620000000000003659e+00,6.617051320655694724e+01
4.630000000000003446e+00,6.481418991862503276e+01
4.640000000000004121e+00,6.350856079681982891e+01
4.650000000000003908e+00,6.225104483754332563e+01
4.660000000000003695e+00,6.103919094905229770e+01
4.670000000000003482e+00,5.987067343509177419e+01
4.680000000000003268e+00,5.874328741439764201e+01
4.690000000000003944e+00,5.765494420237592266e+01
4.700000000000003730e+00,5.660366667918328432e+01
4.710000000000003517e+00,5.558758466637718954e+01
4.720000000000004192e+00,5.460493033229427340e+01
4.730000000000003979e+00,5.365403364435046285e+01
4.740000000000003766e+00,5.273331788455651292e+01
4.750000000000003553e+00,5.184129524271405387e+01
4.760000000000003340e+00,5.097656249999972999e+01
4.770000000000004015e+00,5.013779681397469545e+01
4.780000000000003801e+00,4.932375161447036760e+01
4.790000000000003588e+00,4.853325261830423898e+01
4.800000000000004263e+00,4.776519396937820261e+01
4.810000000000004050e+00,4.701853450939898948e+01
4.820000000000003837e+00,4.629229418324427314e+01
4.830000000000003624e+00,4.558555058187690179e+01
4.840000000000003411e+00,4.489743562467635485e+01
4.850000000000004086e+00,4.422713238211834152e+01
4.860000000000003872e+00,4.357387203888189475e+01
4.870000000000003659e+00,4.293693099669584257e+01
4.880000000000004334e+00,4.231562811555521364e+01
4.890000000000004121e+00,4.170932209133172108e+01
4.900000000000003908e+00,4.111740896727301475e+01
4.910000000000003695e+00,4.053931977642800888e+01
4.920000000000003482e+00,3.997451831164243430e+01
4.930000000000004157e+00,3.942249901944041568e+01
4.940000000000003944e+00,3.888278501383729946e+01
4.950000000000003730e+00,3.835492620591099211e+01
4.960000000000004405e+00,3.783849754479371086e+01
4.970000000000004192e+00,3.733309736562285508e+01
4.980000000000003979e+00,3.683834583990961420e+01
4.990000000000003766e+00,3.635388352374187804e+01
5.000000000000003553e+00,3.587936999922736447e+01
5.010000000000004228e+00,3.541448260460354902e+01
5.020000000000004015e+00,3.495891524848792642e+01
5.030000000000003801e+00,3.451237730381054547e+01
5.040000000000004476e+00,3.407459257706137379e+01
5.050000000000004263e+00,3.364529834859056479e+01
5.060000000000004050e+00,3.322424447981927642e+01
5.070000000000003837e+00,3.281119258335282751e+01
5.080000000000003624e+00,3.240591525212701640e+01
5.090000000000004299e+00,3.200819534386857868e+01
5.100000000000004086e+00,3.161782531730425916e+01
5.110000000000003872e+00,3.123460661670985417e+01
5.120000000000004547e+00,3.085834910155132249e+01
5.130000000000004334e+00,3.048887051812926430e+01
5.140000000000004121e+00,3.012599601029762653e+01
5.150000000000003908e+00,2.976955766648656621e+01
5.160000000000003695e+00,2.941939410041348069e+01
5.170000000000004370e+00,2.907535006301928249e+01
5.180000000000004157e+00,2.873727608331488170e+01
5.190000000000003944e+00,2.840502813596598131e+01
5.200000000000004619e+00,2.807846733358404379e+01
5.210000000000004405e+00,2.775745964182359060e+01
5.220000000000004192e+00,2.744187561551401089e+01
5.230000000000003979e+00,2.713159015417687314e+01
5.240000000000003766e+00,2.682648227539487351e+01
5.250000000000004441e+00,2.652643490460957310e+01
5.260000000000004228e+00,2.623133468002940916e+01
5.270000000000004015e+00,2.594107177142752363e+01
5.280000000000004690e+00,2.565553971170263736e+01
5.290000000000004476e+00,2.537463524016274263e+01
5.300000000000004263e+00,2.509825815657290704e+01
5.310000000000004050e+00,2.482631118508581380e+01
5.320000000000003837e+00,2.455869984724385091e+01
5.330000000000004512e+00,2.429533234330853020e+01
5.340000000000004299e+00,2.403611944123470678e+01
5.350000000000004086e+00,2.378097437266362846e+01
5.360000000000004761e+00,2.352981273536276063e+01
5.370000000000004547e+00,2.328255240158835804e+01
5.380000000000004334e+00,2.303911343189218996e+01
5.390000000000004121e+00,2.279941799393568047e+01
5.400000000000003908e+00,2.256339028591244045e+01
5.410000000000004583e+00,2.233095646421548253e+01
5.420000000000004370e+00,2.210204457501773945e+01
5.430000000000004157e+00,2.187658448946342205e+01
5.440000000000004832e+00,2.165450784219534697e+01
5.450000000000004619e+00,2.143574797296750489e+01
5.460000000000004405e+00,2.122023987111435162e+01
5.470000000000004192e+00,2.100792012266945363e+01
5.480000000000003979e+00,2.079872685994389769e+01
5.490000000000004654e+00,2.059259971339222517e+01
5.500000000000004441e+00,2.038947976560888620e+01
5.510000000000004228e+00,2.018930950731184737e+01
5.520000000000004903e+00,1.999203279518312826e+01
5.530000000000004690e+00,1.979759481144697730e+01
5.540000000000004476e+00,1.960594202507675377e+01
5.550000000000004263e+00,1.941702215453141633e+01
5.560000000000004050e+00,1.923078413193035274e+01
5.570000000000004725e+00,1.904717806858330320e+01
5.580000000000004512e+00,1.886615522179900495e+01
5.590000000000004299e+00,1.868766796290215382e+01
5.600000000000004974e+00,1.851166974639437868e+01
5.610000000000004761e+00,1.833811508019963554e+01
5.620000000000004547e+00,1.816695949693900403e+01
5.630000000000004334e+00,1.799815952618446957e+01
5.640000000000004121e+00,1.783167266764451142e+01
5.650000000000004796e+00,1.766745736523800758e+01
5.660000000000004583e+00,1.750547298201605528e+01
5.670000000000004370e+00,1.734567977589383148e+01
5.680000000000005045e+00,1.718803887615760928e+01
5.690000000000004832e+00,1.703251226071389013e+01
5.700000000000004619e+00,1.687906273404987090e+01
5.710000000000004405e+00,1.672765390587652234e+01
5.720000000000004192e+00,1.657825017042701887e+01
5.730000000000004867e+00,1.643081668638505022e+01
5.740000000000004654e+00,1.628531935741886016e+01
5.750000000000004441e+00,1.614172481329821807e+01
5.760000000000005116e+00,1.600000039157283993e+01
5.770000000000004903e+00,1.586011411979181140e+01
5.780000000000004690e+00,1.572203469824446209e+01
5.790000000000004476e+00,1.558573148320444623e+01
5.800000000000004263e+00,1.545117447065932126e+01
5.810000000000004938e+00,1.531833428050889800e+01
5.820000000000004725e+00,1.518718214121647847e+01
5.830000000000004512e+00,1.505768987489742905e+01
5.840000000000005187e+00,1.492982988283084822e+01
5.850000000000004974e+00,1.480357513138006986e+01
5.860000000000004761e+00,1.467889913830859783e+01
5.870000000000004547e+00,1.455577595947877789e+01
5.880000000000004334e+00,1.443418017592068914e+01
5.890000000000005009e+00,1.431408688125945439e+01
5.900000000000004796e+00,1.419547166948961525e+01
5.910000000000004583e+00,1.407831062308545533e+01
5.920000000000005258e+00,1.396258030143687634e+01
5.930000000000005045e+00,1.384825772960062551e+01
5.940000000000004832e+00,1.373532038735692140e+01
5.950000000000004619e+00,1.362374619856231384e+01
5.960000000000004405e+00,1.351351352078942547e+01
5.970000000000005080e+00,1.340460113524494723e+01
5.980000000000004867e+00,1.329698823695739662e+01
5.990000000000004654e+00,1.319065442522634868e+01
