1.600000000000000977e+00,1.050932707510945141e+00
1.610000000000000986e+00,1.062620807364393460e+00
1.620000000000000995e+00,1.074509975337061940e+00
1.630000000000001004e+00,1.086604954994716765e+00
1.640000000000001013e+00,1.098910633359016176e+00
1.650000000000001021e+00,1.111432046230417914e+00
1.660000000000001030e+00,1.124174383746012307e+00
1.670000000000001039e+00,1.137142996184339561e+00
1.680000000000001048e+00,1.150343400029941954e+00
1.690000000000001057e+00,1.163781284311164121e+00
1.700000000000001066e+00,1.177462517225512872e+00
1.710000000000001075e+00,1.191393153067744182e+00
1.720000000000001084e+00,1.205579439476758496e+00
1.730000000000001092e+00,1.220027825018362710e+00
1.740000000000001101e+00,1.234744967121996329e+00
1.750000000000001110e+00,1.249737740390638230e+00
1.760000000000001119e+00,1.265013245304293044e+00
1.770000000000001128e+00,1.280578817338740460e+00
1.780000000000001137e+00,1.296442036522585051e+00
1.790000000000001146e+00,1.312610737457114540e+00
1.800000000000001155e+00,1.329093019825027699e+00
1.810000000000001164e+00,1.345897259415777647e+00
1.820000000000001172e+00,1.363032119697075606e+00
1.830000000000001181e+00,1.380506563964023714e+00
1.840000000000001190e+00,1.398329868099423612e+00
1.850000000000001199e+00,1.416511633981027751e+00
1.860000000000001208e+00,1.435061803573896011e+00
1.870000000000001217e+00,1.453990673748591478e+00
1.880000000000001226e+00,1.473308911868711046e+00
1.890000000000001235e+00,1.493027572194232100e+00
1.900000000000001243e+00,1.513158113150361306e+00
1.910000000000001252e+00,1.533712415515029015e+00
1.920000000000001261e+00,1.554702801581899774e+00
1.930000000000001270e+00,1.576142055359799343e+00
1.940000000000001279e+00,1.598043443873795599e+00
1.950000000000001288e+00,1.620420739637864260e+00
1.960000000000001297e+00,1.643288244374150331e+00
1.970000000000001306e+00,1.666660814059314877e+00
1.980000000000001315e+00,1.690553885384404431e+00
1.990000000000001323e+00,1.714983503721108749e+00
2.000000000000001332e+00,1.739966352694247709e+00
2.010000000000001563e+00,1.765519785467897007e+00
2.020000000000001350e+00,1.791661857860756379e+00
2.030000000000001137e+00,1.818411363415306292e+00
2.040000000000001368e+00,1.845787870554951748e+00
2.050000000000001599e+00,1.873811761973923407e+00
2.060000000000001386e+00,1.902504276416174367e+00
2.070000000000001172e+00,1.931887553011986780e+00
2.080000000000001403e+00,1.961984678354648848e+00
2.090000000000001634e+00,1.992819736514406248e+00
2.100000000000001421e+00,2.024417862203141460e+00
2.110000000000001208e+00,2.056805297320948078e+00
2.120000000000001439e+00,2.090009451135157903e+00
2.130000000000001670e+00,2.124058964363611857e+00
2.140000000000001457e+00,2.158983777457226250e+00
2.150000000000001243e+00,2.194815203402376014e+00
2.160000000000001474e+00,2.231586005391596572e+00
2.170000000000001705e+00,2.269330479741849871e+00
2.180000000000001492e+00,2.308084544473357091e+00
2.190000000000001279e+00,2.347885833999196592e+00
2.200000000000001510e+00,2.388773800416763571e+00
2.210000000000001741e+00,2.430789821937371364e+00
2.220000000000001528e+00,2.473977319040070455e+00
2.230000000000001315e+00,2.518381878990782141e+00
2.240000000000001545e+00,2.564051389428693817e+00
2.250000000000001776e+00,2.611036181789248012e+00
2.260000000000001563e+00,2.659389185407688316e+00
2.270000000000001350e+00,2.709166093229965266e+00
2.280000000000001581e+00,2.760425540149746393e+00
2.290000000000001812e+00,2.813229295092575022e+00
2.300000000000001599e+00,2.867642468082077567e+00
2.310000000000001386e+00,2.923733733649972688e+00
2.320000000000001616e+00,2.981575572093203341e+00
2.330000000000001847e+00,3.041244530239736399e+00
2.340000000000001634e+00,3.102821503561481453e+00
2.350000000000001421e+00,3.166392041670978763e+00
2.360000000000001652e+00,3.232046679460772065e+00
2.370000000000001883e+00,3.299881296394053365e+00
2.380000000000001670e+00,3.369997506735911585e+00
2.390000000000001457e+00,3.442503083830708910e+00
2.400000000000001688e+00,3.517512421887699858e+00
2.410000000000001918e+00,3.595147039139866330e+00
2.420000000000001705e+00,3.675536126696603123e+00
2.430000000000001492e+00,3.758817147927143942e+00
2.440000000000001723e+00,3.845136493797488786e+00
2.450000000000001954e+00,3.934650200249544483e+00
2.460000000000001741e+00,4.027524734469376533e+00
2.470000000000001528e+00,4.123937857756172498e+00
2.480000000000001759e+00,4.224079573691449596e+00
2.490000000000001990e+00,4.328153171438815505e+00
2.500000000000001776e+00,4.436376375301256836e+00
2.510000000000001563e+00,4.548982613152504406e+00
2.520000000000001794e+00,4.666222418073775913e+00
2.530000000000002025e+00,4.788364979505013608e+00
2.540000000000001812e+00,4.915699862505627848e+00
2.550000000000001599e+00,5.048538916367347085e+00
2.560000000000001830e+00,5.187218396894913042e+00
2.570000000000002061e+00,5.332101330245690995e+00
2.580000000000001847e+00,5.483580150388008612e+00
2.590000000000001634e+00,5.642079647110540996e+00
2.600000000000001865e+00,5.808060267223858375e+00
2.610000000000002096e+00,5.982021818300941263e+00
2.620000000000001883e+00,6.164507632200317389e+00
2.630000000000001670e+00,6.356109254939892317e+00
2.640000000000001901e+00,6.557471740530244730e+00
2.650000000000002132e+00,6.769299639486091813e+00
2.660000000000001918e+00,6.992363788347206288e+00
2.670000000000001705e+00,7.227509025189576164e+00
2.680000000000001936e+00,7.475662978454440832e+00
2.690000000000002167e+00,7.737846103287054689e+00
2.700000000000001954e+00,8.015183171979614940e+00
2.710000000000001741e+00,8.308916464330884821e+00
2.720000000000001972e+00,8.620420951372741669e+00
2.730000000000002203e+00,8.951221823993387616e+00
2.740000000000001990e+00,9.303014789069250057e+00
2.750000000000001776e+00,9.677689643060086055e+00
2.760000000000002007e+00,1.007735774078769531e+01
2.770000000000002238e+00,1.050438411065305466e+01
2.780000000000002025e+00,1.096142513374569738e+01
2.790000000000001812e+00,1.145147291210731666e+01
2.800000000000002043e+00,1.197790771248873298e+01
2.810000000000002274e+00,1.254456020157031659e+01
2.820000000000002061e+00,1.315578560694709331e+01
2.830000000000001847e+00,1.381655247192307456e+01
2.840000000000002078e+00,1.453254935694583239e+01
2.850000000000002309e+00,1.531031372418346770e+01
2.860000000000002096e+00,1.615738838903385499e+01
2.870000000000001883e+00,1.708251242183105489e+01
2.880000000000002114e+00,1.809585535835891790e+01
2.890000000000002345e+00,1.920930620929257771e+01
2.900000000000002132e+00,2.043683233291543999e+01
2.910000000000001918e+00,2.179492827643954200e+01
2.920000000000002149e+00,2.330318232197603123e+01
2.930000000000002380e+00,2.498500138137897864e+01
2.940000000000002167e+00,2.686855971958201295e+01
2.950000000000001954e+00,2.898808972205444334e+01
2.960000000000002185e+00,3.138574930084465109e+01
2.970000000000002416e+00,3.411455275550075328e+01
2.980000000000002203e+00,3.724336700388052890e+01
2.990000000000001990e+00,4.086593546101187258e+01
3.000000000000002220e+00,4.511747269401064386e+01
3.010000000000002451e+00,5.020454788086021836e+01
3.020000000000002238e+00,5.645613862535258676e+01
3.030000000000002025e+00,6.440421842563806365e+01
3.040000000000002256e+00,7.489805747211632081e+01
3.050000000000002487e+00,8.924392841718649549e+01
3.060000000000002274e+00,1.093390774730086861e+02
3.070000000000002061e+00,1.377389565879736608e+02
3.080000000000002292e+00,1.775717433018101588e+02
3.090000000000002522e+00,2.322132776974728756e+02
3.100000000000002309e+00,3.046745282686611063e+02
3.110000000000002096e+00,3.967244873317503107e+02
3.120000000000002327e+00,5.078216989066729639e+02
3.130000000000002558e+00,6.338741093871641397e+02
3.140000000000002345e+00,7.657074987206945025e+02
3.150000000000002132e+00,8.873862881192292207e+02
3.160000000000002363e+00,9.763217507474736294e+02
3.170000000000002593e+00,1.009637832984136708e+03
3.180000000000002380e+00,9.771769791791022044e+02
3.190000000000002167e+00,8.891023695489129750e+02
3.200000000000002398e+00,7.682957790437918675e+02
3.210000000000002629e+00,6.373518524551611790e+02
3.220000000000002416e+00,5.122123893805023727e+02
3.230000000000002203e+00,4.020582497080156372e+02
3.240000000000002434e+00,3.109886761295034603e+02
3.250000000000002665e+00,2.395530120887662804e+02
3.260000000000002451e+00,1.859910250378824799e+02
3.270000000000002238e+00,1.473015845867718667e+02
3.280000000000002469e+00,1.201200144355401989e+02
3.290000000000002700e+00,1.013309269483684574e+02
3.300000000000002487e+00,8.839365505008329649e+01
3.310000000000002274e+00,7.942818993823806295e+01
3.320000000000002505e+00,7.314852310251734480e+01
3.330000000000002736e+00,6.872940684278502488e+01
3.340000000000002522e+00,6.566760313936725879e+01
3.350000000000002309e+00,6.366887884104338013e+01
3.360000000000002540e+00,6.256929021305322181e+01
3.370000000000002771e+00,6.228706406289624198e+01
3.380000000000002558e+00,6.279771412763649607e+01
3.390000000000002345e+00,6.412647350536838076e+01
3.400000000000002576e+00,6.635586827990167080e+01
3.410000000000002807e+00,6.965060728057238748e+01
3.420000000000002593e+00,7.430570728766966226e+01
3.430000000000002380e+00,8.082521509734547749e+01
3.440000000000002611e+00,9.003521933265199095e+01
3.450000000000002842e+00,1.032226090723203527e+02
3.460000000000002629e+00,1.222683214582246904e+02
3.470000000000002416e+00,1.497140085703028660e+02
3.480000000000002647e+00,1.886761095399571104e+02
3.490000000000002878e+00,2.425204295972744148e+02
3.500000000000002665e+00,3.142493177770033981e+02
3.510000000000002451e+00,4.056243288575313954e+02
3.520000000000002682e+00,5.160975609756444555e+02
3.530000000000002913e+00,6.415713503859683442e+02
3.540000000000002700e+00,7.728665742080671635e+02
3.550000000000002487e+00,8.940433518034283225e+02
3.560000000000002718e+00,9.825091669963779850e+02
3.570000000000002949e+00,1.015384615384615472e+03
3.580000000000002736e+00,9.825091669963410368e+02
3.590000000000002522e+00,8.940433518033703422e+02
3.600000000000002753e+00,7.728665742079923575e+02
3.610000000000002984e+00,6.415713503858872855e+02
3.620000000000002771e+00,5.160975609755756750e+02
3.630000000000002558e+00,4.056243288574773942e+02
3.640000000000002789e+00,3.142493177769565023e+02
3.650000000000003020e+00,2.425204295972356476e+02
3.660000000000002807e+00,1.886761095399306782e+02
3.670000000000002593e+00,1.497140085702854719e+02
3.680000000000002824e+00,1.222683214582115454e+02
3.690000000000003055e+00,1.032226090723105472e+02
3.700000000000002842e+00,9.003521933264569554e+01
3.710000000000002629e+00,8.082521509734135634e+01
3.720000000000002860e+00,7.430570728766650745e+01
3.730000000000003091e+00,6.965060728056995742e+01
3.740000000000002878e+00,6.635586827990010761e+01
3.750000000000002665e+00,6.412647350536742863e+01
3.760000000000002895e+00,6.279771412763597027e+01
3.770000000000003126e+00,6.228706406289617803e+01
3.780000000000002913e+00,6.256929021305360550e+01
3.790000000000002700e+00,6.366887884104419015e+01
3.800000000000002931e+00,6.566760313936867988e+01
3.810000000000003162e+00,6.872940684278731283e+01
3.820000000000002949e+00,7.314852310252035750e+01
3.830000000000002736e+00,7.942818993824204199e+01
3.840000000000002967e+00,8.839365505008944979e+01
3.850000000000003197e+00,1.013309269483781065e+02
3.860000000000002984e+00,1.201200144355531876e+02
3.870000000000002771e+00,1.473015845867891471e+02
3.880000000000003002e+00,1.859910250379088268e+02
3.890000000000003233e+00,2.395530120888048486e+02
3.900000000000003020e+00,3.109886761295501856e+02
3.910000000000002807e+00,4.020582497080694111e+02
3.920000000000003038e+00,5.122123893805710395e+02
3.930000000000003268e+00,6.373518524552420104e+02
3.940000000000003055e+00,7.682957790438664460e+02
3.950000000000002842e+00,8.891023695489709553e+02
3.960000000000003073e+00,9.771769791791388116e+02
3.970000000000003304e+00,1.009637832984136367e+03
3.980000000000003091e+00,9.763217507474365675e+02
3.990000000000002878e+00,8.873862881191707856e+02
4.000000000000003553e+00,7.657074987206135575e+02
4.010000000000003340e+00,6.338741093870827399e+02
4.020000000000003126e+00,5.078216989066038991e+02
4.030000000000002913e+00,3.967244873316961389e+02
4.040000000000002700e+00,3.046745282686174505e+02
4.050000000000003375e+00,2.322132776974335968e+02
4.060000000000003162e+00,1.775717433017831866e+02
4.070000000000002949e+00,1.377389565879557836e+02
4.080000000000003624e+00,1.093390774729939210e+02
4.090000000000003411e+00,8.924392841717602209e+01
4.100000000000003197e+00,7.489805747210931486e+01
4.110000000000002984e+00,6.440421842563324617e+01
4.120000000000002771e+00,5.645613862534887062e+01
4.130000000000003446e+00,5.020454788085674380e+01
4.140000000000003233e+00,4.511747269400797222e+01
4.150000000000003020e+00,4.086593546100979069e+01
4.160000000000003695e+00,3.724336700387843280e+01
4.170000000000003482e+00,3.411455275549894139e+01
4.180000000000003268e+00,3.138574930084318027e+01
4.190000000000003055e+00,2.898808972205324608e+01
4.200000000000002842e+00,2.686855971958094358e+01
4.210000000000003517e+00,2.498500138137787729e+01
4.220000000000003304e+00,2.330318232197511463e+01
4.230000000000003091e+00,2.179492827643878172e+01
4.240000000000003766e+00,2.043683233291463353e+01
4.250000000000003553e+00,1.920930620929185295e+01
4.260000000000003340e+00,1.809585535835830683e+01
4.270000000000003126e+00,1.708251242183054330e+01
4.280000000000002913e+00,1.615738838903338248e+01
4.290000000000003588e+00,1.531031372418296321e+01
4.300000000000003375e+00,1.453254935694540251e+01
4.310000000000003162e+00,1.381655247192270508e+01
4.320000000000003837e+00,1.315578560694670074e+01
4.330000000000003624e+00,1.254456020156995066e+01
4.340000000000003411e+00,1.197790771248841857e+01
4.350000000000003197e+00,1.145147291210704665e+01
4.360000000000002984e+00,1.096142513374544514e+01
4.370000000000003659e+00,1.050438411065277933e+01
4.380000000000003446e+00,1.007735774078745727e+01
4.390000000000003233e+00,9.677689643059878222e+00
4.400000000000003908e+00,9.303014789069026236e+00
4.410000000000003695e+00,8.951221823993176230e+00
4.420000000000003482e+00,8.620420951372556928e+00
4.430000000000003268e+00,8.308916464330723173e+00
4.440000000000003055e+00,8.015183171979462173e+00
4.450000000000003730e+00,7.737846103286886823e+00
4.460000000000003517e+00,7.475662978454293395e+00
4.470000000000003304e+00,7.227509025189448266e+00
4.480000000000003979e+00,6.992363788347063291e+00
4.490000000000003766e+00,6.769299639485955922e+00
4.500000000000003553e+00,6.557471740530125714e+00
4.510000000000003340e+00,6.356109254939787512e+00
4.520000000000003126e+00,6.164507632200217913e+00
4.530000000000003801e+00,5.982021818300830240e+00
4.540000000000003588e+00,5.808060267223760675e+00
4.550000000000003375e+00,5.642079647110454843e+00
4.560000000000004050e+00,5.483580150387911800e+00
4.570000000000003837e+00,5.332101330245597737e+00
4.580000000000003624e+00,5.187218396894831329e+00
4.590000000000003411e+00,5.048538916367275142e+00
4.600000000000003197e+00,4.915699862505558571e+00
4.610000000000003872e+00,4.788364979504935448e+00
4.620000000000003659e+00,4.666222418073706635e+00
4.630000000000003446e+00,4.548982613152443122e+00
4.640000000000004121e+00,4.436376375301188446e+00
4.650000000000003908e+00,4.328153171438749780e+00
4.660000000000003695e+00,4.224079573691390088e+00
4.670000000000003482e+00,4.123937857756120096e+00
4.680000000000003268e+00,4.027524734469325907e+00
4.690000000000003944e+00,3.934650200249488083e+00
4.700000000000003730e+00,3.845136493797438604e+00
4.710000000000003517e+00,3.758817147927099089e+00
4.720000000000004192e+00,3.675536126696552497e+00
4.730000000000003979e+00,3.595147039139817480e+00
4.740000000000003766e+00,3.517512421887655893e+00
4.750000000000003553e+00,3.442503083830669830e+00
4.760000000000003340e+00,3.369997506735873394e+00
4.770000000000004015e+00,3.299881296394010732e+00
4.780000000000003801e+00,3.232046679460733429e+00
4.790000000000003588e+00,3.166392041670944124e+00
4.800000000000004263e+00,3.102821503561442817e+00
4.810000000000004050e+00,3.041244530239699095e+00
4.820000000000003837e+00,2.981575572093169590e+00
4.830000000000003624e+00,2.923733733649942046e+00
4.840000000000003411e+00,2.867642468082048701e+00
4.850000000000004086e+00,2.813229295092541271e+00
4.860000000000003872e+00,2.760425540149716195e+00
4.870000000000003659e+00,2.709166093229938177e+00
4.880000000000004334e+00,2.659389185407657230e+00
4.890000000000004121e+00,2.611036181789218702e+00
4.900000000000003908e+00,2.564051389428667616e+00
4.910000000000003695e+00,2.518381878990758160e+00
4.920000000000003482e+00,2.473977319040046918e+00
4.930000000000004157e+00,2.430789821937344719e+00
4.940000000000003944e+00,2.388773800416739590e+00
4.950000000000003730e+00,2.347885833999175276e+00
4.960000000000004405e+00,2.308084544473333111e+00
4.970000000000004192e+00,2.269330479741825890e+00
4.980000000000003979e+00,2.231586005391575256e+00
4.990000000000003766e+00,2.194815203402356474e+00
5.000000000000003553e+00,2.158983777457207598e+00
5.010000000000004228e+00,2.124058964363590540e+00
5.020000000000004015e+00,2.090009451135138363e+00
5.030000000000003801e+00,2.056805297320930315e+00
5.040000000000004476e+00,2.024417862203121032e+00
5.050000000000004263e+00,1.992819736514386708e+00
5.060000000000004050e+00,1.961984678354631306e+00
5.070000000000003837e+00,1.931887553011971015e+00
5.080000000000003624e+00,1.902504276416158602e+00
5.090000000000004299e+00,1.873811761973906087e+00
5.100000000000004086e+00,1.845787870554935761e+00
5.110000000000003872e+00,1.818411363415291859e+00
5.120000000000004547e+00,1.791661857860739726e+00
5.130000000000004334e+00,1.765519785467880798e+00
5.140000000000004121e+00,1.739966352694233276e+00
5.150000000000003908e+00,1.714983503721095204e+00
5.160000000000003695e+00,1.690553885384391775e+00
5.170000000000004370e+00,1.666660814059300666e+00
5.180000000000004157e+00,1.643288244374137008e+00
5.190000000000003944e+00,1.620420739637851604e+00
5.200000000000004619e+00,1.598043443873781833e+00
5.210000000000004405e+00,1.576142055359786465e+00
5.220000000000004192e+00,1.554702801581887339e+00
5.230000000000003979e+00,1.533712415515017469e+00
5.240000000000003766e+00,1.513158113150350648e+00
5.250000000000004441e+00,1.493027572194220109e+00
5.260000000000004228e+00,1.473308911868699944e+00
5.270000000000004015e+00,1.453990673748581042e+00
5.280000000000004690e+00,1.435061803573884465e+00
5.290000000000004476e+00,1.416511633981016871e+00
5.300000000000004263e+00,1.398329868099413176e+00
5.310000000000004050e+00,1.380506563964014166e+00
5.320000000000003837e+00,1.363032119697066502e+00
5.330000000000004512e+00,1.345897259415767433e+00
5.340000000000004299e+00,1.329093019825018152e+00
5.350000000000004086e+00,1.312610737457105436e+00
5.360000000000004761e+00,1.296442036522575059e+00
5.370000000000004547e+00,1.280578817338730691e+00
5.380000000000004334e+00,1.265013245304284162e+00
5.390000000000004121e+00,1.249737740390629792e+00
5.400000000000003908e+00,1.234744967121988335e+00
5.410000000000004583e+00,1.220027825018353607e+00
5.420000000000004370e+00,1.205579439476750281e+00
5.430000000000004157e+00,1.191393153067736410e+00
5.440000000000004832e+00,1.177462517225504435e+00
5.450000000000004619e+00,1.163781284311155684e+00
5.460000000000004405e+00,1.150343400029934182e+00
5.470000000000004192e+00,1.137142996184332233e+00
5.480000000000003979e+00,1.124174383746005423e+00
5.490000000000004654e+00,1.111432046230410364e+00
5.500000000000004441e+00,1.098910633359009292e+00
5.510000000000004228e+00,1.086604954994709882e+00
5.520000000000004903e+00,1.074509975337054613e+00
5.530000000000004690e+00,1.062620807364386355e+00
5.540000000000004476e+00,1.050932707510938258e+00
5.550000000000004263e+00,1.039441070567469261e+00
5.560000000000004050e+00,1.028141424794668968e+00
5.570000000000004725e+00,1.017029427239153794e+00
5.580000000000004512e+00,1.006100859242422763e+00
5.590000000000004299e+00,9.953516221336415892e-01
5.600000000000004974e+00,9.847777330976440480e-01
5.610000000000004761e+00,9.743753212099635075e-01
5.620000000000004547e+00,9.641406236311425015e-01
5.630000000000004334e+00,9.540699819529956383e-01
5.640000000000004121e+00,9.441598386898557571e-01
5.650000000000004796e+00,9.344067339082030577e-01
5.660000000000004583e+00,9.248073019884248680e-01
5.670000000000004370e+00,9.153582685127469309e-01
5.680000000000005045e+00,9.060564472737141495e-01
5.690000000000004832e+00,8.968987373978549726e-01
5.700000000000004619e+00,8.878821205794338312e-01
5.710000000000004405e+00,8.790036584194725888e-01
5.720000000000004192e+00,8.702604898654331400e-01
5.730000000000004867e+00,8.616498287471948681e-01
5.740000000000004654e+00,8.531689614051773951e-01
5.750000000000004441e+00,8.448152444066403532e-01
5.760000000000005116e+00,8.365861023464155055e-01
5.770000000000004903e+00,8.284790257284817550e-01
5.780000000000004690e+00,8.204915689249669963e-01
5.790000000000004476e+00,8.126213482093411766e-01
5.800000000000004263e+00,8.048660398606988231e-01
5.810000000000004938e+00,7.972233783361837300e-01
5.820000000000004725e+00,7.896911545087477169e-01
5.830000000000004512e+00,7.822672139675557190e-01
5.840000000000005187e+00,7.749494553784924689e-01
5.850000000000004974e+00,7.677358289023261673e-01
5.860000000000004761e+00,7.606243346681968998e-01
5.870000000000004547e+00,7.536130213002212308e-01
5.880000000000004334e+00,7.466999844950829024e-01
5.890000000000005009e+00,7.398833656485872545e-01
5.900000000000004796e+00,7.331613505292489119e-01
5.910000000000004583e+00,7.265321679970553337e-01
5.920000000000005258e+00,7.199940887656515187e-01
5.930000000000005045e+00,7.135454242062522212e-01
5.940000000000004832e+00,7.071845251916610842e-01
5.950000000000004619e+00,7.009097809788669142e-01
5.960000000000004405e+00,6.947196181287276229e-01
5.970000000000005080e+00,6.886124994613349592e-01
5.980000000000004867e+00,6.825869230457086712e-01
5.990000000000004654e+00,6.766414212225181357e-01
