1.890000000000001235e+00,1.344281667378840268e+02
1.900000000000001243e+00,1.369033307657061016e+02
1.910000000000001252e+00,1.394661751272144556e+02
1.920000000000001261e+00,1.421209484792640865e+02
1.930000000000001270e+00,1.448720874507295093e+02
1.940000000000001279e+00,1.477242203677253087e+02
1.950000000000001288e+00,1.506821706091888586e+02
1.960000000000001297e+00,1.537509595506492417e+02
1.970000000000001306e+00,1.569358090531956691e+02
1.980000000000001315e+00,1.602421434540682696e+02
1.990000000000001323e+00,1.636755910149500153e+02
2.000000000000001332e+00,1.672419847839511249e+02
2.010000000000001563e+00,1.709473628274720340e+02
2.020000000000001350e+00,1.747979677886149830e+02
2.030000000000001137e+00,1.788002457296080649e+02
2.040000000000001368e+00,1.829608442168091074e+02
2.050000000000001599e+00,1.872866096082892682e+02
2.060000000000001386e+00,1.917845835057530053e+02
2.070000000000001172e+00,1.964619983346329093e+02
2.080000000000001403e+00,2.013262720186017418e+02
2.090000000000001634e+00,2.063850017174652578e+02
2.100000000000001421e+00,2.116459566004144506e+02
2.110000000000001208e+00,2.171170696299120948e+02
2.120000000000001439e+00,2.228064283350373671e+02
2.130000000000001670e+00,2.287222645568853636e+02
2.140000000000001457e+00,2.348729431525771929e+02
2.150000000000001243e+00,2.412669496485265199e+02
2.160000000000001474e+00,2.479128768377956078e+02
2.170000000000001705e+00,2.548194103205837564e+02
2.180000000000001492e+00,2.619953129910711027e+02
2.190000000000001279e+00,2.694494084779004197e+02
2.200000000000001510e+00,2.771905635494574085e+02
2.210000000000001741e+00,2.852276694987086216e+02
2.220000000000001528e+00,2.935696225255899776e+02
2.230000000000001315e+00,3.022253031376930608e+02
2.240000000000001545e+00,3.112035545921868902e+02
2.250000000000001776e+00,3.205131604034227166e+02
2.260000000000001563e+00,3.301628209413865989e+02
2.270000000000001350e+00,3.401611291459725521e+02
2.280000000000001581e+00,3.505165453808442066e+02
2.290000000000001812e+00,3.612373714483272806e+02
2.300000000000001599e+00,3.723317237832129649e+02
2.310000000000001386e+00,3.838075058384647491e+02
2.320000000000001616e+00,3.956723796695238775e+02
2.330000000000001847e+00,4.079337367161463703e+02
2.340000000000001634e+00,4.205986677714104758e+02
2.350000000000001421e+00,4.336739321167174808e+02
2.360000000000001652e+00,4.471659257892679307e+02
2.370000000000001883e+00,4.610806489347276056e+02
2.380000000000001670e+00,4.754236721826963503e+02
2.390000000000001457e+00,4.902001019663538841e+02
2.400000000000001688e+00,5.054145446905476433e+02
2.410000000000001918e+00,5.210710696349801765e+02
2.420000000000001705e+00,5.371731704614953742e+02
2.430000000000001492e+00,5.537237251773516391e+02
2.440000000000001723e+00,5.707249543905579685e+02
2.450000000000001954e+00,5.881783776797243490e+02
2.460000000000001741e+00,6.060847678905404337e+02
2.470000000000001528e+00,6.244441031651886078e+02
2.480000000000001759e+00,6.432555165112647728e+02
2.490000000000001990e+00,6.625172427248317035e+02
2.500000000000001776e+00,6.822265625000037517e+02
2.510000000000001563e+00,7.023797435871629204e+02
2.520000000000001794e+00,7.229719789059225832e+02
2.530000000000002025e+00,7.439973215798894444e+02
2.540000000000001812e+00,7.654486169407866782e+02
2.550000000000001599e+00,7.873174316523543439e+02
2.560000000000001830e+00,8.095939802323177901e+02
2.570000000000002061e+00,8.322670494060279225e+02
2.580000000000001847e+00,8.553239209101611777e+02
2.590000000000001634e+00,8.787502935804176332e+02
2.600000000000001865e+00,9.025302058038646464e+02
2.610000000000002096e+00,9.266459596934399769e+02
2.620000000000001883e+00,9.510780486464575461e+02
2.630000000000001670e+00,9.758050902758441225e+02
2.640000000000001901e+00,1.000803767044857068e+03
2.650000000000002132e+00,1.026048777282710262e+03
2.660000000000001918e+00,1.051512799595941942e+03
2.670000000000001705e+00,1.077166474001103552e+03
2.680000000000001936e+00,1.102978403367206511e+03
2.690000000000002167e+00,1.128915178946830565e+03
2.700000000000001954e+00,1.154941433865279805e+03
2.710000000000001741e+00,1.181019928398263573e+03
2.720000000000001972e+00,1.207111670670361491e+03
2.730000000000002203e+00,1.233176076020510209e+03
2.740000000000001990e+00,1.259171167682377927e+03
2.750000000000001776e+00,1.285053820598953280e+03
2.760000000000002007e+00,1.310780049124128254e+03
2.770000000000002238e+00,1.336305338064628813e+03
2.780000000000002025e+00,1.361585015004424577e+03
2.790000000000001812e+00,1.386574660169816070e+03
2.800000000000002043e+00,1.411230548295072822e+03
2.810000000000002274e+00,1.435510115112676203e+03
2.820000000000002061e+00,1.459372439312194274e+03
2.830000000000001847e+00,1.482778729192872788e+03
2.840000000000002078e+00,1.505692801888247004e+03
2.850000000000002309e+00,1.528081542075006837e+03
2.860000000000002096e+00,1.549915326590176392e+03
2.870000000000001883e+00,1.571168401446519283e+03
2.880000000000002114e+00,1.591819198402473603e+03
2.890000000000002345e+00,1.611850579519903249e+03
2.900000000000002132e+00,1.631250000000004320e+03
2.910000000000001918e+00,1.650009581953494717e+03
2.920000000000002149e+00,1.668126094527044643e+03
2.930000000000002380e+00,1.685600838835172681e+03
2.940000000000002167e+00,1.702439439277504562e+03
2.950000000000001954e+00,1.718651545890656507e+03
2.960000000000002185e+00,1.734250455234065157e+03
2.970000000000002416e+00,1.749252659801046775e+03
2.980000000000002203e+00,1.763677337971135330e+03
2.990000000000001990e+00,1.777545798005136703e+03
3.000000000000002220e+00,1.790880890498214285e+03
3.010000000000002451e+00,1.803706404056049678e+03
3.020000000000002238e+00,1.816046458786916446e+03
3.030000000000002025e+00,1.827924911578446654e+03
3.040000000000002256e+00,1.839364786140427896e+03
3.050000000000002487e+00,1.850387739541466544e+03
3.060000000000002274e+00,1.861013575544115156e+03
3.070000000000002061e+00,1.871259813537319133e+03
3.080000000000002292e+00,1.881141320348464433e+03
3.090000000000002522e+00,1.890670010741861915e+03
3.100000000000002309e+00,1.899854621006584694e+03
3.110000000000002096e+00,1.908700558713743931e+03
3.120000000000002327e+00,1.917209830472434987e+03
3.130000000000002558e+00,1.925381048311396171e+03
3.140000000000002345e+00,1.933209514127315288e+03
3.150000000000002132e+00,1.940687380435163277e+03
3.160000000000002363e+00,1.947803884398476612e+03
3.170000000000002593e+00,1.954545650784882810e+03
3.180000000000002380e+00,1.960897058075536734e+03
3.190000000000002167e+00,1.966840660466304826e+03
3.200000000000002398e+00,1.972357656964252328e+03
3.210000000000002629e+00,1.977428397257795723e+03
3.220000000000002416e+00,1.982032912594861045e+03
3.230000000000002203e+00,1.986151458628624823e+03
3.240000000000002434e+00,1.989765056182016224e+03
3.250000000000002665e+00,1.992856015238471400e+03
3.260000000000002451e+00,1.995408427277139936e+03
3.270000000000002238e+00,1.997408611407283843e+03
3.280000000000002469e+00,1.998845500662833729e+03
3.290000000000002700e+00,1.999710956303163357e+03
3.300000000000002487e+00,1.999999999999999773e+03
3.310000000000002274e+00,1.999710956303162675e+03
3.320000000000002505e+00,1.998845500662833274e+03
3.330000000000002736e+00,1.997408611407282933e+03
3.340000000000002522e+00,1.995408427277138799e+03
3.350000000000002309e+00,1.992856015238469809e+03
3.360000000000002540e+00,1.989765056182014177e+03
3.370000000000002771e+00,1.986151458628622549e+03
3.380000000000002558e+00,1.982032912594858544e+03
3.390000000000002345e+00,1.977428397257793222e+03
3.400000000000002576e+00,1.972357656964249372e+03
3.410000000000002807e+00,1.966840660466301415e+03
3.420000000000002593e+00,1.960897058075533323e+03
3.430000000000002380e+00,1.954545650784878944e+03
3.440000000000002611e+00,1.947803884398472746e+03
3.450000000000002842e+00,1.940687380435158957e+03
3.460000000000002629e+00,1.933209514127310968e+03
3.470000000000002416e+00,1.925381048311391623e+03
3.480000000000002647e+00,1.917209830472430212e+03
3.490000000000002878e+00,1.908700558713739156e+03
3.500000000000002665e+00,1.899854621006579691e+03
3.510000000000002451e+00,1.890670010741856686e+03
3.520000000000002682e+00,1.881141320348458976e+03
3.530000000000002913e+00,1.871259813537313448e+03
3.540000000000002700e+00,1.861013575544109699e+03
3.550000000000002487e+00,1.850387739541460633e+03
3.560000000000002718e+00,1.839364786140421529e+03
3.570000000000002949e+00,1.827924911578440060e+03
3.580000000000002736e+00,1.816046458786909625e+03
3.590000000000002522e+00,1.803706404056042857e+03
3.600000000000002753e+00,1.790880890498207464e+03
3.610000000000002984e+00,1.777545798005129200e+03
3.620000000000002771e+00,1.763677337971127827e+03
3.630000000000002558e+00,1.749252659801039044e+03
3.640000000000002789e+00,1.734250455234056744e+03
3.650000000000003020e+00,1.718651545890647867e+03
3.660000000000002807e+00,1.702439439277495694e+03
3.670000000000002593e+00,1.685600838835163586e+03
3.680000000000002824e+00,1.668126094527035093e+03
3.690000000000003055e+00,1.650009581953485394e+03
3.700000000000002842e+00,1.631249999999994316e+03
3.710000000000002629e+00,1.611850579519893017e+03
3.720000000000002860e+00,1.591819198402463371e+03
3.730000000000003091e+00,1.571168401446508597e+03
3.740000000000002878e+00,1.549915326590165250e+03
3.750000000000002665e+00,1.528081542074995468e+03
3.760000000000002895e+00,1.505692801888235408e+03
3.770000000000003126e+00,1.482778729192860965e+03
3.780000000000002913e+00,1.459372439312182223e+03
3.790000000000002700e+00,1.435510115112664153e+03
3.800000000000002931e+00,1.411230548295059862e+03
3.810000000000003162e+00,1.386574660169803337e+03
3.820000000000002949e+00,1.361585015004412071e+03
3.830000000000002736e+00,1.336305338064616080e+03
3.840000000000002967e+00,1.310780049124115294e+03
3.850000000000003197e+00,1.285053820598940320e+03
3.860000000000002984e+00,1.259171167682364739e+03
3.870000000000002771e+00,1.233176076020497021e+03
3.880000000000003002e+00,1.207111670670348303e+03
3.890000000000003233e+00,1.181019928398250613e+03
3.900000000000003020e+00,1.154941433865266845e+03
3.910000000000002807e+00,1.128915178946817377e+03
3.920000000000003038e+00,1.102978403367193323e+03
3.930000000000003268e+00,1.077166474001090592e+03
3.940000000000003055e+00,1.051512799595929209e+03
3.950000000000002842e+00,1.026048777282697529e+03
3.960000000000003073e+00,1.000803767044844562e+03
3.970000000000003304e+00,9.758050902758313896e+02
3.980000000000003091e+00,9.510780486464452679e+02
3.990000000000002878e+00,9.266459596934276988e+02
4.000000000000003553e+00,9.025302058038515725e+02
4.010000000000003340e+00,8.787502935804059234e+02
4.020000000000003126e+00,8.553239209101495817e+02
4.030000000000002913e+00,8.322670494060166675e+02
4.040000000000002700e+00,8.095939802323075583e+02
4.050000000000003375e+00,7.873174316523434300e+02
4.060000000000003162e+00,7.654486169407758780e+02
4.070000000000002949e+00,7.439973215798789852e+02
4.080000000000003624e+00,7.229719789059111008e+02
4.090000000000003411e+00,7.023797435871529160e+02
4.100000000000003197e+00,6.822265624999938609e+02
4.110000000000002984e+00,6.625172427248219265e+02
4.120000000000002771e+00,6.432555165112561326e+02
4.130000000000003446e+00,6.244441031651792855e+02
4.140000000000003233e+00,6.060847678905315661e+02
4.150000000000003020e+00,5.881783776797154815e+02
4.160000000000003695e+00,5.707249543905486462e+02
4.170000000000003482e+00,5.537237251773433400e+02
4.180000000000003268e+00,5.371731704614871887e+02
4.190000000000003055e+00,5.210710696349722184e+02
4.200000000000002842e+00,5.054145446905406516e+02
4.210000000000003517e+00,4.902001019663464376e+02
4.220000000000003304e+00,4.754236721826891312e+02
4.230000000000003091e+00,4.610806489347205570e+02
4.240000000000003766e+00,4.471659257892605410e+02
4.250000000000003553e+00,4.336739321167108869e+02
4.260000000000003340e+00,4.205986677714040525e+02
4.270000000000003126e+00,4.079337367161401744e+02
4.280000000000002913e+00,3.956723796695184205e+02
4.290000000000003588e+00,3.838075058384589511e+02
4.300000000000003375e+00,3.723317237832073943e+02
4.310000000000003162e+00,3.612373714483218805e+02
4.320000000000003837e+00,3.505165453808385223e+02
4.330000000000003624e+00,3.401611291459674931e+02
4.340000000000003411e+00,3.301628209413817672e+02
4.350000000000003197e+00,3.205131604034179986e+02
4.360000000000002984e+00,3.112035545921827975e+02
4.370000000000003659e+00,3.022253031376887407e+02
4.380000000000003446e+00,2.935696225255857144e+02
4.390000000000003233e+00,2.852276694987045289e+02
4.400000000000003908e+00,2.771905635494531452e+02
4.410000000000003695e+00,2.694494084778966680e+02
4.420000000000003482e+00,2.619953129910674647e+02
4.430000000000003268e+00,2.548194103205802605e+02
4.440000000000003055e+00,2.479128768377925098e+02
4.450000000000003730e+00,2.412669496485233367e+02
4.460000000000003517e+00,2.348729431525740665e+02
4.470000000000003304e+00,2.287222645568823793e+02
4.480000000000003979e+00,2.228064283350342123e+02
4.490000000000003766e+00,2.171170696299093379e+02
4.500000000000003553e+00,2.116459566004117789e+02
4.510000000000003340e+00,2.063850017174626998e+02
4.520000000000003126e+00,2.013262720185994965e+02
4.530000000000003801e+00,1.964619983346305503e+02
4.540000000000003588e+00,1.917845835057507315e+02
4.550000000000003375e+00,1.872866096082871081e+02
4.560000000000004050e+00,1.829608442168068052e+02
4.570000000000003837e+00,1.788002457296060186e+02
4.580000000000003624e+00,1.747979677886130219e+02
4.590000000000003411e+00,1.709473628274701582e+02
4.600000000000003197e+00,1.672419847839494764e+02
4.610000000000003872e+00,1.636755910149481963e+02
4.620000000000003659e+00,1.602421434540665928e+02
4.630000000000003446e+00,1.569358090531941059e+02
4.640000000000004121e+00,1.537509595506475648e+02
4.650000000000003908e+00,1.506821706091872670e+02
4.660000000000003695e+00,1.477242203677238592e+02
4.670000000000003482e+00,1.448720874507282019e+02
4.680000000000003268e+00,1.421209484792628928e+02
4.690000000000003944e+00,1.394661751272130914e+02
4.700000000000003730e+00,1.369033307657048510e+02
4.710000000000003517e+00,1.344281667378828615e+02
4.720000000000004192e+00,1.320366183052115616e+02
4.730000000000003979e+00,1.297248003052597483e+02
4.740000000000003766e+00,1.274890025595700109e+02
4.750000000000003553e+00,1.253256850687207020e+02
4.760000000000003340e+00,1.232314730300627161e+02
4.770000000000004015e+00,1.212031517118989257e+02
4.780000000000003801e+00,1.192376612160766456e+02
4.790000000000003588e+00,1.173320911591014806e+02
4.800000000000004263e+00,1.154836752999858618e+02
4.810000000000004050e+00,1.136897861411139843e+02
4.820000000000003837e+00,1.119479295264684851e+02
4.830000000000003624e+00,1.102557392596368118e+02
4.840000000000003411e+00,1.086109717620965114e+02
4.850000000000004086e+00,1.070115007903988271e+02
4.860000000000003872e+00,1.054553122290287774e+02
4.870000000000003659e+00,1.039404989739267791e+02
4.880000000000004334e+00,1.024652559199308541e+02
4.890000000000004121e+00,1.010278750637319547e+02
4.900000000000003908e+00,9.962674073234350658e+01
4.910000000000003695e+00,9.826032494557733799e+01
4.920000000000003482e+00,9.692718291958431109e+01
4.930000000000004157e+00,9.562594871717232081e+01
4.940000000000003944e+00,9.435533104935669257e+01
4.950000000000003730e+00,9.311410923142227603e+01
4.960000000000004405e+00,9.190112929569723121e+01
4.970000000000004192e+00,9.071530026223820187e+01
4.980000000000003979e+00,8.955559056771568294e+01
4.990000000000003766e+00,8.842102465196597905e+01
5.000000000000003553e+00,8.731067970092740893e+01
5.010000000000004228e+00,8.622368254401715149e+01
5.020000000000004015e+00,8.515920670341550647e+01
5.030000000000003801e+00,8.411646959220840358e+01
5.040000000000004476e+00,8.309472985789574295e+01
5.050000000000004263e+00,8.209328486739030950e+01
5.060000000000004050e+00,8.111146832931325434e+01
5.070000000000003837e+00,8.014864804913403873e+01
5.080000000000003624e+00,7.920422381249090904e+01
5.090000000000004299e+00,7.827762539187280311e+01
5.100000000000004086e+00,7.736831067172936116e+01
5.110000000000003872e+00,7.647576388700306893e+01
5.120000000000004547e+00,7.559949397004623961e+01
5.130000000000004334e+00,7.473903300088198876e+01
5.140000000000004121e+00,7.389393475579909421e+01
5.150000000000003908e+00,7.306377334932797396e+01
5.160000000000003695e+00,7.224814196472217986e+01
5.170000000000004370e+00,7.144665166817136992e+01
5.180000000000004157e+00,7.065893030208761161e+01
5.190000000000003944e+00,6.988462145293817684e+01
5.200000000000004619e+00,6.912338348924220099e+01
5.210000000000004405e+00,6.837488866550103239e+01
5.220000000000004192e+00,6.763882228799157303e+01
5.230000000000003979e+00,6.691488193852029553e+01
5.240000000000003766e+00,6.620277675240279791e+01
5.250000000000004441e+00,6.550222674710713022e+01
5.260000000000004228e+00,6.481296219817136262e+01
5.270000000000004015e+00,6.413472305917689198e+01
5.280000000000004690e+00,6.346725842273127682e+01
5.290000000000004476e+00,6.281032601958027328e+01
5.300000000000004263e+00,6.216369175313323581e+01
5.310000000000004050e+00,6.152712926684756667e+01
5.320000000000003837e+00,6.090041954207131170e+01
5.330000000000004512e+00,6.028335052409445893e+01
5.340000000000004299e+00,5.967571677430389343e+01
5.350000000000004086e+00,5.907731914647462190e+01
5.360000000000004761e+00,5.848796448536461412e+01
5.370000000000004547e+00,5.790746534590499550e+01
5.380000000000004334e+00,5.733563973139841607e+01
5.390000000000004121e+00,5.677231084925290361e+01
5.400000000000003908e+00,5.621730688288518252e+01
5.410000000000004583e+00,5.567046077852956643e+01
5.420000000000004370e+00,5.513161004578451241e+01
5.430000000000004157e+00,5.460059657081701090e+01
5.440000000000004832e+00,5.407726644123139437e+01
5.450000000000004619e+00,5.356146978168548856e+01
5.460000000000004405e+00,5.305306059941077024e+01
5.470000000000004192e+00,5.255189663886239515e+01
5.480000000000003979e+00,5.205783924478651414e+01
5.490000000000004654e+00,5.157075323305227244e+01
5.500000000000004441e+00,5.109050676864967500e+01
5.510000000000004228e+00,5.061697125030427458e+01
5.520000000000004903e+00,5.015002120120703921e+01
5.530000000000004690e+00,4.968953416539946488e+01
5.540000000000004476e+00,4.923539060939302914e+01
5.550000000000004263e+00,4.878747382863946314e+01
5.560000000000004050e+00,4.834566985849970422e+01
5.570000000000004725e+00,4.790986738939076872e+01
5.580000000000004512e+00,4.747995768581728271e+01
5.590000000000004299e+00,4.705583450901892206e+01
5.600000000000004974e+00,4.663739404298956970e+01
5.610000000000004761e+00,4.622453482364377919e+01
5.620000000000004547e+00,4.581715767092559588e+01
5.630000000000004334e+00,4.541516562367294796e+01
5.640000000000004121e+00,4.501846387706581964e+01
5.650000000000004796e+00,4.462695972250121201e+01
5.660000000000004583e+00,4.424056248975129790e+01
5.670000000000004370e+00,4.385918349127219074e+01
5.680000000000005045e+00,4.348273596854276946e+01
5.690000000000004832e+00,4.311113504032181254e+01
5.700000000000004619e+00,4.274429765272061843e+01
5.710000000000004405e+00,4.238214253099715734e+01
5.720000000000004192e+00,4.202459013298403789e+01
5.730000000000004867e+00,4.167156260406983392e+01
5.740000000000004654e+00,4.132298373365924249e+01
5.750000000000004441e+00,4.097877891304244002e+01
5.760000000000005116e+00,4.063887509460976588e+01
5.770000000000004903e+00,4.030320075235182742e+01
5.780000000000004690e+00,3.997168584358880850e+01
5.790000000000004476e+00,3.964426177187755940e+01
5.800000000000004263e+00,3.932086135104717073e+01
5.810000000000004938e+00,3.900141877031762760e+01
5.820000000000004725e+00,3.868586956045874103e+01
5.830000000000004512e+00,3.837415056094849319e+01
5.840000000000005187e+00,3.806619988809345045e+01
5.850000000000004974e+00,3.776195690407499228e+01
5.860000000000004761e+00,3.746136218688715047e+01
5.870000000000004547e+00,3.716435750113456749e+01
5.880000000000004334e+00,3.687088576965947340e+01
5.890000000000005009e+00,3.658089104596900398e+01
5.900000000000004796e+00,3.629431848743534772e+01
5.910000000000004583e+00,3.601111432924211897e+01
5.920000000000005258e+00,3.573122585905233706e+01
5.930000000000005045e+00,3.545460139237394515e+01
5.940000000000004832e+00,3.518119024859969812e+01
5.950000000000004619e+00,3.491094272770003215e+01
5.960000000000004405e+00,3.464381008754761382e+01
5.970000000000005080e+00,3.437974452185348184e+01
5.980000000000004867e+00,3.411869913869570325e+01
5.990000000000004654e+00,3.386062793962159390e+01
