1.400000000000000799e+00,3.285151116951383066e-01
1.410000000000000808e+00,3.319083401927726551e-01
1.420000000000000817e+00,3.353544025325967404e-01
1.430000000000000826e+00,3.388544010409610396e-01
1.440000000000000835e+00,3.424094669369421862e-01
1.450000000000000844e+00,3.460207612456751014e-01
1.460000000000000853e+00,3.496894757455383251e-01
1.470000000000000862e+00,3.534168339506351120e-01
1.480000000000000870e+00,3.572040921300798089e-01
1.490000000000000879e+00,3.610525403656744126e-01
1.500000000000000888e+00,3.649635036496354235e-01
1.510000000000000897e+00,3.689383430241142126e-01
1.520000000000000906e+00,3.729784567643377180e-01
1.530000000000000915e+00,3.770852816072887137e-01
1.540000000000000924e+00,3.812602940279392061e-01
1.550000000000000933e+00,3.855050115651507681e-01
1.560000000000000941e+00,3.898209941994640881e-01
1.570000000000000950e+00,3.942098457851087590e-01
1.580000000000000959e+00,3.986732155386876753e-01
1.590000000000000968e+00,4.032127995871105930e-01
1.600000000000000977e+00,4.078303425774882363e-01
1.610000000000000986e+00,4.125276393518370610e-01
1.620000000000000995e+00,4.173065366895912232e-01
1.630000000000001004e+00,4.221689351210785590e-01
1.640000000000001013e+00,4.271167908152810333e-01
1.650000000000001021e+00,4.321521175453765240e-01
1.660000000000001030e+00,4.372769887357453311e-01
1.670000000000001039e+00,4.424935395943224714e-01
1.680000000000001048e+00,4.478039693343847660e-01
1.690000000000001057e+00,4.532105434900843832e-01
1.700000000000001066e+00,4.587155963302759210e-01
1.710000000000001075e+00,4.643215333754324714e-01
1.720000000000001084e+00,4.700308340227125625e-01
1.730000000000001092e+00,4.758460542845185381e-01
1.740000000000001101e+00,4.817698296461889185e-01
1.750000000000001110e+00,4.878048780487811431e-01
1.760000000000001119e+00,4.939540030032411044e-01
1.770000000000001128e+00,5.002200968426114835e-01
1.780000000000001137e+00,5.066061441193167036e-01
1.790000000000001146e+00,5.131152251549615517e-01
1.800000000000001155e+00,5.197505197505205565e-01
1.810000000000001164e+00,5.265153110652466273e-01
1.820000000000001172e+00,5.334129896731253373e-01
1.830000000000001181e+00,5.404470578062181563e-01
1.840000000000001190e+00,5.476211337947963775e-01
1.850000000000001199e+00,5.549389567147622326e-01
1.860000000000001208e+00,5.624043912534878453e-01
1.870000000000001217e+00,5.700214328058744728e-01
1.880000000000001226e+00,5.777942128131654531e-01
1.890000000000001235e+00,5.857270043578099994e-01
1.900000000000001243e+00,5.938242280285046526e-01
1.910000000000001252e+00,6.020904580704216080e-01
1.920000000000001261e+00,6.105304288365743792e-01
1.930000000000001270e+00,6.191490415572847850e-01
1.940000000000001279e+00,6.279513714457963802e-01
1.950000000000001288e+00,6.369426751592368596e-01
1.960000000000001297e+00,6.461283986353780762e-01
1.970000000000001306e+00,6.555141853269718100e-01
1.980000000000001315e+00,6.651058848568704995e-01
1.990000000000001323e+00,6.749095621186774752e-01
2.000000000000001332e+00,6.849315068493164738e-01
2.010000000000001563e+00,6.951782437016867933e-01
2.020000000000001350e+00,7.056565428474668167e-01
2.030000000000001137e+00,7.163734311421871004e-01
2.040000000000001368e+00,7.273362038868862456e-01
2.050000000000001599e+00,7.385524372230446444e-01
2.060000000000001386e+00,7.500300012000497007e-01
2.070000000000001172e+00,7.617770735571957053e-01
2.080000000000001403e+00,7.738021542651992712e-01
2.090000000000001634e+00,7.861140808754186748e-01
2.100000000000001421e+00,7.987220447284363312e-01
2.110000000000001208e+00,8.116356080773992066e-01
2.120000000000001439e+00,8.248647221855636147e-01
2.130000000000001670e+00,8.384197464618710072e-01
2.140000000000001457e+00,8.523114687031250192e-01
2.150000000000001243e+00,8.665511265164662635e-01
2.160000000000001474e+00,8.811504300014120217e-01
2.170000000000001705e+00,8.961215857767609316e-01
2.180000000000001492e+00,9.114773224442199728e-01
2.190000000000001279e+00,9.272309175877181397e-01
2.200000000000001510e+00,9.433962264150969057e-01
2.210000000000001741e+00,9.599877121572872873e-01
2.220000000000001528e+00,9.770204783492288936e-01
2.230000000000001315e+00,9.945103031267427118e-01
2.240000000000001545e+00,1.012473675684435026e+00
2.250000000000001776e+00,1.030927835051549835e+00
2.260000000000001563e+00,1.049890811355622011e+00
2.270000000000001350e+00,1.069381469757894720e+00
2.280000000000001581e+00,1.089419557259895255e+00
2.290000000000001812e+00,1.110025752597464166e+00
2.300000000000001599e+00,1.131221719457016883e+00
2.310000000000001386e+00,1.153030163269074260e+00
2.320000000000001616e+00,1.175474891856313597e+00
2.330000000000001847e+00,1.198580880237802848e+00
2.340000000000001634e+00,1.222374339917860375e+00
2.350000000000001421e+00,1.246882793017459967e+00
2.360000000000001652e+00,1.272135151638514428e+00
2.370000000000001883e+00,1.298161802887116911e+00
2.380000000000001670e+00,1.324994700021204563e+00
2.390000000000001457e+00,1.352667460231580687e+00
2.400000000000001688e+00,1.381215469613264579e+00
2.410000000000001918e+00,1.410675995937258786e+00
2.420000000000001705e+00,1.441088309891635388e+00
2.430000000000001492e+00,1.472493815525979688e+00
2.440000000000001723e+00,1.504936190705519872e+00
2.450000000000001954e+00,1.538461538461545208e+00
2.460000000000001741e+00,1.573118550213950417e+00
2.470000000000001528e+00,1.608958681941053515e+00
2.480000000000001759e+00,1.646036344482492808e+00
2.490000000000001990e+00,1.684409109284470851e+00
2.500000000000001776e+00,1.724137931034489979e+00
2.510000000000001563e+00,1.765287388786900946e+00
2.520000000000001794e+00,1.807925947353204332e+00
2.530000000000002025e+00,1.852126240924590661e+00
2.540000000000001812e+00,1.897965381111456962e+00
2.550000000000001599e+00,1.945525291828801739e+00
2.560000000000001830e+00,1.994893073731257349e+00
2.570000000000002061e+00,2.046161401211338493e+00
2.580000000000001847e+00,2.099428955324161628e+00
2.590000000000001634e+00,2.154800896397182086e+00
2.600000000000001865e+00,2.212389380530984440e+00
2.610000000000002096e+00,2.272314124704612137e+00
2.620000000000001883e+00,2.334703025775133334e+00
2.630000000000001670e+00,2.399692839316578397e+00
2.640000000000001901e+00,2.467429924990143242e+00
2.650000000000002132e+00,2.538071065989862873e+00
2.660000000000001918e+00,2.611784371082337852e+00
2.670000000000001705e+00,2.688750268875040206e+00
2.680000000000001936e+00,2.769162605228194796e+00
2.690000000000002167e+00,2.853229856197233349e+00
2.700000000000001954e+00,2.941176470588252378e+00
2.710000000000001741e+00,3.033244358165509524e+00
2.720000000000001972e+00,3.129694541812737985e+00
2.730000000000002203e+00,3.230808994572263337e+00
2.740000000000001990e+00,3.336892685531254621e+00
2.750000000000001776e+00,3.448275862068985287e+00
2.760000000000002007e+00,3.565316600114113665e+00
2.770000000000002238e+00,3.688403658896457049e+00
2.780000000000002025e+00,3.817959682345780870e+00
2.790000000000001812e+00,3.954444795950673441e+00
2.800000000000002043e+00,4.098360655737734781e+00
2.810000000000002274e+00,4.250255015300952621e+00
2.820000000000002061e+00,4.410726887791140527e+00
2.830000000000001847e+00,4.580432392817913367e+00
2.840000000000002078e+00,4.760091393754797728e+00
2.850000000000002309e+00,4.950495049504994860e+00
2.860000000000002096e+00,5.152514427040438605e+00
2.870000000000001883e+00,5.367110347788790925e+00
2.880000000000002114e+00,5.595344673231919863e+00
2.890000000000002345e+00,5.838393274171005842e+00
2.900000000000002132e+00,6.097560975609812139e+00
2.910000000000001918e+00,6.374298827129069700e+00
2.920000000000002149e+00,6.670224119530479889e+00
2.930000000000002380e+00,6.987143655673636822e+00
2.940000000000002167e+00,7.327080890973109994e+00
2.950000000000001954e+00,7.692307692307764455e+00
2.960000000000002185e+00,8.085381630013023013e+00
2.970000000000002416e+00,8.509189925119235554e+00
2.980000000000002203e+00,8.967001434720346609e+00
2.990000000000001990e+00,9.462528387585386724e+00
3.000000000000002220e+00,1.000000000000100897e+01
3.010000000000002451e+00,1.058425063506119912e+01
3.020000000000002238e+00,1.122082585282146638e+01
3.030000000000002025e+00,1.191611058174010651e+01
3.040000000000002256e+00,1.267748478835927095e+01
3.050000000000002487e+00,1.351351352078968304e+01
3.060000000000002274e+00,1.443418017592095204e+01
3.070000000000002061e+00,1.545117447065958594e+01
3.080000000000002292e+00,1.657825017042734217e+01
3.090000000000002522e+00,1.783167266764490222e+01
3.100000000000002309e+00,1.923078413193075420e+01
3.110000000000002096e+00,2.079872685994431336e+01
3.120000000000002327e+00,2.256339028591295559e+01
3.130000000000002558e+00,2.455869984724447264e+01
3.140000000000002345e+00,2.682648227539553076e+01
3.150000000000002132e+00,2.941939410041417347e+01
3.160000000000002363e+00,3.240591525212789037e+01
3.170000000000002593e+00,3.587936999922847292e+01
3.180000000000002380e+00,3.997451831164364933e+01
3.190000000000002167e+00,4.489743562467770488e+01
3.200000000000002398e+00,5.097656250000157740e+01
3.210000000000002629e+00,5.874328741440024970e+01
3.220000000000002416e+00,6.904624227443353846e+01
3.230000000000002203e+00,8.319100220884186569e+01
3.240000000000002434e+00,1.030740498885483589e+02
3.250000000000002665e+00,1.312500000000086118e+02
3.260000000000002451e+00,1.708461103245557524e+02
3.270000000000002238e+00,2.252372086677402194e+02
3.280000000000002469e+00,2.974331472509467176e+02
3.290000000000002700e+00,3.892016849482994303e+02
3.300000000000002487e+00,5.000000000000286491e+02
3.310000000000002274e+00,6.257345231712424720e+02
3.320000000000002505e+00,7.572293486538108027e+02
3.330000000000002736e+00,8.785470182226356428e+02
3.340000000000002522e+00,9.670967044753890605e+02
3.350000000000002309e+00,1.000000000000000000e+03
3.360000000000002540e+00,9.670967044753579103e+02
3.370000000000002771e+00,8.785470182225776625e+02
3.380000000000002558e+00,7.572293486537473655e+02
3.390000000000002345e+00,6.257345231711844917e+02
3.400000000000002576e+00,4.999999999999703277e+02
3.410000000000002807e+00,3.892016849482453154e+02
3.420000000000002593e+00,2.974331472509068135e+02
3.430000000000002380e+00,2.252372086677123377e+02
3.440000000000002611e+00,1.708461103245330435e+02
3.450000000000002842e+00,1.312499999999908482e+02
3.460000000000002629e+00,1.030740498885368481e+02
3.470000000000002416e+00,8.319100220883444763e+01
3.480000000000002647e+00,6.904624227442769779e+01
3.490000000000002878e+00,5.874328741439552459e+01
3.500000000000002665e+00,5.097656249999825917e+01
3.510000000000002451e+00,4.489743562467529614e+01
3.520000000000002682e+00,3.997451831164146796e+01
3.530000000000002913e+00,3.587936999922646208e+01
3.540000000000002700e+00,3.240591525212632007e+01
3.550000000000002487e+00,2.941939410041294067e+01
3.560000000000002718e+00,2.682648227539434771e+01
3.570000000000002949e+00,2.455869984724333932e+01
3.580000000000002736e+00,2.256339028591203544e+01
3.590000000000002522e+00,2.079872685994357440e+01
3.600000000000002753e+00,1.923078413193003300e+01
3.610000000000002984e+00,1.783167266764419878e+01
3.620000000000002771e+00,1.657825017042676308e+01
3.630000000000002558e+00,1.545117447065911165e+01
3.640000000000002789e+00,1.443418017592048130e+01
3.650000000000003020e+00,1.351351352078921586e+01
3.660000000000002807e+00,1.267748478835888193e+01
3.670000000000002593e+00,1.191611058173978321e+01
3.680000000000002824e+00,1.122082585282114309e+01
3.690000000000003055e+00,1.058425063506087582e+01
3.700000000000002842e+00,1.000000000000073719e+01
3.710000000000002629e+00,9.462528387585157574e+00
3.720000000000002860e+00,8.967001434720115682e+00
3.730000000000003091e+00,8.509189925118999298e+00
3.740000000000002878e+00,8.085381630012824061e+00
3.750000000000002665e+00,7.692307692307596589e+00
3.760000000000002895e+00,7.327080890972938576e+00
3.770000000000003126e+00,6.987143655673461851e+00
3.780000000000002913e+00,6.670224119530330675e+00
3.790000000000002700e+00,6.374298827128941802e+00
3.800000000000002931e+00,6.097560975609680689e+00
3.810000000000003162e+00,5.838393274170872616e+00
3.820000000000002949e+00,5.595344673231805288e+00
3.830000000000002736e+00,5.367110347788692337e+00
3.840000000000002967e+00,5.152514427040336464e+00
3.850000000000003197e+00,4.950495049504890055e+00
3.860000000000002984e+00,4.760091393754708022e+00
3.870000000000002771e+00,4.580432392817836096e+00
3.880000000000003002e+00,4.410726887791060591e+00
3.890000000000003233e+00,4.250255015300869132e+00
3.900000000000003020e+00,4.098360655737662839e+00
3.910000000000002807e+00,3.954444795950611269e+00
3.920000000000003038e+00,3.817959682345716033e+00
3.930000000000003268e+00,3.688403658896389992e+00
3.940000000000003055e+00,3.565316600114055046e+00
3.950000000000002842e+00,3.448275862068934661e+00
3.960000000000003073e+00,3.336892685531201330e+00
3.970000000000003304e+00,3.230808994572208270e+00
3.980000000000003091e+00,3.129694541812689579e+00
3.990000000000002878e+00,3.033244358165468224e+00
4.000000000000003553e+00,2.941176470588204861e+00
4.010000000000003340e+00,2.853229856197187608e+00
4.020000000000003126e+00,2.769162605228154383e+00
4.030000000000002913e+00,2.688750268875005123e+00
4.040000000000002700e+00,2.611784371082304546e+00
4.050000000000003375e+00,2.538071065989824238e+00
4.060000000000003162e+00,2.467429924990109935e+00
4.070000000000002949e+00,2.399692839316549531e+00
4.080000000000003624e+00,2.334703025775099583e+00
4.090000000000003411e+00,2.272314124704579275e+00
4.100000000000003197e+00,2.212389380530955574e+00
4.110000000000002984e+00,2.154800896397156773e+00
4.120000000000002771e+00,2.099428955324138091e+00
4.130000000000003446e+00,2.046161401211310515e+00
4.140000000000003233e+00,1.994893073731232702e+00
4.150000000000003020e+00,1.945525291828780201e+00
4.160000000000003695e+00,1.897965381111432315e+00
4.170000000000003482e+00,1.852126240924566680e+00
4.180000000000003268e+00,1.807925947353183016e+00
4.190000000000003055e+00,1.765287388786882516e+00
4.200000000000002842e+00,1.724137931034471993e+00
4.210000000000003517e+00,1.684409109284449979e+00
4.220000000000003304e+00,1.646036344482474600e+00
4.230000000000003091e+00,1.608958681941037083e+00
4.240000000000003766e+00,1.573118550213931544e+00
4.250000000000003553e+00,1.538461538461527001e+00
4.260000000000003340e+00,1.504936190705503662e+00
4.270000000000003126e+00,1.472493815525965477e+00
4.280000000000002913e+00,1.441088309891621844e+00
4.290000000000003588e+00,1.410675995937243021e+00
4.300000000000003375e+00,1.381215469613250368e+00
4.310000000000003162e+00,1.352667460231568475e+00
4.320000000000003837e+00,1.324994700021189908e+00
4.330000000000003624e+00,1.298161802887102922e+00
4.340000000000003411e+00,1.272135151638501771e+00
4.350000000000003197e+00,1.246882793017448865e+00
4.360000000000002984e+00,1.222374339917849717e+00
4.370000000000003659e+00,1.198580880237790414e+00
4.380000000000003446e+00,1.175474891856302717e+00
4.390000000000003233e+00,1.153030163269064490e+00
4.400000000000003908e+00,1.131221719457005559e+00
4.410000000000003695e+00,1.110025752597452842e+00
4.420000000000003482e+00,1.089419557259885263e+00
4.430000000000003268e+00,1.069381469757886061e+00
4.440000000000003055e+00,1.049890811355613573e+00
4.450000000000003730e+00,1.030927835051539843e+00
4.460000000000003517e+00,1.012473675684426366e+00
4.470000000000003304e+00,9.945103031267348292e-01
4.480000000000003979e+00,9.770204783492196787e-01
4.490000000000003766e+00,9.599877121572785166e-01
4.500000000000003553e+00,9.433962264150888011e-01
4.510000000000003340e+00,9.272309175877111453e-01
4.520000000000003126e+00,9.114773224442130894e-01
4.530000000000003801e+00,8.961215857767527160e-01
4.540000000000003588e+00,8.811504300014048052e-01
4.550000000000003375e+00,8.665511265164599353e-01
4.560000000000004050e+00,8.523114687031175807e-01
4.570000000000003837e+00,8.384197464618637907e-01
4.580000000000003624e+00,8.248647221855569533e-01
4.590000000000003411e+00,8.116356080773933224e-01
4.600000000000003197e+00,7.987220447284306690e-01
4.610000000000003872e+00,7.861140808754121245e-01
4.620000000000003659e+00,7.738021542651932760e-01
4.630000000000003446e+00,7.617770735571903762e-01
4.640000000000004121e+00,7.500300012000434835e-01
4.650000000000003908e+00,7.385524372230386492e-01
4.660000000000003695e+00,7.273362038868808055e-01
4.670000000000003482e+00,7.163734311421822154e-01
4.680000000000003268e+00,7.056565428474621537e-01
4.690000000000003944e+00,6.951782437016812422e-01
4.700000000000003730e+00,6.849315068493115888e-01
4.710000000000003517e+00,6.749095621186729232e-01
4.720000000000004192e+00,6.651058848568653925e-01
4.730000000000003979e+00,6.555141853269669250e-01
4.740000000000003766e+00,6.461283986353735243e-01
4.750000000000003553e+00,6.369426751592326408e-01
4.760000000000003340e+00,6.279513714457924944e-01
4.770000000000004015e+00,6.191490415572804551e-01
4.780000000000003801e+00,6.105304288365701604e-01
4.790000000000003588e+00,6.020904580704177222e-01
4.800000000000004263e+00,5.938242280285003227e-01
4.810000000000004050e+00,5.857270043578057805e-01
4.820000000000003837e+00,5.777942128131616784e-01
4.830000000000003624e+00,5.700214328058709201e-01
4.840000000000003411e+00,5.624043912534845147e-01
4.850000000000004086e+00,5.549389567147585689e-01
4.860000000000003872e+00,5.476211337947927138e-01
4.870000000000003659e+00,5.404470578062149366e-01
4.880000000000004334e+00,5.334129896731216736e-01
4.890000000000004121e+00,5.265153110652431856e-01
4.900000000000003908e+00,5.197505197505173369e-01
4.910000000000003695e+00,5.131152251549585541e-01
4.920000000000003482e+00,5.066061441193138171e-01
4.930000000000004157e+00,5.002200968426082639e-01
4.940000000000003944e+00,4.939540030032380513e-01
4.950000000000003730e+00,4.878048780487783675e-01
4.960000000000004405e+00,4.817698296461856988e-01
4.970000000000004192e+00,4.758460542845155405e-01
4.980000000000003979e+00,4.700308340227097315e-01
4.990000000000003766e+00,4.643215333754298624e-01
5.000000000000003553e+00,4.587155963302734230e-01
5.010000000000004228e+00,4.532105434900816077e-01
5.020000000000004015e+00,4.478039693343821570e-01
5.030000000000003801e+00,4.424935395943200844e-01
5.040000000000004476e+00,4.372769887357426111e-01
5.050000000000004263e+00,4.321521175453739150e-01
5.060000000000004050e+00,4.271167908152786463e-01
5.070000000000003837e+00,4.221689351210762831e-01
5.080000000000003624e+00,4.173065366895891137e-01
5.090000000000004299e+00,4.125276393518346740e-01
5.100000000000004086e+00,4.078303425774859603e-01
5.110000000000003872e+00,4.032127995871084281e-01
5.120000000000004547e+00,3.986732155386853438e-01
5.130000000000004334e+00,3.942098457851065385e-01
5.140000000000004121e+00,3.898209941994619232e-01
5.150000000000003908e+00,3.855050115651488252e-01
5.160000000000003695e+00,3.812602940279373187e-01
5.170000000000004370e+00,3.770852816072866043e-01
5.180000000000004157e+00,3.729784567643356641e-01
5.190000000000003944e+00,3.689383430241123252e-01
5.200000000000004619e+00,3.649635036496333140e-01
5.210000000000004405e+00,3.610525403656724142e-01
5.220000000000004192e+00,3.572040921300779770e-01
5.230000000000003979e+00,3.534168339506333911e-01
5.240000000000003766e+00,3.496894757455366598e-01
5.250000000000004441e+00,3.460207612456732140e-01
5.260000000000004228e+00,3.424094669369404653e-01
5.270000000000004015e+00,3.388544010409594298e-01
5.280000000000004690e+00,3.353544025325949085e-01
5.290000000000004476e+00,3.319083401927709343e-01
5.300000000000004263e+00,3.285151116951366412e-01
5.310000000000004050e+00,3.251736427252139849e-01
5.320000000000003837e+00,3.218828861307090339e-01
5.330000000000004512e+00,3.186418211017346125e-01
5.340000000000004299e+00,3.154494523797494177e-01
5.350000000000004086e+00,3.123048094940649722e-01
5.360000000000004761e+00,3.092069460248341173e-01
5.370000000000004547e+00,3.061549388914728831e-01
5.380000000000004334e+00,3.031478876655174792e-01
5.390000000000004121e+00,3.001849139069655004e-01
5.400000000000003908e+00,2.972651605231855787e-01
5.410000000000004583e+00,2.943877911495241806e-01
5.420000000000004370e+00,2.915519895507754922e-01
5.430000000000004157e+00,2.887569590427118138e-01
5.440000000000004832e+00,2.860019219329141271e-01
5.450000000000004619e+00,2.832861189801688107e-01
5.460000000000004405e+00,2.806088088717269557e-01
5.470000000000004192e+00,2.779692677177600935e-01
5.480000000000003979e+00,2.753667885623641287e-01
5.490000000000004654e+00,2.728006809104984165e-01
5.500000000000004441e+00,2.702702702702691751e-01
5.510000000000004228e+00,2.677748977099880801e-01
5.520000000000004903e+00,2.653139194294678038e-01
5.530000000000004690e+00,2.628867063450324726e-01
5.540000000000004476e+00,2.604926436877412210e-01
5.550000000000004263e+00,2.581311306143511120e-01
5.560000000000004050e+00,2.558015798305561250e-01
5.570000000000004725e+00,2.535034172260631768e-01
5.580000000000004512e+00,2.512360815210827880e-01
5.590000000000004299e+00,2.489990239238253356e-01
5.600000000000004974e+00,2.467917077986169216e-01
5.610000000000004761e+00,2.446136083442584375e-01
5.620000000000004547e+00,2.424642122822662227e-01
5.630000000000004334e+00,2.403430175546531489e-01
5.640000000000004121e+00,2.382495330309144510e-01
5.650000000000004796e+00,2.361832782239008111e-01
5.660000000000004583e+00,2.341437830142725218e-01
5.670000000000004370e+00,2.321305873832374689e-01
5.680000000000005045e+00,2.301432411532928768e-01
5.690000000000004832e+00,2.281813037366961228e-01
5.700000000000004619e+00,2.262443438914018556e-01
5.710000000000004405e+00,2.243319394842152037e-01
5.720000000000004192e+00,2.224436772609167667e-01
5.730000000000004867e+00,2.205791526231264121e-01
5.740000000000004654e+00,2.187379694116815543e-01
5.750000000000004441e+00,2.169197396963115920e-01
5.760000000000005116e+00,2.151240835714031130e-01
5.770000000000004903e+00,2.133506289576533599e-01
5.780000000000004690e+00,2.115990114094179197e-01
5.790000000000004476e+00,2.098688739275693382e-01
5.800000000000004263e+00,2.081598667776845546e-01
5.810000000000004938e+00,2.064716473133901553e-01
5.820000000000004725e+00,2.048038798046982745e-01
5.830000000000004512e+00,2.031562352711722419e-01
5.840000000000005187e+00,2.015283913197683241e-01
5.850000000000004974e+00,1.999200319872043441e-01
5.860000000000004761e+00,1.983308475867095189e-01
5.870000000000004547e+00,1.967605345590196231e-01
5.880000000000004334e+00,1.952087953274816434e-01
5.890000000000005009e+00,1.936753381571396926e-01
5.900000000000004796e+00,1.921598770176780047e-01
5.910000000000004583e+00,1.906621314500992481e-01
5.920000000000005258e+00,1.891818264370244140e-01
5.930000000000005045e+00,1.877186922765014254e-01
5.940000000000004832e+00,1.862724644592131107e-01
5.950000000000004619e+00,1.848428835489827338e-01
5.960000000000004405e+00,1.834296950664743575e-01
5.970000000000005080e+00,1.820326493759913955e-01
5.980000000000004867e+00,1.806515015752804543e-01
5.990000000000004654e+00,1.792860113882468465e-01
