2.040000000000001368e+00,9.799323457585387587e+01
2.050000000000001599e+00,1.014493679576284819e+02
2.060000000000001386e+00,1.050370630685705180e+02
2.070000000000001172e+00,1.087592158994580700e+02
2.080000000000001403e+00,1.126186043338639990e+02
2.090000000000001634e+00,1.166178734173238638e+02
2.100000000000001421e+00,1.207595202537618206e+02
2.110000000000001208e+00,1.250458785560156230e+02
2.120000000000001439e+00,1.294791028764348368e+02
2.130000000000001670e+00,1.340611525419571990e+02
2.140000000000001457e+00,1.387937753157472685e+02
2.150000000000001243e+00,1.436784908043624682e+02
2.160000000000001474e+00,1.487165736254645196e+02
2.170000000000001705e+00,1.539090363463075164e+02
2.180000000000001492e+00,1.592566121975958140e+02
2.190000000000001279e+00,1.647597375608470998e+02
2.200000000000001510e+00,1.704185342201653839e+02
2.210000000000001741e+00,1.762327913614160195e+02
2.220000000000001528e+00,1.822019472933129691e+02
2.230000000000001315e+00,1.883250708560586020e+02
2.240000000000001545e+00,1.946008424741376075e+02
2.250000000000001776e+00,2.010275348009605523e+02
2.260000000000001563e+00,2.076029928946314271e+02
2.270000000000001350e+00,2.143246138566290142e+02
2.280000000000001581e+00,2.211893258591857716e+02
2.290000000000001812e+00,2.281935664832611508e+02
2.300000000000001599e+00,2.353332602879889350e+02
2.310000000000001386e+00,2.426037955351924609e+02
2.320000000000001616e+00,2.500000000000014211e+02
2.330000000000001847e+00,2.575161158118689855e+02
2.340000000000001634e+00,2.651457732905914213e+02
2.350000000000001421e+00,2.728819637705663581e+02
2.360000000000001652e+00,2.807170114448804270e+02
2.370000000000001883e+00,2.886425443102691588e+02
2.380000000000001670e+00,2.966494643559132101e+02
2.390000000000001457e+00,3.047279172146560313e+02
2.400000000000001688e+00,3.128672615856085031e+02
2.410000000000001918e+00,3.210560388429354362e+02
2.420000000000001705e+00,3.292819433671132288e+02
2.430000000000001492e+00,3.375317942716604875e+02
2.440000000000001723e+00,3.457915093489644391e+02
2.450000000000001954e+00,3.540460822209810203e+02
2.460000000000001741e+00,3.622795638505790521e+02
2.470000000000001528e+00,3.704750497419451563e+02
2.480000000000001759e+00,3.786146743268913042e+02
2.490000000000001990e+00,3.866796141894366770e+02
2.500000000000001776e+00,3.946501019131358134e+02
2.510000000000001563e+00,4.025054524320626683e+02
2.520000000000001794e+00,4.102241038134301903e+02
2.530000000000002025e+00,4.177836743828552244e+02
2.540000000000001812e+00,4.251610380073373108e+02
2.550000000000001599e+00,4.323324191619017824e+02
2.560000000000001830e+00,4.392735091113048611e+02
2.570000000000002061e+00,4.459596041293322060e+02
2.580000000000001847e+00,4.523657661510665662e+02
2.590000000000001634e+00,4.584670056106161837e+02
2.600000000000001865e+00,4.642384854686416702e+02
2.610000000000002096e+00,4.696557446000791742e+02
2.620000000000001883e+00,4.746949378217033200e+02
2.630000000000001670e+00,4.793330889299070350e+02
2.640000000000001901e+00,4.835483522376875953e+02
2.650000000000002132e+00,4.873202772986990681e+02
2.660000000000001918e+00,4.906300708404666011e+02
2.670000000000001705e+00,4.934608494523405398e+02
2.680000000000001936e+00,4.957978763345070092e+02
2.690000000000002167e+00,4.976287754498174536e+02
2.700000000000001954e+00,4.989437167528396344e+02
2.710000000000001741e+00,4.997355668045230459e+02
2.720000000000001972e+00,5.000000000000000000e+02
2.730000000000002203e+00,4.997355668045228185e+02
2.740000000000001990e+00,4.989437167528391228e+02
2.750000000000001776e+00,4.976287754498167715e+02
2.760000000000002007e+00,4.957978763345059861e+02
2.770000000000002238e+00,4.934608494523394029e+02
2.780000000000002025e+00,4.906300708404652369e+02
2.790000000000001812e+00,4.873202772986974196e+02
2.800000000000002043e+00,4.835483522376858332e+02
2.810000000000002274e+00,4.793330889299050455e+02
2.820000000000002061e+00,4.746949378217011031e+02
2.830000000000001847e+00,4.696557446000767868e+02
2.840000000000002078e+00,4.642384854686392828e+02
2.850000000000002309e+00,4.584670056106135689e+02
2.860000000000002096e+00,4.523657661510637809e+02
2.870000000000001883e+00,4.459596041293293069e+02
2.880000000000002114e+00,4.392735091113017916e+02
2.890000000000002345e+00,4.323324191618986561e+02
2.900000000000002132e+00,4.251610380073340707e+02
2.910000000000001918e+00,4.177836743828518138e+02
2.920000000000002149e+00,4.102241038134268365e+02
2.930000000000002380e+00,4.025054524320592009e+02
2.940000000000002167e+00,3.946501019131322892e+02
2.950000000000001954e+00,3.866796141894330958e+02
2.960000000000002185e+00,3.786146743268876662e+02
2.970000000000002416e+00,3.704750497419415183e+02
2.980000000000002203e+00,3.622795638505754141e+02
2.990000000000001990e+00,3.540460822209773255e+02
3.000000000000002220e+00,3.457915093489608012e+02
3.010000000000002451e+00,3.375317942716568496e+02
3.020000000000002238e+00,3.292819433671095339e+02
3.030000000000002025e+00,3.210560388429317413e+02
3.040000000000002256e+00,3.128672615856049219e+02
3.050000000000002487e+00,3.047279172146524502e+02
3.060000000000002274e+00,2.966494643559096289e+02
3.070000000000002061e+00,2.886425443102656345e+02
3.080000000000002292e+00,2.807170114448769027e+02
3.090000000000002522e+00,2.728819637705629475e+02
3.100000000000002309e+00,2.651457732905879539e+02
3.110000000000002096e+00,2.575161158118656886e+02
3.120000000000002327e+00,2.499999999999981242e+02
3.130000000000002558e+00,2.426037955351892492e+02
3.140000000000002345e+00,2.353332602879857518e+02
3.150000000000002132e+00,2.281935664832579960e+02
3.160000000000002363e+00,2.211893258591827021e+02
3.170000000000002593e+00,2.143246138566260015e+02
3.180000000000002380e+00,2.076029928946284429e+02
3.190000000000002167e+00,2.010275348009576817e+02
3.200000000000002398e+00,1.946008424741347653e+02
3.210000000000002629e+00,1.883250708560558451e+02
3.220000000000002416e+00,1.822019472933102975e+02
3.230000000000002203e+00,1.762327913614133763e+02
3.240000000000002434e+00,1.704185342201628259e+02
3.250000000000002665e+00,1.647597375608445986e+02
3.260000000000002451e+00,1.592566121975934266e+02
3.270000000000002238e+00,1.539090363463051858e+02
3.280000000000002469e+00,1.487165736254622459e+02
3.290000000000002700e+00,1.436784908043602513e+02
3.300000000000002487e+00,1.387937753157451368e+02
3.310000000000002274e+00,1.340611525419551242e+02
3.320000000000002505e+00,1.294791028764328189e+02
3.330000000000002736e+00,1.250458785560136903e+02
3.340000000000002522e+00,1.207595202537599306e+02
3.350000000000002309e+00,1.166178734173220732e+02
3.360000000000002540e+00,1.126186043338622511e+02
3.370000000000002771e+00,1.087592158994563931e+02
3.380000000000002558e+00,1.050370630685688980e+02
3.390000000000002345e+00,1.014493679576268903e+02
3.400000000000002576e+00,9.799323457585236952e+01
3.410000000000002807e+00,9.466566315628527661e+01
3.420000000000002593e+00,9.146356406029107688e+01
3.430000000000002380e+00,8.838377122972633515e+01
3.440000000000002611e+00,8.542305516227155238e+01
3.450000000000002842e+00,8.257813538716783341e+01
3.460000000000002629e+00,7.984569242065245476e+01
3.470000000000002416e+00,7.722237918271839874e+01
3.480000000000002647e+00,7.470483185936431880e+01
3.490000000000002878e+00,7.228968019720129234e+01
3.500000000000002665e+00,6.997355722009027090e+01
3.510000000000002451e+00,6.775310836035457385e+01
3.520000000000002682e+00,6.562499999999941735e+01
3.530000000000002913e+00,6.358592742023432720e+01
3.540000000000002700e+00,6.163262216040709518e+01
3.550000000000002487e+00,5.976185879018033376e+01
3.560000000000002718e+00,5.797046110139429231e+01
3.570000000000002949e+00,5.625530772853223027e+01
3.580000000000002736e+00,5.461333720902441513e+01
3.590000000000002522e+00,5.304155249677626927e+01
3.600000000000002753e+00,5.153702494427098202e+01
3.610000000000002984e+00,5.009689777037110048e+01
3.620000000000002771e+00,4.871838903251906316e+01
3.630000000000002558e+00,4.739879412341253584e+01
3.640000000000002789e+00,4.613548781340440286e+01
3.650000000000003020e+00,4.492592586084980155e+01
3.660000000000002807e+00,4.376764621340093697e+01
3.670000000000002593e+00,4.265826982383683941e+01
3.680000000000002824e+00,4.159550110441885806e+01
3.690000000000003055e+00,4.057712804398960316e+01
3.700000000000002842e+00,3.960102201209541306e+01
3.710000000000002629e+00,3.866513727431932068e+01
3.720000000000002860e+00,3.776751024277420754e+01
3.730000000000003091e+00,3.690625848533579756e+01
3.740000000000002878e+00,3.607957951670495333e+01
3.750000000000002665e+00,3.528574939379117126e+01
3.760000000000002895e+00,3.452312113721514919e+01
3.770000000000003126e+00,3.379012299995081747e+01
3.780000000000002913e+00,3.308525660327850915e+01
3.790000000000002700e+00,3.240709495931255191e+01
3.800000000000002931e+00,3.175428039840998196e+01
3.810000000000003162e+00,3.112552241877168768e+01
3.820000000000002949e+00,3.051959547452617016e+01
3.830000000000002736e+00,2.993533671754590841e+01
3.840000000000002967e+00,2.937164370719882101e+01
3.850000000000003197e+00,2.882747210118799330e+01
3.860000000000002984e+00,2.830183333959166347e+01
3.870000000000002771e+00,2.779379233318861608e+01
3.880000000000003002e+00,2.730246516614717933e+01
3.890000000000003233e+00,2.682701682217525274e+01
3.900000000000003020e+00,2.636665894227828133e+01
3.910000000000002807e+00,2.592064762135704115e+01
3.920000000000003038e+00,2.548828124999986500e+01
3.930000000000003268e+00,2.506889840698736194e+01
3.940000000000003055e+00,2.466187580723519446e+01
3.950000000000002842e+00,2.426662630915213370e+01
3.960000000000003073e+00,2.388259698468913683e+01
3.970000000000003304e+00,2.350926725469950540e+01
3.980000000000003091e+00,2.314614709162215433e+01
3.990000000000002878e+00,2.279277529093846866e+01
4.000000000000003553e+00,2.244871781233815966e+01
4.010000000000003340e+00,2.211356619105918142e+01
4.020000000000003126e+00,2.178693601944096159e+01
4.030000000000002913e+00,2.146846549834794260e+01
4.040000000000002700e+00,2.115781405777764945e+01
4.050000000000003375e+00,2.085466104566587120e+01
4.060000000000003162e+00,2.055870448363651803e+01
4.070000000000002949e+00,2.026965988821401865e+01
4.080000000000003624e+00,1.998725915582120294e+01
4.090000000000003411e+00,1.971124950972022205e+01
4.100000000000003197e+00,1.944139250691866039e+01
4.110000000000002984e+00,1.917746310295550316e+01
4.120000000000002771e+00,1.891924877239688740e+01
4.130000000000003446e+00,1.866654868281144175e+01
4.140000000000003233e+00,1.841917291995481776e+01
4.150000000000003020e+00,1.817694176187094968e+01
4.160000000000003695e+00,1.793968499961367158e+01
4.170000000000003482e+00,1.770724130230178517e+01
4.180000000000003268e+00,1.747945762424397387e+01
4.190000000000003055e+00,1.725618865190527984e+01
4.200000000000002842e+00,1.703729628853071887e+01
4.210000000000003517e+00,1.682264917429529305e+01
4.220000000000003304e+00,1.661212223990964532e+01
4.230000000000003091e+00,1.640559629167642086e+01
4.240000000000003766e+00,1.620295762606349754e+01
4.250000000000003553e+00,1.600409767193429644e+01
4.260000000000003340e+00,1.580891265865213668e+01
4.270000000000003126e+00,1.561730330835493419e+01
4.280000000000002913e+00,1.542917455077568611e+01
4.290000000000003588e+00,1.524443525906463925e+01
4.300000000000003375e+00,1.506299800514882037e+01
4.310000000000003162e+00,1.488477883324329021e+01
4.320000000000003837e+00,1.470969705020673324e+01
4.330000000000003624e+00,1.453767503150965190e+01
4.340000000000003411e+00,1.436863804165744796e+01
4.350000000000003197e+00,1.420251406798299776e+01
4.360000000000002984e+00,1.403923366679204499e+01
4.370000000000003659e+00,1.387872982091180063e+01
4.380000000000003446e+00,1.372093780775701077e+01
4.390000000000003233e+00,1.356579507708844368e+01
4.400000000000003908e+00,1.341324113769742965e+01
4.410000000000003695e+00,1.326321745230479188e+01
4.420000000000003482e+00,1.311566734001471168e+01
4.430000000000003268e+00,1.297053588571376714e+01
4.440000000000003055e+00,1.282776985585133822e+01
4.450000000000003730e+00,1.268731762008137665e+01
4.460000000000003517e+00,1.254912907828646063e+01
4.470000000000003304e+00,1.241315559254291401e+01
4.480000000000003979e+00,1.227934992362191835e+01
4.490000000000003766e+00,1.214766617165427043e+01
4.500000000000003553e+00,1.201805972061735872e+01
4.510000000000003340e+00,1.189048718633182133e+01
4.520000000000003126e+00,1.176490636768139808e+01
4.530000000000003801e+00,1.164127620079418435e+01
4.540000000000003588e+00,1.151955671594610031e+01
4.550000000000003375e+00,1.139970899696784734e+01
4.560000000000004050e+00,1.128169514295621489e+01
4.570000000000003837e+00,1.116547823210774659e+01
4.580000000000003624e+00,1.105102228750887505e+01
4.590000000000003411e+00,1.093829224473171458e+01
4.600000000000003197e+00,1.082725392109768769e+01
4.610000000000003872e+00,1.071787398648375778e+01
4.620000000000003659e+00,1.061011993555718114e+01
4.630000000000003446e+00,1.050396006133473215e+01
4.640000000000004121e+00,1.039936342997194352e+01
4.650000000000003908e+00,1.029629985669611614e+01
4.660000000000003695e+00,1.019473988280444665e+01
4.670000000000003482e+00,1.009465475365592724e+01
4.680000000000003268e+00,9.996016397591578340e+00
4.690000000000003944e+00,9.898797405723493981e+00
4.700000000000003730e+00,9.802971012538380435e+00
4.710000000000003517e+00,9.708511077265711720e+00
4.720000000000004192e+00,9.615392065965172819e+00
4.730000000000003979e+00,9.523589034291655153e+00
4.740000000000003766e+00,9.433077610899506027e+00
4.750000000000003553e+00,9.343833981451080462e+00
4.760000000000003340e+00,9.255834873197199997e+00
4.770000000000004015e+00,9.169057540099821324e+00
4.780000000000003801e+00,9.083479748469505566e+00
4.790000000000003588e+00,8.999079763092240114e+00
4.800000000000004263e+00,8.915836333822252158e+00
4.810000000000004050e+00,8.833728682619007344e+00
4.820000000000003837e+00,8.752736491008031194e+00
4.830000000000003624e+00,8.672839887946919291e+00
4.840000000000003411e+00,8.594019438078813522e+00
4.850000000000004086e+00,8.516256130356948617e+00
4.860000000000003872e+00,8.439531367024939001e+00
4.870000000000003659e+00,8.363826952938264725e+00
4.880000000000004334e+00,8.289125085213505884e+00
4.890000000000004121e+00,8.215408343192526885e+00
4.900000000000003908e+00,8.142659678709431859e+00
4.910000000000003695e+00,8.070862406649112586e+00
4.920000000000003482e+00,8.000000195786427071e+00
4.930000000000004157e+00,7.930057059895909255e+00
4.940000000000003944e+00,7.861017349122234599e+00
4.950000000000003730e+00,7.792865741602225782e+00
4.960000000000004405e+00,7.725587235329656188e+00
4.970000000000004192e+00,7.659167140254451667e+00
4.980000000000003979e+00,7.593591070608241012e+00
4.990000000000003766e+00,7.528844937448717189e+00
5.000000000000003553e+00,7.464914941415432992e+00
5.010000000000004228e+00,7.401787565690037596e+00
5.020000000000004015e+00,7.339449569154301578e+00
5.030000000000003801e+00,7.277887979739391611e+00
5.040000000000004476e+00,7.217090087960341904e+00
5.050000000000004263e+00,7.157043440629729858e+00
5.060000000000004050e+00,7.097735834744810290e+00
5.070000000000003837e+00,7.039155311542729443e+00
5.080000000000003624e+00,6.981290150718446164e+00
5.090000000000004299e+00,6.924128864800314531e+00
5.100000000000004086e+00,6.867660193678463365e+00
5.110000000000003872e+00,6.811873099281158694e+00
5.120000000000004547e+00,6.756756760394710071e+00
5.130000000000004334e+00,6.702300567622476279e+00
5.140000000000004121e+00,6.648494118478700088e+00
5.150000000000003908e+00,6.595327212613177004e+00
5.160000000000003695e+00,6.542789847162723937e+00
5.170000000000004370e+00,6.490872212225688109e+00
5.180000000000004157e+00,6.439564686455812037e+00
5.190000000000003944e+00,6.388857832771839718e+00
5.200000000000004619e+00,6.338742394179524453e+00
5.210000000000004405e+00,6.289209289702652583e+00
5.220000000000004192e+00,6.240249610419846604e+00
5.230000000000003979e+00,6.191854615604120760e+00
5.240000000000003766e+00,6.144015728962124001e+00
5.250000000000004441e+00,6.096724534970176634e+00
5.260000000000004228e+00,6.049972775304318873e+00
5.270000000000004015e+00,6.003752345361585974e+00
5.280000000000004690e+00,5.958055290869959997e+00
5.290000000000004476e+00,5.912873804584397597e+00
5.300000000000004263e+00,5.868200223066463828e+00
5.310000000000004050e+00,5.824027023545221837e+00
5.320000000000003837e+00,5.780346820857030998e+00
5.330000000000004512e+00,5.737152364462040133e+00
5.340000000000004299e+00,5.694436535535201571e+00
5.350000000000004086e+00,5.652192344129674417e+00
5.360000000000004761e+00,5.610412926410641710e+00
5.370000000000004547e+00,5.569091541957531533e+00
5.380000000000004334e+00,5.528221571132732493e+00
5.390000000000004121e+00,5.487796512514967695e+00
5.400000000000003908e+00,5.447809980395536655e+00
5.410000000000004583e+00,5.408255702335664772e+00
5.420000000000004370e+00,5.369127516783317233e+00
5.430000000000004157e+00,5.330419370747782715e+00
5.440000000000004832e+00,5.292125317530508077e+00
5.450000000000004619e+00,5.254239514510627096e+00
5.460000000000004405e+00,5.216756220983651104e+00
5.470000000000004192e+00,5.179669796051963537e+00
5.480000000000003979e+00,5.142974696565641324e+00
5.490000000000004654e+00,5.106665475112287744e+00
5.500000000000004441e+00,5.070736778054555138e+00
5.510000000000004228e+00,5.035183343614050067e+00
5.520000000000004903e+00,5.000000000000427214e+00
5.530000000000004690e+00,4.965181663584449012e+00
5.540000000000004476e+00,4.930723337113812832e+00
5.550000000000004263e+00,4.896620107970672819e+00
5.560000000000004050e+00,4.862867146469711521e+00
5.570000000000004725e+00,4.829459704195707914e+00
5.580000000000004512e+00,4.796393112379577772e+00
5.590000000000004299e+00,4.763662780311847200e+00
5.600000000000004974e+00,4.731264193792627637e+00
5.610000000000004761e+00,4.699192913617118883e+00
5.620000000000004547e+00,4.667444574095704901e+00
5.630000000000004334e+00,4.636014881607786187e+00
5.640000000000004121e+00,4.604899613188442764e+00
5.650000000000004796e+00,4.574094615147117793e+00
5.660000000000004583e+00,4.543595801717478899e+00
5.670000000000004370e+00,4.513399153737656100e+00
5.680000000000005045e+00,4.483500717360107579e+00
5.690000000000004832e+00,4.453896602790358372e+00
5.700000000000004619e+00,4.424582983053839236e+00
5.710000000000004405e+00,4.395556092790180003e+00
5.720000000000004192e+00,4.366812227074226449e+00
5.730000000000004867e+00,4.338347740263110097e+00
5.740000000000004654e+00,4.310159044868743905e+00
5.750000000000004441e+00,4.282242610455084808e+00
5.760000000000005116e+00,4.254594962559551163e+00
5.770000000000004903e+00,4.227212681638031988e+00
5.780000000000004690e+00,4.200092402032833405e+00
5.790000000000004476e+00,4.173230810963065807e+00
5.800000000000004263e+00,4.146624647536893526e+00
5.810000000000004938e+00,4.120270701785094580e+00
5.820000000000004725e+00,4.094165813715442859e+00
5.830000000000004512e+00,4.068306872387372763e+00
5.840000000000005187e+00,4.042690815006454663e+00
5.850000000000004974e+00,4.017314626038212211e+00
5.860000000000004761e+00,3.992175336340759717e+00
5.870000000000004547e+00,3.967270022315882994e+00
5.880000000000004334e+00,3.942595805078052962e+00
5.890000000000005009e+00,3.918149849640987448e+00
5.900000000000004796e+00,3.893929364121322845e+00
5.910000000000004583e+00,3.869931598958977759e+00
5.920000000000005258e+00,3.846153846153833378e+00
5.930000000000005045e+00,3.822593438518350872e+00
5.940000000000004832e+00,3.799247748945697278e+00
5.950000000000004619e+00,3.776114189693085432e+00
5.960000000000004405e+00,3.753190211679917621e+00
5.970000000000005080e+00,3.730473303800407869e+00
5.980000000000004867e+00,3.707960992250350696e+00
5.990000000000004654e+00,3.685650839867674833e+00
