1.110000000000000542e+00,2.558015798305570687e-01
1.120000000000000551e+00,2.581311306143521667e-01
1.130000000000000560e+00,2.604926436877423868e-01
1.140000000000000568e+00,2.628867063450336383e-01
1.150000000000000577e+00,2.653139194294689696e-01
1.160000000000000586e+00,2.677748977099891903e-01
1.170000000000000595e+00,2.702702702702703963e-01
1.180000000000000604e+00,2.728006809104996933e-01
1.190000000000000613e+00,2.753667885623651279e-01
1.200000000000000622e+00,2.779692677177612037e-01
1.210000000000000631e+00,2.806088088717282325e-01
1.220000000000000639e+00,2.832861189801700874e-01
1.230000000000000648e+00,2.860019219329154594e-01
1.240000000000000657e+00,2.887569590427130350e-01
1.250000000000000666e+00,2.915519895507768799e-01
1.260000000000000675e+00,2.943877911495256239e-01
1.270000000000000684e+00,2.972651605231867444e-01
1.280000000000000693e+00,3.001849139069668326e-01
1.290000000000000702e+00,3.031478876655189780e-01
1.300000000000000711e+00,3.061549388914743264e-01
1.310000000000000719e+00,3.092069460248356161e-01
1.320000000000000728e+00,3.123048094940663599e-01
1.330000000000000737e+00,3.154494523797508609e-01
1.340000000000000746e+00,3.186418211017361668e-01
1.350000000000000755e+00,3.218828861307104217e-01
1.360000000000000764e+00,3.251736427252154837e-01
1.370000000000000773e+00,3.285151116951381955e-01
1.380000000000000782e+00,3.319083401927725996e-01
1.390000000000000790e+00,3.353544025325966849e-01
1.400000000000000799e+00,3.388544010409609841e-01
1.410000000000000808e+00,3.424094669369421307e-01
1.420000000000000817e+00,3.460207612456749904e-01
1.430000000000000826e+00,3.496894757455382141e-01
1.440000000000000835e+00,3.534168339506350009e-01
1.450000000000000844e+00,3.572040921300796978e-01
1.460000000000000853e+00,3.610525403656743015e-01
1.470000000000000862e+00,3.649635036496353679e-01
1.480000000000000870e+00,3.689383430241141015e-01
1.490000000000000879e+00,3.729784567643376070e-01
1.500000000000000888e+00,3.770852816072886027e-01
1.510000000000000897e+00,3.812602940279390951e-01
1.520000000000000906e+00,3.855050115651507125e-01
1.530000000000000915e+00,3.898209941994639771e-01
1.540000000000000924e+00,3.942098457851086479e-01
1.550000000000000933e+00,3.986732155386876197e-01
1.560000000000000941e+00,4.032127995871104820e-01
1.570000000000000950e+00,4.078303425774881252e-01
1.580000000000000959e+00,4.125276393518369500e-01
1.590000000000000968e+00,4.173065366895911676e-01
1.600000000000000977e+00,4.221689351210785035e-01
1.610000000000000986e+00,4.271167908152809778e-01
1.620000000000000995e+00,4.321521175453764130e-01
1.630000000000001004e+00,4.372769887357452756e-01
1.640000000000001013e+00,4.424935395943224159e-01
1.650000000000001021e+00,4.478039693343846550e-01
1.660000000000001030e+00,4.532105434900842167e-01
1.670000000000001039e+00,4.587155963302757544e-01
1.680000000000001048e+00,4.643215333754323604e-01
1.690000000000001057e+00,4.700308340227123960e-01
1.700000000000001066e+00,4.758460542845184271e-01
1.710000000000001075e+00,4.817698296461887519e-01
1.720000000000001084e+00,4.878048780487810876e-01
1.730000000000001092e+00,4.939540030032409379e-01
1.740000000000001101e+00,5.002200968426113725e-01
1.750000000000001110e+00,5.066061441193164816e-01
1.760000000000001119e+00,5.131152251549614407e-01
1.770000000000001128e+00,5.197505197505204455e-01
1.780000000000001137e+00,5.265153110652465163e-01
1.790000000000001146e+00,5.334129896731252263e-01
1.800000000000001155e+00,5.404470578062180453e-01
1.810000000000001164e+00,5.476211337947961555e-01
1.820000000000001172e+00,5.549389567147621216e-01
1.830000000000001181e+00,5.624043912534877343e-01
1.840000000000001190e+00,5.700214328058743618e-01
1.850000000000001199e+00,5.777942128131653421e-01
1.860000000000001208e+00,5.857270043578096663e-01
1.870000000000001217e+00,5.938242280285044306e-01
1.880000000000001226e+00,6.020904580704213860e-01
1.890000000000001235e+00,6.105304288365740462e-01
1.900000000000001243e+00,6.191490415572846739e-01
1.910000000000001252e+00,6.279513714457961582e-01
1.920000000000001261e+00,6.369426751592366376e-01
1.930000000000001270e+00,6.461283986353778541e-01
1.940000000000001279e+00,6.555141853269715879e-01
1.950000000000001288e+00,6.651058848568702775e-01
1.960000000000001297e+00,6.749095621186772531e-01
1.970000000000001306e+00,6.849315068493162517e-01
1.980000000000001315e+00,6.951782437016863492e-01
1.990000000000001323e+00,7.056565428474664836e-01
2.000000000000001332e+00,7.163734311421871004e-01
2.010000000000001563e+00,7.273362038868862456e-01
2.020000000000001350e+00,7.385524372230442003e-01
2.030000000000001137e+00,7.500300012000491456e-01
2.040000000000001368e+00,7.617770735571957053e-01
2.050000000000001599e+00,7.738021542651992712e-01
2.060000000000001386e+00,7.861140808754181197e-01
2.070000000000001172e+00,7.987220447284357761e-01
2.080000000000001403e+00,8.116356080773992066e-01
2.090000000000001634e+00,8.248647221855636147e-01
2.100000000000001421e+00,8.384197464618703410e-01
2.110000000000001208e+00,8.523114687031243530e-01
2.120000000000001439e+00,8.665511265164662635e-01
2.130000000000001670e+00,8.811504300014120217e-01
2.140000000000001457e+00,8.961215857767601545e-01
2.150000000000001243e+00,9.114773224442193067e-01
2.160000000000001474e+00,9.272309175877181397e-01
2.170000000000001705e+00,9.433962264150969057e-01
2.180000000000001492e+00,9.599877121572866212e-01
2.190000000000001279e+00,9.770204783492281164e-01
2.200000000000001510e+00,9.945103031267427118e-01
2.210000000000001741e+00,1.012473675684435026e+00
2.220000000000001528e+00,1.030927835051548946e+00
2.230000000000001315e+00,1.049890811355621345e+00
2.240000000000001545e+00,1.069381469757894720e+00
2.250000000000001776e+00,1.089419557259895255e+00
2.260000000000001563e+00,1.110025752597463278e+00
2.270000000000001350e+00,1.131221719457015995e+00
2.280000000000001581e+00,1.153030163269074260e+00
2.290000000000001812e+00,1.175474891856313597e+00
2.300000000000001599e+00,1.198580880237801738e+00
2.310000000000001386e+00,1.222374339917859265e+00
2.320000000000001616e+00,1.246882793017459967e+00
2.330000000000001847e+00,1.272135151638514428e+00
2.340000000000001634e+00,1.298161802887115801e+00
2.350000000000001421e+00,1.324994700021203231e+00
2.360000000000001652e+00,1.352667460231580687e+00
2.370000000000001883e+00,1.381215469613264579e+00
2.380000000000001670e+00,1.410675995937257676e+00
2.390000000000001457e+00,1.441088309891634278e+00
2.400000000000001688e+00,1.472493815525979688e+00
2.410000000000001918e+00,1.504936190705519872e+00
2.420000000000001705e+00,1.538461538461543876e+00
2.430000000000001492e+00,1.573118550213948863e+00
2.440000000000001723e+00,1.608958681941053515e+00
2.450000000000001954e+00,1.646036344482492808e+00
2.460000000000001741e+00,1.684409109284469075e+00
2.470000000000001528e+00,1.724137931034488203e+00
2.480000000000001759e+00,1.765287388786900946e+00
2.490000000000001990e+00,1.807925947353204332e+00
2.500000000000001776e+00,1.852126240924588663e+00
2.510000000000001563e+00,1.897965381111454963e+00
2.520000000000001794e+00,1.945525291828801739e+00
2.530000000000002025e+00,1.994893073731257349e+00
2.540000000000001812e+00,2.046161401211336273e+00
2.550000000000001599e+00,2.099428955324159407e+00
2.560000000000001830e+00,2.154800896397182086e+00
2.570000000000002061e+00,2.212389380530984440e+00
2.580000000000001847e+00,2.272314124704609473e+00
2.590000000000001634e+00,2.334703025775130669e+00
2.600000000000001865e+00,2.399692839316578397e+00
2.610000000000002096e+00,2.467429924990143242e+00
2.620000000000001883e+00,2.538071065989859765e+00
2.630000000000001670e+00,2.611784371082334300e+00
2.640000000000001901e+00,2.688750268875040206e+00
2.650000000000002132e+00,2.769162605228194796e+00
2.660000000000001918e+00,2.853229856197229797e+00
2.670000000000001705e+00,2.941176470588248382e+00
2.680000000000001936e+00,3.033244358165509524e+00
2.690000000000002167e+00,3.129694541812737985e+00
2.700000000000001954e+00,3.230808994572258896e+00
2.710000000000001741e+00,3.336892685531249736e+00
2.720000000000001972e+00,3.448275862068985287e+00
2.730000000000002203e+00,3.565316600114113665e+00
2.740000000000001990e+00,3.688403658896451720e+00
2.750000000000001776e+00,3.817959682345775096e+00
2.760000000000002007e+00,3.954444795950673441e+00
2.770000000000002238e+00,4.098360655737734781e+00
2.780000000000002025e+00,4.250255015300945516e+00
2.790000000000001812e+00,4.410726887791134310e+00
2.800000000000002043e+00,4.580432392817913367e+00
2.810000000000002274e+00,4.760091393754797728e+00
2.820000000000002061e+00,4.950495049504985978e+00
2.830000000000001847e+00,5.152514427040428835e+00
2.840000000000002078e+00,5.367110347788790925e+00
2.850000000000002309e+00,5.595344673231919863e+00
2.860000000000002096e+00,5.838393274170994296e+00
2.870000000000001883e+00,6.097560975609799705e+00
2.880000000000002114e+00,6.374298827129069700e+00
2.890000000000002345e+00,6.670224119530479889e+00
2.900000000000002132e+00,6.987143655673622611e+00
2.910000000000001918e+00,7.327080890973094895e+00
2.920000000000002149e+00,7.692307692307764455e+00
2.930000000000002380e+00,8.085381630013023013e+00
2.940000000000002167e+00,8.509189925119216014e+00
2.950000000000001954e+00,8.967001434720325292e+00
2.960000000000002185e+00,9.462528387585386724e+00
2.970000000000002416e+00,1.000000000000100897e+01
2.980000000000002203e+00,1.058425063506117425e+01
2.990000000000001990e+00,1.122082585282143796e+01
3.000000000000002220e+00,1.191611058174010651e+01
3.010000000000002451e+00,1.267748478835927095e+01
3.020000000000002238e+00,1.351351352078964396e+01
3.030000000000002025e+00,1.443418017592090941e+01
3.040000000000002256e+00,1.545117447065958594e+01
3.050000000000002487e+00,1.657825017042734217e+01
3.060000000000002274e+00,1.783167266764484182e+01
3.070000000000002061e+00,1.923078413193069025e+01
3.080000000000002292e+00,2.079872685994431336e+01
3.090000000000002522e+00,2.256339028591295559e+01
3.100000000000002309e+00,2.455869984724437671e+01
3.110000000000002096e+00,2.682648227539542418e+01
3.120000000000002327e+00,2.941939410041417347e+01
3.130000000000002558e+00,3.240591525212789037e+01
3.140000000000002345e+00,3.587936999922830239e+01
3.150000000000002132e+00,3.997451831164345037e+01
3.160000000000002363e+00,4.489743562467770488e+01
3.170000000000002593e+00,5.097656250000157740e+01
3.180000000000002380e+00,5.874328741439985890e+01
3.190000000000002167e+00,6.904624227443301265e+01
3.200000000000002398e+00,8.319100220884186569e+01
3.210000000000002629e+00,1.030740498885483589e+02
3.220000000000002416e+00,1.312500000000071054e+02
3.230000000000002203e+00,1.708461103245536776e+02
3.240000000000002434e+00,2.252372086677402194e+02
3.250000000000002665e+00,2.974331472509467176e+02
3.260000000000002451e+00,3.892016849482948828e+02
3.270000000000002238e+00,5.000000000000233626e+02
3.280000000000002469e+00,6.257345231712424720e+02
3.290000000000002700e+00,7.572293486538108027e+02
3.300000000000002487e+00,8.785470182226309817e+02
3.310000000000002274e+00,9.670967044753863320e+02
3.320000000000002505e+00,1.000000000000000000e+03
3.330000000000002736e+00,9.670967044753579103e+02
3.340000000000002522e+00,8.785470182225824374e+02
3.350000000000002309e+00,7.572293486537530498e+02
3.360000000000002540e+00,6.257345231711844917e+02
3.370000000000002771e+00,4.999999999999703277e+02
3.380000000000002558e+00,3.892016849482498060e+02
3.390000000000002345e+00,2.974331472509103946e+02
3.400000000000002576e+00,2.252372086677123377e+02
3.410000000000002807e+00,1.708461103245330435e+02
3.420000000000002593e+00,1.312499999999923261e+02
3.430000000000002380e+00,1.030740498885378997e+02
3.440000000000002611e+00,8.319100220883444763e+01
3.450000000000002842e+00,6.904624227442769779e+01
3.460000000000002629e+00,5.874328741439592250e+01
3.470000000000002416e+00,5.097656249999855760e+01
3.480000000000002647e+00,4.489743562467529614e+01
3.490000000000002878e+00,3.997451831164146796e+01
3.500000000000002665e+00,3.587936999922663261e+01
3.510000000000002451e+00,3.240591525212646218e+01
3.520000000000002682e+00,2.941939410041294067e+01
3.530000000000002913e+00,2.682648227539434771e+01
3.540000000000002700e+00,2.455869984724343880e+01
3.550000000000002487e+00,2.256339028591211715e+01
3.560000000000002718e+00,2.079872685994357440e+01
3.570000000000002949e+00,1.923078413193003300e+01
3.580000000000002736e+00,1.783167266764425918e+01
3.590000000000002522e+00,1.657825017042681637e+01
3.600000000000002753e+00,1.545117447065911165e+01
3.610000000000002984e+00,1.443418017592048130e+01
3.620000000000002771e+00,1.351351352078925494e+01
3.630000000000002558e+00,1.267748478835891746e+01
3.640000000000002789e+00,1.191611058173978321e+01
3.650000000000003020e+00,1.122082585282114309e+01
3.660000000000002807e+00,1.058425063506090247e+01
3.670000000000002593e+00,1.000000000000076206e+01
3.680000000000002824e+00,9.462528387585157574e+00
3.690000000000003055e+00,8.967001434720115682e+00
3.700000000000002842e+00,8.509189925119018838e+00
3.710000000000002629e+00,8.085381630012843601e+00
3.720000000000002860e+00,7.692307692307596589e+00
3.730000000000003091e+00,7.327080890972938576e+00
3.740000000000002878e+00,6.987143655673476950e+00
3.750000000000002665e+00,6.670224119530344886e+00
3.760000000000002895e+00,6.374298827128941802e+00
3.770000000000003126e+00,6.097560975609680689e+00
3.780000000000002913e+00,5.838393274170883274e+00
3.790000000000002700e+00,5.595344673231815058e+00
3.800000000000002931e+00,5.367110347788692337e+00
3.810000000000003162e+00,5.152514427040336464e+00
3.820000000000002949e+00,4.950495049504898937e+00
3.830000000000002736e+00,4.760091393754716016e+00
3.840000000000002967e+00,4.580432392817836096e+00
3.850000000000003197e+00,4.410726887791060591e+00
3.860000000000002984e+00,4.250255015300877126e+00
3.870000000000002771e+00,4.098360655737669056e+00
3.880000000000003002e+00,3.954444795950611269e+00
3.890000000000003233e+00,3.817959682345716033e+00
3.900000000000003020e+00,3.688403658896395321e+00
3.910000000000002807e+00,3.565316600114060819e+00
3.920000000000003038e+00,3.448275862068934661e+00
3.930000000000003268e+00,3.336892685531201330e+00
3.940000000000003055e+00,3.230808994572212711e+00
3.950000000000002842e+00,3.129694541812694020e+00
3.960000000000003073e+00,3.033244358165468224e+00
3.970000000000003304e+00,2.941176470588208414e+00
3.980000000000003091e+00,2.853229856197191605e+00
3.990000000000002878e+00,2.769162605228158380e+00
4.000000000000003553e+00,2.688750268875002014e+00
4.010000000000003340e+00,2.611784371082300549e+00
4.020000000000003126e+00,2.538071065989827790e+00
4.030000000000002913e+00,2.467429924990112600e+00
4.040000000000002700e+00,2.399692839316551751e+00
4.050000000000003375e+00,2.334703025775102692e+00
4.060000000000003162e+00,2.272314124704581939e+00
4.070000000000002949e+00,2.212389380530958238e+00
4.080000000000003624e+00,2.154800896397154553e+00
4.090000000000003411e+00,2.099428955324135426e+00
4.100000000000003197e+00,2.046161401211313180e+00
4.110000000000002984e+00,1.994893073731234701e+00
4.120000000000002771e+00,1.945525291828782199e+00
4.130000000000003446e+00,1.897965381111434313e+00
4.140000000000003233e+00,1.852126240924568457e+00
4.150000000000003020e+00,1.807925947353185014e+00
4.160000000000003695e+00,1.765287388786880518e+00
4.170000000000003482e+00,1.724137931034470217e+00
4.180000000000003268e+00,1.684409109284451755e+00
4.190000000000003055e+00,1.646036344482476155e+00
4.200000000000002842e+00,1.608958681941038860e+00
4.210000000000003517e+00,1.573118550213933098e+00
4.220000000000003304e+00,1.538461538461528555e+00
4.230000000000003091e+00,1.504936190705505217e+00
4.240000000000003766e+00,1.472493815525964145e+00
4.250000000000003553e+00,1.441088309891620289e+00
4.260000000000003340e+00,1.410675995937244354e+00
4.270000000000003126e+00,1.381215469613251701e+00
4.280000000000002913e+00,1.352667460231569585e+00
4.290000000000003588e+00,1.324994700021191241e+00
4.300000000000003375e+00,1.298161802887104033e+00
4.310000000000003162e+00,1.272135151638502881e+00
4.320000000000003837e+00,1.246882793017447755e+00
4.330000000000003624e+00,1.222374339917848829e+00
4.340000000000003411e+00,1.198580880237791302e+00
4.350000000000003197e+00,1.175474891856303605e+00
4.360000000000002984e+00,1.153030163269065378e+00
4.370000000000003659e+00,1.131221719457006447e+00
4.380000000000003446e+00,1.110025752597453952e+00
4.390000000000003233e+00,1.089419557259886151e+00
4.400000000000003908e+00,1.069381469757885172e+00
4.410000000000003695e+00,1.049890811355612685e+00
4.420000000000003482e+00,1.030927835051540509e+00
4.430000000000003268e+00,1.012473675684427032e+00
4.440000000000003055e+00,9.945103031267357174e-01
4.450000000000003730e+00,9.770204783492205669e-01
4.460000000000003517e+00,9.599877121572791827e-01
4.470000000000003304e+00,9.433962264150896893e-01
4.480000000000003979e+00,9.272309175877103682e-01
4.490000000000003766e+00,9.114773224442123123e-01
4.500000000000003553e+00,8.961215857767534931e-01
4.510000000000003340e+00,8.811504300014055824e-01
4.520000000000003126e+00,8.665511265164606014e-01
4.530000000000003801e+00,8.523114687031180248e-01
4.540000000000003588e+00,8.384197464618642348e-01
4.550000000000003375e+00,8.248647221855575085e-01
4.560000000000004050e+00,8.116356080773927673e-01
4.570000000000003837e+00,7.987220447284301139e-01
4.580000000000003624e+00,7.861140808754126796e-01
4.590000000000003411e+00,7.738021542651938312e-01
4.600000000000003197e+00,7.617770735571909313e-01
4.610000000000003872e+00,7.500300012000440386e-01
4.620000000000003659e+00,7.385524372230390933e-01
4.630000000000003446e+00,7.273362038868813606e-01
4.640000000000004121e+00,7.163734311421817713e-01
4.650000000000003908e+00,7.056565428474615986e-01
4.660000000000003695e+00,6.951782437016816862e-01
4.670000000000003482e+00,6.849315068493119218e-01
4.680000000000003268e+00,6.749095621186732563e-01
4.690000000000003944e+00,6.651058848568658366e-01
4.700000000000003730e+00,6.555141853269673691e-01
4.710000000000003517e+00,6.461283986353739683e-01
4.720000000000004192e+00,6.369426751592323077e-01
4.730000000000003979e+00,6.279513714457920504e-01
4.740000000000003766e+00,6.191490415572807882e-01
4.750000000000003553e+00,6.105304288365704934e-01
4.760000000000003340e+00,6.020904580704180553e-01
4.770000000000004015e+00,5.938242280285006558e-01
4.780000000000003801e+00,5.857270043578062246e-01
4.790000000000003588e+00,5.777942128131620114e-01
4.800000000000004263e+00,5.700214328058704760e-01
4.810000000000004050e+00,5.624043912534841816e-01
4.820000000000003837e+00,5.549389567147589020e-01
4.830000000000003624e+00,5.476211337947930469e-01
4.840000000000003411e+00,5.404470578062152697e-01
4.850000000000004086e+00,5.334129896731220066e-01
4.860000000000003872e+00,5.265153110652434076e-01
4.870000000000003659e+00,5.197505197505175589e-01
4.880000000000004334e+00,5.131152251549582211e-01
4.890000000000004121e+00,5.066061441193134840e-01
4.900000000000003908e+00,5.002200968426085970e-01
4.910000000000003695e+00,4.939540030032383289e-01
4.920000000000003482e+00,4.878048780487786451e-01
4.930000000000004157e+00,4.817698296461860319e-01
4.940000000000003944e+00,4.758460542845157626e-01
4.950000000000003730e+00,4.700308340227099535e-01
4.960000000000004405e+00,4.643215333754296403e-01
4.970000000000004192e+00,4.587155963302731454e-01
4.980000000000003979e+00,4.532105434900818297e-01
4.990000000000003766e+00,4.478039693343824346e-01
5.000000000000003553e+00,4.424935395943202510e-01
5.010000000000004228e+00,4.372769887357427776e-01
5.020000000000004015e+00,4.321521175453741925e-01
5.030000000000003801e+00,4.271167908152788684e-01
5.040000000000004476e+00,4.221689351210760610e-01
5.050000000000004263e+00,4.173065366895888362e-01
5.060000000000004050e+00,4.125276393518348961e-01
5.070000000000003837e+00,4.078303425774861823e-01
5.080000000000003624e+00,4.032127995871086501e-01
5.090000000000004299e+00,3.986732155386855658e-01
5.100000000000004086e+00,3.942098457851067606e-01
5.110000000000003872e+00,3.898209941994621452e-01
5.120000000000004547e+00,3.855050115651486031e-01
5.130000000000004334e+00,3.812602940279370967e-01
5.140000000000004121e+00,3.770852816072867708e-01
5.150000000000003908e+00,3.729784567643358861e-01
5.160000000000003695e+00,3.689383430241124917e-01
5.170000000000004370e+00,3.649635036496335361e-01
5.180000000000004157e+00,3.610525403656725807e-01
5.190000000000003944e+00,3.572040921300780880e-01
5.200000000000004619e+00,3.534168339506331691e-01
5.210000000000004405e+00,3.496894757455365488e-01
5.220000000000004192e+00,3.460207612456733806e-01
5.230000000000003979e+00,3.424094669369406319e-01
5.240000000000003766e+00,3.388544010409595963e-01
5.250000000000004441e+00,3.353544025325950750e-01
5.260000000000004228e+00,3.319083401927710453e-01
5.270000000000004015e+00,3.285151116951368078e-01
5.280000000000004690e+00,3.251736427252138739e-01
5.290000000000004476e+00,3.218828861307089229e-01
5.300000000000004263e+00,3.186418211017347235e-01
5.310000000000004050e+00,3.154494523797495287e-01
5.320000000000003837e+00,3.123048094940651387e-01
5.330000000000004512e+00,3.092069460248342283e-01
5.340000000000004299e+00,3.061549388914729941e-01
5.350000000000004086e+00,3.031478876655175902e-01
5.360000000000004761e+00,3.001849139069653893e-01
5.370000000000004547e+00,2.972651605231854677e-01
5.380000000000004334e+00,2.943877911495242916e-01
5.390000000000004121e+00,2.915519895507756587e-01
5.400000000000003908e+00,2.887569590427119803e-01
5.410000000000004583e+00,2.860019219329142381e-01
5.420000000000004370e+00,2.832861189801689217e-01
5.430000000000004157e+00,2.806088088717270668e-01
5.440000000000004832e+00,2.779692677177599824e-01
5.450000000000004619e+00,2.753667885623639622e-01
5.460000000000004405e+00,2.728006809104985275e-01
5.470000000000004192e+00,2.702702702702693416e-01
5.480000000000003979e+00,2.677748977099881356e-01
5.490000000000004654e+00,2.653139194294678593e-01
5.500000000000004441e+00,2.628867063450325281e-01
5.510000000000004228e+00,2.604926436877413876e-01
5.520000000000004903e+00,2.581311306143510564e-01
5.530000000000004690e+00,2.558015798305560140e-01
5.540000000000004476e+00,2.535034172260632879e-01
5.550000000000004263e+00,2.512360815210828435e-01
5.560000000000004050e+00,2.489990239238254188e-01
5.570000000000004725e+00,2.467917077986170049e-01
5.580000000000004512e+00,2.446136083442585207e-01
5.590000000000004299e+00,2.424642122822663060e-01
5.600000000000004974e+00,2.403430175546530378e-01
5.610000000000004761e+00,2.382495330309143400e-01
5.620000000000004547e+00,2.361832782239008943e-01
5.630000000000004334e+00,2.341437830142726051e-01
5.640000000000004121e+00,2.321305873832375799e-01
5.650000000000004796e+00,2.301432411532929601e-01
5.660000000000004583e+00,2.281813037366962060e-01
5.670000000000004370e+00,2.262443438914019389e-01
5.680000000000005045e+00,2.243319394842151204e-01
5.690000000000004832e+00,2.224436772609167112e-01
5.700000000000004619e+00,2.205791526231264954e-01
5.710000000000004405e+00,2.187379694116816098e-01
5.720000000000004192e+00,2.169197396963117030e-01
5.730000000000004867e+00,2.151240835714031963e-01
5.740000000000004654e+00,2.133506289576534154e-01
5.750000000000004441e+00,2.115990114094180030e-01
5.760000000000005116e+00,2.098688739275692272e-01
5.770000000000004903e+00,2.081598667776844991e-01
5.780000000000004690e+00,2.064716473133902108e-01
5.790000000000004476e+00,2.048038798046983577e-01
5.800000000000004263e+00,2.031562352711722974e-01
5.810000000000004938e+00,2.015283913197684074e-01
5.820000000000004725e+00,1.999200319872044274e-01
5.830000000000004512e+00,1.983308475867096021e-01
5.840000000000005187e+00,1.967605345590195676e-01
5.850000000000004974e+00,1.952087953274815602e-01
5.860000000000004761e+00,1.936753381571397481e-01
5.870000000000004547e+00,1.921598770176780879e-01
5.880000000000004334e+00,1.906621314500993314e-01
5.890000000000005009e+00,1.891818264370244695e-01
5.900000000000004796e+00,1.877186922765014809e-01
5.910000000000004583e+00,1.862724644592131940e-01
5.920000000000005258e+00,1.848428835489826783e-01
5.930000000000005045e+00,1.834296950664742742e-01
5.940000000000004832e+00,1.820326493759914788e-01
5.950000000000004619e+00,1.806515015752805098e-01
5.960000000000004405e+00,1.792860113882469020e-01
5.970000000000005080e+00,1.779359430604975922e-01
5.980000000000004867e+00,1.766010652576250339e-01
5.990000000000004654e+00,1.752811509661491296e-01
