4.210000000000003517e+00,1.817694176187094968e+01
4.220000000000003304e+00,1.793968499961369290e+01
4.230000000000003091e+00,1.770724130230180648e+01
4.240000000000003766e+00,1.747945762424397387e+01
4.250000000000003553e+00,1.725618865190527984e+01
4.260000000000003340e+00,1.703729628853071887e+01
4.270000000000003126e+00,1.682264917429531081e+01
4.280000000000002913e+00,1.661212223990967018e+01
4.290000000000003588e+00,1.640559629167642086e+01
4.300000000000003375e+00,1.620295762606351531e+01
4.310000000000003162e+00,1.600409767193431421e+01
4.320000000000003837e+00,1.580891265865213668e+01
4.330000000000003624e+00,1.561730330835493419e+01
4.340000000000003411e+00,1.542917455077568611e+01
4.350000000000003197e+00,1.524443525906465524e+01
4.360000000000002984e+00,1.506299800514883636e+01
4.370000000000003659e+00,1.488477883324329021e+01
4.380000000000003446e+00,1.470969705020674745e+01
4.390000000000003233e+00,1.453767503150966434e+01
4.400000000000003908e+00,1.436863804165744796e+01
4.410000000000003695e+00,1.420251406798299776e+01
4.420000000000003482e+00,1.403923366679204499e+01
4.430000000000003268e+00,1.387872982091181662e+01
4.440000000000003055e+00,1.372093780775702676e+01
4.450000000000003730e+00,1.356579507708844368e+01
4.460000000000003517e+00,1.341324113769744208e+01
4.470000000000003304e+00,1.326321745230480609e+01
4.480000000000003979e+00,1.311566734001471168e+01
4.490000000000003766e+00,1.297053588571376714e+01
4.500000000000003553e+00,1.282776985585133822e+01
4.510000000000003340e+00,1.268731762008138908e+01
4.520000000000003126e+00,1.254912907828647128e+01
4.530000000000003801e+00,1.241315559254291401e+01
4.540000000000003588e+00,1.227934992362192901e+01
4.550000000000003375e+00,1.214766617165428286e+01
4.560000000000004050e+00,1.201805972061735872e+01
4.570000000000003837e+00,1.189048718633182133e+01
4.580000000000003624e+00,1.176490636768139808e+01
4.590000000000003411e+00,1.164127620079419501e+01
4.600000000000003197e+00,1.151955671594611097e+01
4.610000000000003872e+00,1.139970899696784734e+01
4.620000000000003659e+00,1.128169514295622555e+01
4.630000000000003446e+00,1.116547823210775547e+01
4.640000000000004121e+00,1.105102228750887505e+01
4.650000000000003908e+00,1.093829224473171458e+01
4.660000000000003695e+00,1.082725392109768769e+01
4.670000000000003482e+00,1.071787398648376666e+01
4.680000000000003268e+00,1.061011993555719179e+01
4.690000000000003944e+00,1.050396006133473215e+01
4.700000000000003730e+00,1.039936342997195418e+01
4.710000000000003517e+00,1.029629985669612502e+01
4.720000000000004192e+00,1.019473988280444665e+01
4.730000000000003979e+00,1.009465475365592724e+01
4.740000000000003766e+00,9.996016397591578340e+00
4.750000000000003553e+00,9.898797405723501086e+00
4.760000000000003340e+00,9.802971012538389317e+00
4.770000000000004015e+00,9.708511077265711720e+00
4.780000000000003801e+00,9.615392065965181700e+00
4.790000000000003588e+00,9.523589034291664035e+00
4.800000000000004263e+00,9.433077610899506027e+00
4.810000000000004050e+00,9.343833981451080462e+00
4.820000000000003837e+00,9.255834873197199997e+00
4.830000000000003624e+00,9.169057540099830206e+00
4.840000000000003411e+00,9.083479748469512671e+00
4.850000000000004086e+00,8.999079763092240114e+00
4.860000000000003872e+00,8.915836333822261039e+00
4.870000000000003659e+00,8.833728682619014450e+00
4.880000000000004334e+00,8.752736491008031194e+00
4.890000000000004121e+00,8.672839887946919291e+00
4.900000000000003908e+00,8.594019438078813522e+00
4.910000000000003695e+00,8.516256130356955723e+00
4.920000000000003482e+00,8.439531367024946107e+00
4.930000000000004157e+00,8.363826952938264725e+00
4.940000000000003944e+00,8.289125085213512989e+00
4.950000000000003730e+00,8.215408343192535767e+00
4.960000000000004405e+00,8.142659678709431859e+00
4.970000000000004192e+00,8.070862406649112586e+00
4.980000000000003979e+00,8.000000195786427071e+00
4.990000000000003766e+00,7.930057059895915472e+00
5.000000000000003553e+00,7.861017349122239928e+00
5.010000000000004228e+00,7.792865741602225782e+00
5.020000000000004015e+00,7.725587235329663294e+00
5.030000000000003801e+00,7.659167140254457884e+00
5.040000000000004476e+00,7.593591070608241012e+00
5.050000000000004263e+00,7.528844937448717189e+00
5.060000000000004050e+00,7.464914941415432992e+00
5.070000000000003837e+00,7.401787565690043813e+00
5.080000000000003624e+00,7.339449569154307795e+00
5.090000000000004299e+00,7.277887979739391611e+00
5.100000000000004086e+00,7.217090087960348121e+00
5.110000000000003872e+00,7.157043440629735187e+00
5.120000000000004547e+00,7.097735834744810290e+00
5.130000000000004334e+00,7.039155311542729443e+00
5.140000000000004121e+00,6.981290150718446164e+00
5.150000000000003908e+00,6.924128864800319860e+00
5.160000000000003695e+00,6.867660193678468694e+00
5.170000000000004370e+00,6.811873099281158694e+00
5.180000000000004157e+00,6.756756760394715400e+00
5.190000000000003944e+00,6.702300567622480720e+00
5.200000000000004619e+00,6.648494118478700088e+00
5.210000000000004405e+00,6.595327212613177004e+00
5.220000000000004192e+00,6.542789847162723937e+00
5.230000000000003979e+00,6.490872212225693438e+00
5.240000000000003766e+00,6.439564686455816478e+00
5.250000000000004441e+00,6.388857832771839718e+00
5.260000000000004228e+00,6.338742394179528894e+00
5.270000000000004015e+00,6.289209289702657024e+00
5.280000000000004690e+00,6.240249610419846604e+00
5.290000000000004476e+00,6.191854615604120760e+00
5.300000000000004263e+00,6.144015728962124001e+00
5.310000000000004050e+00,6.096724534970181075e+00
5.320000000000003837e+00,6.049972775304322425e+00
5.330000000000004512e+00,6.003752345361585974e+00
5.340000000000004299e+00,5.958055290869964438e+00
5.350000000000004086e+00,5.912873804584402926e+00
5.360000000000004761e+00,5.868200223066463828e+00
5.370000000000004547e+00,5.824027023545221837e+00
5.380000000000004334e+00,5.780346820857030998e+00
5.390000000000004121e+00,5.737152364462044574e+00
5.400000000000003908e+00,5.694436535535205124e+00
5.410000000000004583e+00,5.652192344129674417e+00
5.420000000000004370e+00,5.610412926410644374e+00
5.430000000000004157e+00,5.569091541957535973e+00
5.440000000000004832e+00,5.528221571132732493e+00
5.450000000000004619e+00,5.487796512514967695e+00
5.460000000000004405e+00,5.447809980395536655e+00
5.470000000000004192e+00,5.408255702335668325e+00
5.480000000000003979e+00,5.369127516783320786e+00
5.490000000000004654e+00,5.330419370747782715e+00
5.500000000000004441e+00,5.292125317530512518e+00
5.510000000000004228e+00,5.254239514510630649e+00
5.520000000000004903e+00,5.216756220983651104e+00
5.530000000000004690e+00,5.179669796051963537e+00
5.540000000000004476e+00,5.142974696565641324e+00
5.550000000000004263e+00,5.106665475112291297e+00
5.560000000000004050e+00,5.070736778054558691e+00
5.570000000000004725e+00,5.035183343614050067e+00
5.580000000000004512e+00,5.000000000000430767e+00
5.590000000000004299e+00,4.965181663584451677e+00
5.600000000000004974e+00,4.930723337113812832e+00
5.610000000000004761e+00,4.896620107970672819e+00
5.620000000000004547e+00,4.862867146469711521e+00
5.630000000000004334e+00,4.829459704195710579e+00
5.640000000000004121e+00,4.796393112379581325e+00
5.650000000000004796e+00,4.763662780311847200e+00
5.660000000000004583e+00,4.731264193792630302e+00
5.670000000000004370e+00,4.699192913617122436e+00
5.680000000000005045e+00,4.667444574095704901e+00
5.690000000000004832e+00,4.636014881607786187e+00
5.700000000000004619e+00,4.604899613188442764e+00
5.710000000000004405e+00,4.574094615147120457e+00
5.720000000000004192e+00,4.543595801717481564e+00
5.730000000000004867e+00,4.513399153737656100e+00
5.740000000000004654e+00,4.483500717360110244e+00
5.750000000000004441e+00,4.453896602790361037e+00
5.760000000000005116e+00,4.424582983053839236e+00
5.770000000000004903e+00,4.395556092790180003e+00
5.780000000000004690e+00,4.366812227074226449e+00
5.790000000000004476e+00,4.338347740263112762e+00
5.800000000000004263e+00,4.310159044868746570e+00
5.810000000000004938e+00,4.282242610455084808e+00
5.820000000000004725e+00,4.254594962559553828e+00
5.830000000000004512e+00,4.227212681638034653e+00
5.840000000000005187e+00,4.200092402032833405e+00
5.850000000000004974e+00,4.173230810963065807e+00
5.860000000000004761e+00,4.146624647536893526e+00
5.870000000000004547e+00,4.120270701785096357e+00
5.880000000000004334e+00,4.094165813715445523e+00
5.890000000000005009e+00,4.068306872387372763e+00
5.900000000000004796e+00,4.042690815006457328e+00
5.910000000000004583e+00,4.017314626038213987e+00
5.920000000000005258e+00,3.992175336340759717e+00
5.930000000000005045e+00,3.967270022315882994e+00
5.940000000000004832e+00,3.942595805078052962e+00
5.950000000000004619e+00,3.918149849640989224e+00
5.960000000000004405e+00,3.893929364121325509e+00
5.970000000000005080e+00,3.869931598958977759e+00
5.980000000000004867e+00,3.846153846153835598e+00
5.990000000000004654e+00,3.822593438518353093e+00
