4.840000000000003411e+00,6.369426751592326408e-01
4.850000000000004086e+00,6.279513714457916063e-01
4.860000000000003872e+00,6.191490415572804551e-01
4.870000000000003659e+00,6.105304288365701604e-01
4.880000000000004334e+00,6.020904580704169451e-01
4.890000000000004121e+00,5.938242280285003227e-01
4.900000000000003908e+00,5.857270043578057805e-01
4.910000000000003695e+00,5.777942128131616784e-01
4.920000000000003482e+00,5.700214328058709201e-01
4.930000000000004157e+00,5.624043912534838485e-01
4.940000000000003944e+00,5.549389567147585689e-01
4.950000000000003730e+00,5.476211337947927138e-01
4.960000000000004405e+00,5.404470578062141595e-01
4.970000000000004192e+00,5.334129896731216736e-01
4.980000000000003979e+00,5.265153110652431856e-01
4.990000000000003766e+00,5.197505197505173369e-01
5.000000000000003553e+00,5.131152251549585541e-01
5.010000000000004228e+00,5.066061441193132620e-01
5.020000000000004015e+00,5.002200968426082639e-01
5.030000000000003801e+00,4.939540030032380513e-01
5.040000000000004476e+00,4.878048780487778124e-01
5.050000000000004263e+00,4.817698296461856988e-01
5.060000000000004050e+00,4.758460542845155405e-01
5.070000000000003837e+00,4.700308340227097315e-01
5.080000000000003624e+00,4.643215333754298624e-01
5.090000000000004299e+00,4.587155963302729234e-01
5.100000000000004086e+00,4.532105434900816077e-01
5.110000000000003872e+00,4.478039693343821570e-01
5.120000000000004547e+00,4.424935395943195848e-01
5.130000000000004334e+00,4.372769887357426111e-01
5.140000000000004121e+00,4.321521175453739150e-01
5.150000000000003908e+00,4.271167908152786463e-01
5.160000000000003695e+00,4.221689351210762831e-01
5.170000000000004370e+00,4.173065366895886696e-01
5.180000000000004157e+00,4.125276393518346740e-01
5.190000000000003944e+00,4.078303425774859603e-01
5.200000000000004619e+00,4.032127995871080395e-01
5.210000000000004405e+00,3.986732155386853438e-01
5.220000000000004192e+00,3.942098457851065385e-01
5.230000000000003979e+00,3.898209941994619232e-01
5.240000000000003766e+00,3.855050115651488252e-01
5.250000000000004441e+00,3.812602940279369301e-01
5.260000000000004228e+00,3.770852816072866043e-01
5.270000000000004015e+00,3.729784567643356641e-01
5.280000000000004690e+00,3.689383430241119921e-01
5.290000000000004476e+00,3.649635036496333140e-01
5.300000000000004263e+00,3.610525403656724142e-01
5.310000000000004050e+00,3.572040921300779770e-01
5.320000000000003837e+00,3.534168339506333911e-01
5.330000000000004512e+00,3.496894757455363267e-01
5.340000000000004299e+00,3.460207612456732140e-01
5.350000000000004086e+00,3.424094669369404653e-01
5.360000000000004761e+00,3.388544010409590967e-01
5.370000000000004547e+00,3.353544025325949085e-01
5.380000000000004334e+00,3.319083401927709343e-01
5.390000000000004121e+00,3.285151116951366412e-01
5.400000000000003908e+00,3.251736427252139849e-01
5.410000000000004583e+00,3.218828861307087563e-01
5.420000000000004370e+00,3.186418211017346125e-01
5.430000000000004157e+00,3.154494523797494177e-01
5.440000000000004832e+00,3.123048094940646946e-01
5.450000000000004619e+00,3.092069460248341173e-01
5.460000000000004405e+00,3.061549388914728831e-01
5.470000000000004192e+00,3.031478876655174792e-01
5.480000000000003979e+00,3.001849139069655004e-01
5.490000000000004654e+00,2.972651605231853567e-01
5.500000000000004441e+00,2.943877911495241806e-01
5.510000000000004228e+00,2.915519895507754922e-01
5.520000000000004903e+00,2.887569590427115362e-01
5.530000000000004690e+00,2.860019219329141271e-01
5.540000000000004476e+00,2.832861189801688107e-01
5.550000000000004263e+00,2.806088088717269557e-01
5.560000000000004050e+00,2.779692677177600935e-01
5.570000000000004725e+00,2.753667885623638512e-01
5.580000000000004512e+00,2.728006809104984165e-01
5.590000000000004299e+00,2.702702702702691751e-01
5.600000000000004974e+00,2.677748977099878580e-01
5.610000000000004761e+00,2.653139194294678038e-01
5.620000000000004547e+00,2.628867063450324726e-01
5.630000000000004334e+00,2.604926436877412210e-01
5.640000000000004121e+00,2.581311306143511120e-01
5.650000000000004796e+00,2.558015798305559585e-01
5.660000000000004583e+00,2.535034172260631768e-01
5.670000000000004370e+00,2.512360815210827880e-01
5.680000000000005045e+00,2.489990239238251135e-01
5.690000000000004832e+00,2.467917077986169216e-01
5.700000000000004619e+00,2.446136083442584375e-01
5.710000000000004405e+00,2.424642122822662227e-01
5.720000000000004192e+00,2.403430175546531489e-01
5.730000000000004867e+00,2.382495330309142567e-01
5.740000000000004654e+00,2.361832782239008111e-01
5.750000000000004441e+00,2.341437830142725218e-01
5.760000000000005116e+00,2.321305873832373301e-01
5.770000000000004903e+00,2.301432411532928768e-01
5.780000000000004690e+00,2.281813037366961228e-01
5.790000000000004476e+00,2.262443438914018556e-01
5.800000000000004263e+00,2.243319394842152037e-01
5.810000000000004938e+00,2.224436772609166280e-01
5.820000000000004725e+00,2.205791526231264121e-01
5.830000000000004512e+00,2.187379694116815543e-01
5.840000000000005187e+00,2.169197396963114255e-01
5.850000000000004974e+00,2.151240835714031130e-01
5.860000000000004761e+00,2.133506289576533599e-01
5.870000000000004547e+00,2.115990114094179197e-01
5.880000000000004334e+00,2.098688739275693382e-01
5.890000000000005009e+00,2.081598667776844436e-01
5.900000000000004796e+00,2.064716473133901553e-01
5.910000000000004583e+00,2.048038798046982745e-01
5.920000000000005258e+00,2.031562352711721031e-01
5.930000000000005045e+00,2.015283913197683241e-01
5.940000000000004832e+00,1.999200319872043441e-01
5.950000000000004619e+00,1.983308475867095189e-01
5.960000000000004405e+00,1.967605345590196231e-01
5.970000000000005080e+00,1.952087953274815046e-01
5.980000000000004867e+00,1.936753381571396926e-01
5.990000000000004654e+00,1.921598770176780047e-01
