9.400000000000003908e-01,1.999203279518323484e+01
9.500000000000003997e-01,2.018930950731193974e+01
9.600000000000004086e-01,2.038947976560898567e+01
9.700000000000004174e-01,2.059259971339232820e+01
9.800000000000004263e-01,2.079872685994399006e+01
9.900000000000004352e-01,2.100792012266955311e+01
1.000000000000000444e+00,2.122023987111445820e+01
1.010000000000000453e+00,2.143574797296761503e+01
1.020000000000000462e+00,2.165450784219546421e+01
1.030000000000000471e+00,2.187658448946352507e+01
1.040000000000000480e+00,2.210204457501784958e+01
1.050000000000000488e+00,2.233095646421559977e+01
1.060000000000000497e+00,2.256339028591254348e+01
1.070000000000000506e+00,2.279941799393579416e+01
1.080000000000000515e+00,2.303911343189230720e+01
1.090000000000000524e+00,2.328255240158848238e+01
1.100000000000000533e+00,2.352981273536289564e+01
1.110000000000000542e+00,2.378097437266374925e+01
1.120000000000000551e+00,2.403611944123483113e+01
1.130000000000000560e+00,2.429533234330866165e+01
1.140000000000000568e+00,2.455869984724396460e+01
1.150000000000000577e+00,2.482631118508594170e+01
1.160000000000000586e+00,2.509825815657303849e+01
1.170000000000000595e+00,2.537463524016288474e+01
1.180000000000000604e+00,2.565553971170279013e+01
1.190000000000000613e+00,2.594107177142765508e+01
1.200000000000000622e+00,2.623133468002955482e+01
1.210000000000000631e+00,2.652643490460972586e+01
1.220000000000000639e+00,2.682648227539500851e+01
1.230000000000000648e+00,2.713159015417701525e+01
1.240000000000000657e+00,2.744187561551416010e+01
1.250000000000000666e+00,2.775745964182375047e+01
1.260000000000000675e+00,2.807846733358422142e+01
1.270000000000000684e+00,2.840502813596613407e+01
1.280000000000000693e+00,2.873727608331504513e+01
1.290000000000000702e+00,2.907535006301945657e+01
1.300000000000000711e+00,2.941939410041363345e+01
1.310000000000000719e+00,2.976955766648672608e+01
1.320000000000000728e+00,3.012599601029780061e+01
1.330000000000000737e+00,3.048887051812944904e+01
1.340000000000000746e+00,3.085834910155152144e+01
1.350000000000000755e+00,3.123460661671003180e+01
1.360000000000000764e+00,3.161782531730444745e+01
1.370000000000000773e+00,3.200819534386877763e+01
1.380000000000000782e+00,3.240591525212718693e+01
1.390000000000000790e+00,3.281119258335301936e+01
1.400000000000000799e+00,3.322424447981948248e+01
1.410000000000000808e+00,3.364529834859077795e+01
1.420000000000000817e+00,3.407459257706160827e+01
1.430000000000000826e+00,3.451237730381074442e+01
1.440000000000000835e+00,3.495891524848813958e+01
1.450000000000000844e+00,3.541448260460377639e+01
1.460000000000000853e+00,3.587936999922757764e+01
1.470000000000000862e+00,3.635388352374210541e+01
1.480000000000000870e+00,3.683834583990985578e+01
1.490000000000000879e+00,3.733309736562311798e+01
1.500000000000000888e+00,3.783849754479398086e+01
1.510000000000000897e+00,3.835492620591123369e+01
1.520000000000000906e+00,3.888278501383755525e+01
1.530000000000000915e+00,3.942249901944069279e+01
1.540000000000000924e+00,3.997451831164269009e+01
1.550000000000000933e+00,4.053931977642827889e+01
1.560000000000000941e+00,4.111740896727329897e+01
1.570000000000000950e+00,4.170932209133201951e+01
1.580000000000000959e+00,4.231562811555554049e+01
1.590000000000000968e+00,4.293693099669614099e+01
1.600000000000000977e+00,4.357387203888220739e+01
1.610000000000000986e+00,4.422713238211866837e+01
1.620000000000000995e+00,4.489743562467665328e+01
1.630000000000001004e+00,4.558555058187723574e+01
1.640000000000001013e+00,4.629229418324462131e+01
1.650000000000001021e+00,4.701853450939935186e+01
1.660000000000001030e+00,4.776519396937860762e+01
1.670000000000001039e+00,4.853325261830460846e+01
1.680000000000001048e+00,4.932375161447074419e+01
1.690000000000001057e+00,5.013779681397511467e+01
1.700000000000001066e+00,5.097656250000010658e+01
1.710000000000001075e+00,5.184129524271445888e+01
1.720000000000001084e+00,5.273331788455695346e+01
1.730000000000001092e+00,5.365403364435093181e+01
1.740000000000001101e+00,5.460493033229478499e+01
1.750000000000001110e+00,5.558758466637765139e+01
1.760000000000001119e+00,5.660366667918378880e+01
1.770000000000001128e+00,5.765494420237647688e+01
1.780000000000001137e+00,5.874328741439812518e+01
1.790000000000001146e+00,5.987067343509230000e+01
1.800000000000001155e+00,6.103919094905287324e+01
1.810000000000001164e+00,6.225104483754395801e+01
1.820000000000001172e+00,6.350856079682051103e+01
1.830000000000001181e+00,6.481418991862567225e+01
1.840000000000001190e+00,6.617051320655762936e+01
1.850000000000001199e+00,6.758024599990230286e+01
1.860000000000001208e+00,6.904624227443096629e+01
1.870000000000001217e+00,7.057149878758299621e+01
1.880000000000001226e+00,7.215915903341061721e+01
1.890000000000001235e+00,7.381251697067239093e+01
1.900000000000001243e+00,7.553502048554919668e+01
1.910000000000001252e+00,7.733027454863943717e+01
1.920000000000001261e+00,7.920204402419167877e+01
1.930000000000001270e+00,8.115425608798013002e+01
1.940000000000001279e+00,8.319100220883862562e+01
1.950000000000001288e+00,8.531653964767460252e+01
1.960000000000001297e+00,8.753529242680286870e+01
1.970000000000001306e+00,8.985185172170071155e+01
1.980000000000001315e+00,9.227097562680988574e+01
1.990000000000001323e+00,9.479758824682618013e+01
2.000000000000001332e+00,9.743677806503932004e+01
2.010000000000001563e+00,1.001937955407435936e+02
2.020000000000001350e+00,1.030740498885432714e+02
2.030000000000001137e+00,1.060831049935537891e+02
2.040000000000001368e+00,1.092266744180502798e+02
2.050000000000001599e+00,1.125106154570660948e+02
2.060000000000001386e+00,1.159409222027901478e+02
2.070000000000001172e+00,1.195237175803621454e+02
2.080000000000001403e+00,1.232652443208158957e+02
2.090000000000001634e+00,1.271718548404706155e+02
2.100000000000001421e+00,1.312500000000006537e+02
2.110000000000001208e+00,1.355062167207108814e+02
2.120000000000001439e+00,1.399471144401825313e+02
2.130000000000001670e+00,1.445793603944049153e+02
2.140000000000001457e+00,1.494096637187308261e+02
2.150000000000001243e+00,1.544447583654388154e+02
2.160000000000001474e+00,1.596913848413072969e+02
2.170000000000001705e+00,1.651562707743383953e+02
2.180000000000001492e+00,1.708461103245456911e+02
2.190000000000001279e+00,1.767675424594550861e+02
2.200000000000001510e+00,1.829271281205849675e+02
2.210000000000001741e+00,1.893313263125737649e+02
2.220000000000001528e+00,1.959864691517077517e+02
2.230000000000001315e+00,2.028987359152566228e+02
2.240000000000001545e+00,2.100741261371410360e+02
2.250000000000001776e+00,2.175184317989164811e+02
2.260000000000001563e+00,2.252372086677279981e+02
2.270000000000001350e+00,2.332357468346473865e+02
2.280000000000001581e+00,2.415190405075236413e+02
2.290000000000001812e+00,2.500917571120316438e+02
2.300000000000001599e+00,2.589582057528696737e+02
2.310000000000001386e+00,2.681223050839140569e+02
2.320000000000001616e+00,2.775875506314945369e+02
2.330000000000001847e+00,2.873569816087253912e+02
2.340000000000001634e+00,2.974331472509290393e+02
2.350000000000001421e+00,3.078180726926145780e+02
2.360000000000001652e+00,3.185132243951916280e+02
2.370000000000001883e+00,3.295194751216946543e+02
2.380000000000001670e+00,3.408370684403307678e+02
2.390000000000001457e+00,3.524655827228315275e+02
2.400000000000001688e+00,3.644038945866259382e+02
2.410000000000001918e+00,3.766501417121177155e+02
2.420000000000001705e+00,3.892016849482752150e+02
2.430000000000001492e+00,4.020550696019205361e+02
2.440000000000001723e+00,4.152059857892628543e+02
2.450000000000001954e+00,4.286492277132587105e+02
2.460000000000001741e+00,4.423786517183715432e+02
2.470000000000001528e+00,4.563871329665217331e+02
2.480000000000001759e+00,4.706665205759778701e+02
2.490000000000001990e+00,4.852075910703856607e+02
2.500000000000001776e+00,5.000000000000028422e+02
2.510000000000001563e+00,5.150322316237372888e+02
2.520000000000001794e+00,5.302915465811828426e+02
2.530000000000002025e+00,5.457639275411333983e+02
2.540000000000001812e+00,5.614340228897608540e+02
2.550000000000001599e+00,5.772850886205376355e+02
2.560000000000001830e+00,5.932989287118264201e+02
2.570000000000002061e+00,6.094558344293127448e+02
2.580000000000001847e+00,6.257345231712170062e+02
2.590000000000001634e+00,6.421120776858699628e+02
2.600000000000001865e+00,6.585638867342264575e+02
2.610000000000002096e+00,6.750635885433217709e+02
2.620000000000001883e+00,6.915830186979288783e+02
2.630000000000001670e+00,7.080921644419613585e+02
2.640000000000001901e+00,7.245591277011581042e+02
2.650000000000002132e+00,7.409500994838911083e+02
2.660000000000001918e+00,7.572293486537826084e+02
2.670000000000001705e+00,7.733592283788726718e+02
2.680000000000001936e+00,7.893002038262716269e+02
2.690000000000002167e+00,8.050109048641260188e+02
2.700000000000001954e+00,8.204482076268603805e+02
2.710000000000001741e+00,8.355673487657097667e+02
2.720000000000001972e+00,8.503220760146746215e+02
2.730000000000002203e+00,8.646648383238041333e+02
2.740000000000001990e+00,8.785470182226097222e+02
2.750000000000001776e+00,8.919192082586637298e+02
2.760000000000002007e+00,9.047315323021331324e+02
2.770000000000002238e+00,9.169340112212329359e+02
2.780000000000002025e+00,9.284769709372833404e+02
2.790000000000001812e+00,9.393114892001577800e+02
2.800000000000002043e+00,9.493898756434066399e+02
2.810000000000002274e+00,9.586661778598144110e+02
2.820000000000002061e+00,9.670967044753751907e+02
2.830000000000001847e+00,9.746405545973977951e+02
2.840000000000002078e+00,9.812601416809332022e+02
2.850000000000002309e+00,9.869216989046813069e+02
2.860000000000002096e+00,9.915957526690140185e+02
2.870000000000001883e+00,9.952575508996347935e+02
2.880000000000002114e+00,9.978874335056792688e+02
2.890000000000002345e+00,9.994711336090460918e+02
2.900000000000002132e+00,1.000000000000000000e+03
2.910000000000001918e+00,9.994711336090456371e+02
2.920000000000002149e+00,9.978874335056782456e+02
2.930000000000002380e+00,9.952575508996333156e+02
2.940000000000002167e+00,9.915957526690119721e+02
2.950000000000001954e+00,9.869216989046790331e+02
2.960000000000002185e+00,9.812601416809304737e+02
2.970000000000002416e+00,9.746405545973946118e+02
2.980000000000002203e+00,9.670967044753716664e+02
2.990000000000001990e+00,9.586661778598104320e+02
3.000000000000002220e+00,9.493898756434022062e+02
3.010000000000002451e+00,9.393114892001531189e+02
3.020000000000002238e+00,9.284769709372785655e+02
3.030000000000002025e+00,9.169340112212275926e+02
3.040000000000002256e+00,9.047315323021275617e+02
3.050000000000002487e+00,8.919192082586580455e+02
3.060000000000002274e+00,8.785470182226035831e+02
3.070000000000002061e+00,8.646648383237979942e+02
3.080000000000002292e+00,8.503220760146681414e+02
3.090000000000002522e+00,8.355673487657030591e+02
3.100000000000002309e+00,8.204482076268536730e+02
3.110000000000002096e+00,8.050109048641190839e+02
3.120000000000002327e+00,7.893002038262645783e+02
3.130000000000002558e+00,7.733592283788655095e+02
3.140000000000002345e+00,7.572293486537753324e+02
3.150000000000002132e+00,7.409500994838838324e+02
3.160000000000002363e+00,7.245591277011508282e+02
3.170000000000002593e+00,7.080921644419539689e+02
3.180000000000002380e+00,6.915830186979216023e+02
3.190000000000002167e+00,6.750635885433143812e+02
3.200000000000002398e+00,6.585638867342190679e+02
3.210000000000002629e+00,6.421120776858626868e+02
3.220000000000002416e+00,6.257345231712098439e+02
3.230000000000002203e+00,6.094558344293055825e+02
3.240000000000002434e+00,5.932989287118192578e+02
3.250000000000002665e+00,5.772850886205305869e+02
3.260000000000002451e+00,5.614340228897538054e+02
3.270000000000002238e+00,5.457639275411265771e+02
3.280000000000002469e+00,5.302915465811759077e+02
3.290000000000002700e+00,5.150322316237305813e+02
3.300000000000002487e+00,4.999999999999962483e+02
3.310000000000002274e+00,4.852075910703791237e+02
3.320000000000002505e+00,4.706665205759715036e+02
3.330000000000002736e+00,4.563871329665154235e+02
3.340000000000002522e+00,4.423786517183654041e+02
3.350000000000002309e+00,4.286492277132526283e+02
3.360000000000002540e+00,4.152059857892568857e+02
3.370000000000002771e+00,4.020550696019147381e+02
3.380000000000002558e+00,3.892016849482695307e+02
3.390000000000002345e+00,3.766501417121122017e+02
3.400000000000002576e+00,3.644038945866205950e+02
3.410000000000002807e+00,3.524655827228262410e+02
3.420000000000002593e+00,3.408370684403256519e+02
3.430000000000002380e+00,3.295194751216897089e+02
3.440000000000002611e+00,3.185132243951868531e+02
3.450000000000002842e+00,3.078180726926099169e+02
3.460000000000002629e+00,2.974331472509244918e+02
3.470000000000002416e+00,2.873569816087209574e+02
3.480000000000002647e+00,2.775875506314902736e+02
3.490000000000002878e+00,2.681223050839098505e+02
3.500000000000002665e+00,2.589582057528656378e+02
3.510000000000002451e+00,2.500917571120277785e+02
3.520000000000002682e+00,2.415190405075198612e+02
3.530000000000002913e+00,2.332357468346437486e+02
3.540000000000002700e+00,2.252372086677245022e+02
3.550000000000002487e+00,2.175184317989131273e+02
3.560000000000002718e+00,2.100741261371377959e+02
3.570000000000002949e+00,2.028987359152534964e+02
3.580000000000002736e+00,1.959864691517047390e+02
3.590000000000002522e+00,1.893313263125708374e+02
3.600000000000002753e+00,1.829271281205821538e+02
3.610000000000002984e+00,1.767675424594524145e+02
3.620000000000002771e+00,1.708461103245431048e+02
3.630000000000002558e+00,1.651562707743359226e+02
3.640000000000002789e+00,1.596913848413049095e+02
3.650000000000003020e+00,1.544447583654365417e+02
3.660000000000002807e+00,1.494096637187286376e+02
3.670000000000002593e+00,1.445793603944028121e+02
3.680000000000002824e+00,1.399471144401805418e+02
3.690000000000003055e+00,1.355062167207089772e+02
3.700000000000002842e+00,1.312499999999988347e+02
3.710000000000002629e+00,1.271718548404688391e+02
3.720000000000002860e+00,1.232652443208141904e+02
3.730000000000003091e+00,1.195237175803605254e+02
3.740000000000002878e+00,1.159409222027885846e+02
3.750000000000002665e+00,1.125106154570646027e+02
3.760000000000002895e+00,1.092266744180488303e+02
3.770000000000003126e+00,1.060831049935524248e+02
3.780000000000002913e+00,1.030740498885419640e+02
3.790000000000002700e+00,1.001937955407423431e+02
3.800000000000002931e+00,9.743677806503812633e+01
3.810000000000003162e+00,9.479758824682497220e+01
3.820000000000002949e+00,9.227097562680880571e+01
3.830000000000002736e+00,8.985185172169970258e+01
3.840000000000002967e+00,8.753529242680187394e+01
3.850000000000003197e+00,8.531653964767359355e+01
3.860000000000002984e+00,8.319100220883771613e+01
3.870000000000002771e+00,8.115425608797929158e+01
3.880000000000003002e+00,7.920204402419082612e+01
3.890000000000003233e+00,7.733027454863857031e+01
3.900000000000003020e+00,7.553502048554841508e+01
3.910000000000002807e+00,7.381251697067168038e+01
3.920000000000003038e+00,7.215915903340990667e+01
3.930000000000003268e+00,7.057149878758228567e+01
3.940000000000003055e+00,6.904624227443029838e+01
3.950000000000002842e+00,6.758024599990169179e+01
3.960000000000003073e+00,6.617051320655701829e+01
3.970000000000003304e+00,6.481418991862503276e+01
3.980000000000003091e+00,6.350856079681996391e+01
3.990000000000002878e+00,6.225104483754345353e+01
4.000000000000003553e+00,6.103919094905229770e+01
4.010000000000003340e+00,5.987067343509177419e+01
4.020000000000003126e+00,5.874328741439764201e+01
4.030000000000002913e+00,5.765494420237602924e+01
4.040000000000002700e+00,5.660366667918338379e+01
4.050000000000003375e+00,5.558758466637718954e+01
4.060000000000003162e+00,5.460493033229435866e+01
4.070000000000002949e+00,5.365403364435054101e+01
4.080000000000003624e+00,5.273331788455651292e+01
4.090000000000003411e+00,5.184129524271405387e+01
4.100000000000003197e+00,5.097656249999972999e+01
4.110000000000002984e+00,5.013779681397477361e+01
4.120000000000002771e+00,4.932375161447042444e+01
4.130000000000003446e+00,4.853325261830423898e+01
4.140000000000003233e+00,4.776519396937827366e+01
4.150000000000003020e+00,4.701853450939904633e+01
4.160000000000003695e+00,4.629229418324427314e+01
4.170000000000003482e+00,4.558555058187690179e+01
4.180000000000003268e+00,4.489743562467635485e+01
4.190000000000003055e+00,4.422713238211839126e+01
4.200000000000002842e+00,4.357387203888195160e+01
4.210000000000003517e+00,4.293693099669584257e+01
4.220000000000003304e+00,4.231562811555527048e+01
4.230000000000003091e+00,4.170932209133177082e+01
4.240000000000003766e+00,4.111740896727301475e+01
4.250000000000003553e+00,4.053931977642800888e+01
4.260000000000003340e+00,3.997451831164243430e+01
4.270000000000003126e+00,3.942249901944046542e+01
4.280000000000002913e+00,3.888278501383733499e+01
4.290000000000003588e+00,3.835492620591099211e+01
4.300000000000003375e+00,3.783849754479375349e+01
4.310000000000003162e+00,3.733309736562290482e+01
4.320000000000003837e+00,3.683834583990961420e+01
4.330000000000003624e+00,3.635388352374187804e+01
4.340000000000003411e+00,3.587936999922736447e+01
4.350000000000003197e+00,3.541448260460359165e+01
4.360000000000002984e+00,3.495891524848796905e+01
4.370000000000003659e+00,3.451237730381054547e+01
4.380000000000003446e+00,3.407459257706141642e+01
4.390000000000003233e+00,3.364529834859060031e+01
4.400000000000003908e+00,3.322424447981927642e+01
4.410000000000003695e+00,3.281119258335282751e+01
4.420000000000003482e+00,3.240591525212701640e+01
4.430000000000003268e+00,3.200819534386860710e+01
4.440000000000003055e+00,3.161782531730429113e+01
4.450000000000003730e+00,3.123460661670985417e+01
4.460000000000003517e+00,3.085834910155135447e+01
4.470000000000003304e+00,3.048887051812929272e+01
4.480000000000003979e+00,3.012599601029762653e+01
4.490000000000003766e+00,2.976955766648656621e+01
4.500000000000003553e+00,2.941939410041348069e+01
4.510000000000003340e+00,2.907535006301931801e+01
4.520000000000003126e+00,2.873727608331491368e+01
4.530000000000003801e+00,2.840502813596598131e+01
4.540000000000003588e+00,2.807846733358407576e+01
4.550000000000003375e+00,2.775745964182361902e+01
4.560000000000004050e+00,2.744187561551401089e+01
4.570000000000003837e+00,2.713159015417687314e+01
4.580000000000003624e+00,2.682648227539487351e+01
4.590000000000003411e+00,2.652643490460959796e+01
4.600000000000003197e+00,2.623133468002943758e+01
4.610000000000003872e+00,2.594107177142752363e+01
4.620000000000003659e+00,2.565553971170266223e+01
4.630000000000003446e+00,2.537463524016276750e+01
4.640000000000004121e+00,2.509825815657290704e+01
4.650000000000003908e+00,2.482631118508581380e+01
4.660000000000003695e+00,2.455869984724385091e+01
4.670000000000003482e+00,2.429533234330855151e+01
4.680000000000003268e+00,2.403611944123472810e+01
4.690000000000003944e+00,2.378097437266362846e+01
4.700000000000003730e+00,2.352981273536278550e+01
4.710000000000003517e+00,2.328255240158838291e+01
4.720000000000004192e+00,2.303911343189218996e+01
4.730000000000003979e+00,2.279941799393568047e+01
4.740000000000003766e+00,2.256339028591244045e+01
4.750000000000003553e+00,2.233095646421550029e+01
4.760000000000003340e+00,2.210204457501775721e+01
4.770000000000004015e+00,2.187658448946342205e+01
4.780000000000003801e+00,2.165450784219536828e+01
4.790000000000003588e+00,2.143574797296752266e+01
4.800000000000004263e+00,2.122023987111435162e+01
4.810000000000004050e+00,2.100792012266945363e+01
4.820000000000003837e+00,2.079872685994389769e+01
4.830000000000003624e+00,2.059259971339223938e+01
4.840000000000003411e+00,2.038947976560890396e+01
4.850000000000004086e+00,2.018930950731184737e+01
4.860000000000003872e+00,1.999203279518314602e+01
4.870000000000003659e+00,1.979759481144699507e+01
4.880000000000004334e+00,1.960594202507675377e+01
4.890000000000004121e+00,1.941702215453141633e+01
4.900000000000003908e+00,1.923078413193035274e+01
4.910000000000003695e+00,1.904717806858331741e+01
4.920000000000003482e+00,1.886615522179901916e+01
4.930000000000004157e+00,1.868766796290215382e+01
4.940000000000003944e+00,1.851166974639439289e+01
4.950000000000003730e+00,1.833811508019965331e+01
4.960000000000004405e+00,1.816695949693900403e+01
4.970000000000004192e+00,1.799815952618446957e+01
4.980000000000003979e+00,1.783167266764451142e+01
4.990000000000003766e+00,1.766745736523802179e+01
5.000000000000003553e+00,1.750547298201606949e+01
5.010000000000004228e+00,1.734567977589383148e+01
5.020000000000004015e+00,1.718803887615761994e+01
5.030000000000003801e+00,1.703251226071390434e+01
5.040000000000004476e+00,1.687906273404987090e+01
5.050000000000004263e+00,1.672765390587652234e+01
5.060000000000004050e+00,1.657825017042701887e+01
5.070000000000003837e+00,1.643081668638506443e+01
5.080000000000003624e+00,1.628531935741887082e+01
5.090000000000004299e+00,1.614172481329821807e+01
5.100000000000004086e+00,1.600000039157285059e+01
5.110000000000003872e+00,1.586011411979182384e+01
5.120000000000004547e+00,1.572203469824446209e+01
5.130000000000004334e+00,1.558573148320444623e+01
5.140000000000004121e+00,1.545117447065932126e+01
5.150000000000003908e+00,1.531833428050891044e+01
5.160000000000003695e+00,1.518718214121648735e+01
5.170000000000004370e+00,1.505768987489742905e+01
5.180000000000004157e+00,1.492982988283086065e+01
5.190000000000003944e+00,1.480357513138008230e+01
5.200000000000004619e+00,1.467889913830859783e+01
5.210000000000004405e+00,1.455577595947877789e+01
5.220000000000004192e+00,1.443418017592068914e+01
5.230000000000003979e+00,1.431408688125946327e+01
5.240000000000003766e+00,1.419547166948962769e+01
5.250000000000004441e+00,1.407831062308545533e+01
5.260000000000004228e+00,1.396258030143688522e+01
5.270000000000004015e+00,1.384825772960063262e+01
5.280000000000004690e+00,1.373532038735692140e+01
5.290000000000004476e+00,1.362374619856231384e+01
5.300000000000004263e+00,1.351351352078942547e+01
5.310000000000004050e+00,1.340460113524495611e+01
5.320000000000003837e+00,1.329698823695740373e+01
5.330000000000004512e+00,1.319065442522634868e+01
5.340000000000004299e+00,1.308557969432544432e+01
5.350000000000004086e+00,1.298174442445138155e+01
5.360000000000004761e+00,1.287912937291162052e+01
5.370000000000004547e+00,1.277771566554367411e+01
5.380000000000004334e+00,1.267748478835905424e+01
5.390000000000004121e+00,1.257841857940530872e+01
5.400000000000003908e+00,1.248049922083969676e+01
5.410000000000004583e+00,1.238370923120823619e+01
5.420000000000004370e+00,1.228803145792424267e+01
5.430000000000004157e+00,1.219344906994035860e+01
5.440000000000004832e+00,1.209994555060863419e+01
5.450000000000004619e+00,1.200750469072316839e+01
5.460000000000004405e+00,1.191611058173992355e+01
5.470000000000004192e+00,1.182574760916880052e+01
5.480000000000003979e+00,1.173640044613293298e+01
5.490000000000004654e+00,1.164805404709044012e+01
5.500000000000004441e+00,1.156069364171405667e+01
5.510000000000004228e+00,1.147430472892408559e+01
5.520000000000004903e+00,1.138887307107039959e+01
5.530000000000004690e+00,1.130438468825934706e+01
5.540000000000004476e+00,1.122082585282128697e+01
5.550000000000004263e+00,1.113818308391506662e+01
5.560000000000004050e+00,1.105644314226546854e+01
5.570000000000004725e+00,1.097559302502993361e+01
5.580000000000004512e+00,1.089561996079107153e+01
5.590000000000004299e+00,1.081651140467133310e+01
5.600000000000004974e+00,1.073825503356663091e+01
5.610000000000004761e+00,1.066083874149556188e+01
5.620000000000004547e+00,1.058425063506102148e+01
5.630000000000004334e+00,1.050847902902125774e+01
5.640000000000004121e+00,1.043351244196730576e+01
5.650000000000004796e+00,1.035933959210392530e+01
5.660000000000004583e+00,1.028594939313127909e+01
5.670000000000004370e+00,1.021333095022457904e+01
5.680000000000005045e+00,1.014147355610910850e+01
5.690000000000004832e+00,1.007036668722809658e+01
5.700000000000004619e+00,1.000000000000085620e+01
5.710000000000004405e+00,9.930363327168899801e+00
5.720000000000004192e+00,9.861446674227627440e+00
5.730000000000004867e+00,9.793240215941343862e+00
5.740000000000004654e+00,9.725734292939421266e+00
5.750000000000004441e+00,9.658919408391419381e+00
5.760000000000005116e+00,9.592786224759153768e+00
5.770000000000004903e+00,9.527325560623692624e+00
5.780000000000004690e+00,9.462528387585257050e+00
5.790000000000004476e+00,9.398385827234241319e+00
5.800000000000004263e+00,9.334889148191413355e+00
5.810000000000004938e+00,9.272029763215567044e+00
5.820000000000004725e+00,9.209799226376883752e+00
5.830000000000004512e+00,9.148189230294237362e+00
5.840000000000005187e+00,9.087191603434954246e+00
5.850000000000004974e+00,9.026798307475310423e+00
5.860000000000004761e+00,8.967001434720218711e+00
5.870000000000004547e+00,8.907793205580718521e+00
5.880000000000004334e+00,8.849165966107680248e+00
5.890000000000005009e+00,8.791112185580356453e+00
5.900000000000004796e+00,8.733624454148449345e+00
5.910000000000004583e+00,8.676695480526221971e+00
5.920000000000005258e+00,8.620318089737486034e+00
5.930000000000005045e+00,8.564485220910166063e+00
5.940000000000004832e+00,8.509189925119104103e+00
5.950000000000004619e+00,8.454425363276067529e+00
5.960000000000004405e+00,8.400184804065666810e+00
5.970000000000005080e+00,8.346461621926129837e+00
5.980000000000004867e+00,8.293249295073785277e+00
5.990000000000004654e+00,8.240541403570190937e+00
