1.499367148276833372e+00,-4.815705806305800252e+00
1.505035148067822348e+00,-5.932973558474600395e+00
1.510703147858811546e+00,-5.408654480250902452e+00
1.516371147649800299e+00,-4.454059942543608486e+00
1.522039147440789275e+00,-5.187849949073552125e+00
1.527707147231778251e+00,-6.359971124656112806e+00
1.533375147022767226e+00,-6.257296363636669412e+00
1.539043146813756424e+00,-6.680248365050147186e+00
1.544711146604745400e+00,-7.054432933398288696e+00
1.550379146395734153e+00,-7.530919740371132320e+00
1.556047146186723129e+00,-7.859106094377466434e+00
1.561715145977712327e+00,-8.301267721794829413e+00
1.567383145768701302e+00,-8.753715666585890176e+00
1.573051145559690278e+00,-8.325415914927589256e+00
1.578719145350679032e+00,-8.502716938551657222e+00
1.584387145141668007e+00,-8.812494552939256209e+00
1.590055144932657205e+00,-8.476692932946662040e+00
1.595723144723646181e+00,-9.260835354992423163e+00
1.601391144514635156e+00,-9.386255642370656460e+00
1.607059144305624354e+00,-8.320747579312637754e+00
1.612727144096612886e+00,-8.613953094580210745e+00
1.618395143887602083e+00,-9.007225542718288125e+00
1.624063143678591059e+00,-9.479222965769736220e+00
1.629731143469580257e+00,-8.960995983903558226e+00
1.635399143260569232e+00,-8.346729982913529966e+00
1.641067143051557764e+00,-8.338959957968768322e+00
1.646735142842546962e+00,-8.640953326112366994e+00
1.652403142633535937e+00,-8.657759730951170241e+00
1.658071142424525135e+00,-8.503352155934976508e+00
1.663739142215514111e+00,-8.694413545451084246e+00
1.669407142006502864e+00,-9.132575574356337711e+00
1.675075141797491840e+00,-9.603869331568716916e+00
1.680743141588480816e+00,-9.283670668050035601e+00
1.686411141379470013e+00,-8.690379014179370643e+00
1.692079141170458989e+00,-8.333911413941336832e+00
1.697747140961447743e+00,-7.993777196476798963e+00
1.703415140752436718e+00,-7.125083835457530768e+00
1.709083140543425694e+00,-6.720536460805078605e+00
1.714751140334414892e+00,-6.934461296191670954e+00
1.720419140125403867e+00,-7.152385737164422608e+00
1.726087139916393065e+00,-6.595103292551129925e+00
1.731755139707381597e+00,-6.272225830555157700e+00
1.737423139498370794e+00,-5.962347152973279663e+00
1.743091139289359770e+00,-5.787261745196019547e+00
1.748759139080348746e+00,-5.982167412927083205e+00
1.754427138871337943e+00,-6.157384032181312250e+00
1.760095138662326475e+00,-5.081739779756389908e+00
1.765763138453315673e+00,-3.690627773854885163e+00
1.771431138244304648e+00,-2.858283906118117557e+00
1.777099138035293624e+00,-2.187459693185815013e+00
1.782767137826282822e+00,-8.796615345117970719e-01
1.788435137617271353e+00,-7.902654584554511530e-01
1.794103137408260551e+00,-2.409925544395719044e-02
1.799771137199249527e+00,9.885655170746758813e-01
1.805439136990238724e+00,1.094311691927828178e+00
1.811107136781227700e+00,1.728772394911402444e+00
1.816775136572216676e+00,2.838689150260051974e+00
1.822443136363205429e+00,3.208511001737747392e+00
1.828111136154194405e+00,3.443792950141869369e+00
1.833779135945183603e+00,3.759709136893320647e+00
1.839447135736172578e+00,5.475559679975731342e+00
1.845115135527161554e+00,6.563720869247958944e+00
1.850783135318150308e+00,7.568163232850452005e+00
1.856451135109139283e+00,8.716451048922976952e+00
1.862119134900128481e+00,1.046521353701166390e+01
1.867787134691117457e+00,1.169130696744468878e+01
1.873455134482106654e+00,1.276725411445556801e+01
1.879123134273095186e+00,1.364956212727770435e+01
1.884791134064084384e+00,1.475830016686438739e+01
1.890459133855073359e+00,1.595836161291754252e+01
1.896127133646062335e+00,1.662721308732761827e+01
1.901795133437051533e+00,1.721721134870358583e+01
1.907463133228040064e+00,1.906834663903759974e+01
1.913131133019029262e+00,2.048209284088818549e+01
1.918799132810018238e+00,2.280685907800989298e+01
1.924467132601007213e+00,2.473370584134545425e+01
1.930135132391996411e+00,2.587599586793032813e+01
1.935803132182985387e+00,2.590226767605042824e+01
1.941471131973974140e+00,2.604417013555394078e+01
1.947139131764963116e+00,2.711239264363393886e+01
1.952807131555952314e+00,2.857625496857519920e+01
1.958475131346941289e+00,3.005662717163306752e+01
1.964143131137930265e+00,3.236816593515607110e+01
1.969811130928919019e+00,3.415762022664796405e+01
1.975479130719907994e+00,3.547426586908329682e+01
1.981147130510897192e+00,3.559809157606002827e+01
1.986815130301886168e+00,3.665308020180100357e+01
1.992483130092875143e+00,3.885519458099940948e+01
1.998151129883863897e+00,3.932658651319047749e+01
2.003819129674853095e+00,4.017384383306648488e+01
2.009487129465842070e+00,4.176551726594459524e+01
2.015155129256831046e+00,4.252313605276731323e+01
2.020823129047820021e+00,4.433441536373345571e+01
2.026491128838808997e+00,4.604800549232083995e+01
2.032159128629797973e+00,4.704124266126439124e+01
2.037827128420786948e+00,4.906542549564289857e+01
2.043495128211775924e+00,5.014602254240980983e+01
2.049163128002764900e+00,5.075967422351834557e+01
2.054831127793754320e+00,5.317287691795377214e+01
2.060499127584742851e+00,5.427718803985715113e+01
2.066167127375731827e+00,5.513158443696306676e+01
2.071835127166720802e+00,5.575286766403780803e+01
2.077503126957709778e+00,5.676733634615993651e+01
2.083171126748699198e+00,5.817024662793960488e+01
2.088839126539687729e+00,5.902728922429866998e+01
2.094507126330676705e+00,6.040244586578444341e+01
2.100175126121665681e+00,6.167427347825707784e+01
2.105843125912654656e+00,6.298902918288865749e+01
2.111511125703644076e+00,6.538286267897694870e+01
2.117179125494632608e+00,6.739576888066267202e+01
2.122847125285621583e+00,6.844152199896200273e+01
2.128515125076610559e+00,6.933794897926600242e+01
2.134183124867599535e+00,7.012931674465642118e+01
2.139851124658588954e+00,7.106570095710185342e+01
2.145519124449577930e+00,7.302608307657453679e+01
2.151187124240566462e+00,7.421018430913977681e+01
2.156855124031555437e+00,7.486142703273833376e+01
2.162523123822544857e+00,7.615591184796687685e+01
2.168191123613533833e+00,7.798018857417309846e+01
2.173859123404522808e+00,7.993046279242162200e+01
2.179527123195511340e+00,8.131412172440343511e+01
2.185195122986500316e+00,8.326887485743441175e+01
2.190863122777489735e+00,8.514843509679860745e+01
2.196531122568478711e+00,8.688079513293689615e+01
2.202199122359467687e+00,8.799734121097731077e+01
2.207867122150456218e+00,8.855582676354811156e+01
2.213535121941445194e+00,8.920549692249585405e+01
2.219203121732434614e+00,9.007069447591777589e+01
2.224871121523423589e+00,9.192236865722315997e+01
2.230539121314412565e+00,9.368008930529003919e+01
2.236207121105401097e+00,9.544311375899633276e+01
2.241875120896390072e+00,9.738088978690802833e+01
2.247543120687379492e+00,9.896907818780380239e+01
2.253211120478368468e+00,1.003569833852201327e+02
2.258879120269357443e+00,1.010840461727495949e+02
2.264547120060346419e+00,1.019228616408610151e+02
2.270215119851335395e+00,1.036453534933034462e+02
2.275883119642324370e+00,1.048454669182017369e+02
2.281551119433313346e+00,1.064231163419610766e+02
2.287219119224302322e+00,1.075208919722375640e+02
2.292887119015291297e+00,1.088504758135616157e+02
2.298555118806280273e+00,1.103372949876516032e+02
2.304223118597269249e+00,1.117385637256006703e+02
2.309891118388258224e+00,1.128514742858453701e+02
2.315559118179247200e+00,1.141966686338546424e+02
2.321227117970236176e+00,1.158808483054087901e+02
2.326895117761225151e+00,1.173742402269132299e+02
2.332563117552214127e+00,1.187936777700863331e+02
2.338231117343203103e+00,1.201146979199276075e+02
2.343899117134192078e+00,1.219517536770615607e+02
2.349567116925181054e+00,1.238240221632063367e+02
2.355235116716170474e+00,1.257542815742986022e+02
2.360903116507159005e+00,1.272300315134810944e+02
2.366571116298147981e+00,1.281178598494389007e+02
2.372239116089136957e+00,1.291303624791557922e+02
2.377907115880125932e+00,1.308452476043034949e+02
2.383575115671115352e+00,1.326503430554600982e+02
2.389243115462103884e+00,1.345305225616406233e+02
2.394911115253092859e+00,1.361532160042046371e+02
2.400579115044081835e+00,1.377424938895109108e+02
2.406247114835071255e+00,1.398107568020436702e+02
2.411915114626060230e+00,1.407355176309748686e+02
2.417583114417048762e+00,1.419982321365695270e+02
2.423251114208037738e+00,1.435970797119056215e+02
2.428919113999026713e+00,1.451495634805301052e+02
2.434587113790016133e+00,1.473163994566144765e+02
2.440255113581005109e+00,1.496865263105800068e+02
2.445923113371993640e+00,1.512617855448800128e+02
2.451591113162982616e+00,1.525369385838421294e+02
2.457259112953971592e+00,1.545838952892945599e+02
2.462927112744961011e+00,1.568053150347840301e+02
2.468595112535949543e+00,1.590908567055753338e+02
2.474263112326938518e+00,1.609321687176220621e+02
2.479931112117927494e+00,1.629202028244719713e+02
2.485599111908916914e+00,1.651934569509849098e+02
2.491267111699905890e+00,1.679090447446778853e+02
2.496935111490894865e+00,1.699565627632238147e+02
2.502603111281883397e+00,1.717428805135137964e+02
2.508271111072872372e+00,1.735574968969715428e+02
2.513939110863861792e+00,1.750414122798630387e+02
2.519607110654850768e+00,1.767593941182984736e+02
2.525275110445839744e+00,1.794322767629201962e+02
2.530943110236828275e+00,1.815073349940565777e+02
2.536611110027817251e+00,1.834749344123498531e+02
2.542279109818806671e+00,1.857933361262539620e+02
2.547947109609795646e+00,1.882081547598475026e+02
2.553615109400784622e+00,1.907395410700228240e+02
2.559283109191773153e+00,1.929830242316397744e+02
2.564951108982762129e+00,1.947680811734653616e+02
2.570619108773751549e+00,1.965991766172346615e+02
2.576287108564740524e+00,1.986999525307767271e+02
2.581955108355729500e+00,2.008628375030148163e+02
2.587623108146718476e+00,2.031344713765588494e+02
2.593291107937707451e+00,2.051474918408002850e+02
2.598959107728696427e+00,2.073782253778801987e+02
2.604627107519685403e+00,2.097243241535336438e+02
2.610295107310674378e+00,2.121329398452145369e+02
2.615963107101663354e+00,2.144074863374071356e+02
2.621631106892652330e+00,2.155967388427220612e+02
2.627299106683641305e+00,2.167956151518940260e+02
2.632967106474630281e+00,2.186871067861268330e+02
2.638635106265619257e+00,2.203682677666237169e+02
2.644303106056608232e+00,2.219573923489640492e+02
2.649971105847597208e+00,2.244983118981012922e+02
2.655639105638586184e+00,2.266273870758642488e+02
2.661307105429575159e+00,2.279320283487688812e+02
2.666975105220564135e+00,2.280750856364562651e+02
2.672643105011553111e+00,2.291852291710677036e+02
2.678311104802542086e+00,2.313958899269323410e+02
2.683979104593531062e+00,2.332650594252534120e+02
2.689647104384520038e+00,2.349095670778598333e+02
2.695315104175509013e+00,2.356648702262679080e+02
2.700983103966497989e+00,2.358062454091078735e+02
2.706651103757487409e+00,2.363163660706567271e+02
2.712319103548475940e+00,2.372480959460552867e+02
2.717987103339464916e+00,2.379610614657567567e+02
2.723655103130453892e+00,2.390176478492778642e+02
2.729323102921443311e+00,2.403173985192585178e+02
2.734991102712432287e+00,2.402378842420907858e+02
2.740659102503420819e+00,2.394887070341648041e+02
2.746327102294409794e+00,2.403041271149970726e+02
2.751995102085398770e+00,2.417321254072286365e+02
2.757663101876388190e+00,2.426420939663127001e+02
2.763331101667377165e+00,2.425818916445779223e+02
2.768999101458365697e+00,2.425396849115400073e+02
2.774667101249354673e+00,2.423729029320278414e+02
2.780335101040343648e+00,2.419856057302447425e+02
2.786003100831333068e+00,2.417012869241441422e+02
2.791671100622322044e+00,2.418837233348045856e+02
2.797339100413310575e+00,2.417210326036171182e+02
2.803007100204299551e+00,2.402172503407226714e+02
2.808675099995288527e+00,2.392497031718870630e+02
2.814343099786277946e+00,2.390705955395843603e+02
2.820011099577266922e+00,2.379897486218665108e+02
2.825679099368255898e+00,2.357635166869318937e+02
2.831347099159244429e+00,2.347293086904782058e+02
2.837015098950233849e+00,2.338356175725780304e+02
2.842683098741222825e+00,2.336044226014296328e+02
2.848351098532211800e+00,2.329285526546051415e+02
2.854019098323200776e+00,2.316499332893652081e+02
2.859687098114189308e+00,2.299022381098449159e+02
2.865355097905178727e+00,2.283807862279924166e+02
2.871023097696167703e+00,2.263569465604426796e+02
2.876691097487156679e+00,2.249643316761748792e+02
2.882359097278145654e+00,2.232434755308867125e+02
2.888027097069134186e+00,2.215329467482448536e+02
2.893695096860123606e+00,2.203127934441031357e+02
2.899363096651112581e+00,2.183064719374407332e+02
2.905031096442101557e+00,2.164203609105176156e+02
2.910699096233090533e+00,2.149500602370010256e+02
2.916367096024079508e+00,2.126474075835253643e+02
2.922035095815068484e+00,2.099361156167265108e+02
2.927703095606057460e+00,2.074756757191325960e+02
2.933371095397046435e+00,2.053578909141884878e+02
2.939039095188035411e+00,2.029077794646690336e+02
2.944707094979024387e+00,1.999413264302245352e+02
2.950375094770013362e+00,1.971659353275363173e+02
2.956043094561002338e+00,1.949772420951608183e+02
2.961711094351991314e+00,1.929378138239983400e+02
2.967379094142980289e+00,1.908945193627613435e+02
2.973047093933969709e+00,1.881753676968817217e+02
2.978715093724958241e+00,1.849844664446028446e+02
2.984383093515947216e+00,1.815022415835438778e+02
2.990051093306936192e+00,1.780936283686672823e+02
2.995719093097925168e+00,1.748008081486859737e+02
3.001387092888914587e+00,1.720205154949688904e+02
3.007055092679903119e+00,1.698241675960721295e+02
3.012723092470892094e+00,1.672308745116464479e+02
3.018391092261881070e+00,1.635718800904038517e+02
3.024059092052870046e+00,1.605050883373074839e+02
3.029727091843859466e+00,1.581194945659134419e+02
3.035395091634848441e+00,1.549995774882157775e+02
3.041063091425836973e+00,1.525811951341034955e+02
3.046731091216825948e+00,1.505199317894208662e+02
3.052399091007815368e+00,1.474179659016564301e+02
3.058067090798804344e+00,1.446374856839247514e+02
3.063735090589793320e+00,1.426360162634023254e+02
3.069403090380781851e+00,1.395378308141405341e+02
3.075071090171770827e+00,1.361686185258165551e+02
3.080739089962760247e+00,1.331342809904501792e+02
3.086407089753749222e+00,1.302163179445931291e+02
3.092075089544738198e+00,1.274467174060470143e+02
3.097743089335726729e+00,1.249701993262075348e+02
3.103411089126715705e+00,1.221414445939695952e+02
3.109079088917705125e+00,1.190374851724474183e+02
3.114747088708694100e+00,1.162902236302242045e+02
3.120415088499683076e+00,1.139138257194759944e+02
3.126083088290672052e+00,1.119728111962856474e+02
3.131751088081660583e+00,1.095320049925180683e+02
3.137419087872650003e+00,1.066127750087866843e+02
3.143087087663638979e+00,1.044675682472681046e+02
3.148755087454627954e+00,1.023243566124829158e+02
3.154423087245616930e+00,9.935178577327701532e+01
3.160091087036605906e+00,9.686663346751811332e+01
3.165759086827594881e+00,9.502283557239900347e+01
3.171427086618583857e+00,9.247872249636338893e+01
3.177095086409572833e+00,8.974583509707269968e+01
3.182763086200561808e+00,8.721193493531416152e+01
3.188431085991550784e+00,8.567921228281215917e+01
3.194099085782539760e+00,8.424313133707221368e+01
3.199767085573528735e+00,8.205030375653768715e+01
3.205435085364517711e+00,7.961495594574546431e+01
3.211103085155506687e+00,7.810133872329492988e+01
3.216771084946495662e+00,7.664220876716080966e+01
3.222439084737484638e+00,7.485658984516066994e+01
3.228107084528473614e+00,7.337546861573832757e+01
3.233775084319462589e+00,7.195373310452396254e+01
3.239443084110451565e+00,7.071321469652343694e+01
3.245111083901440985e+00,6.910411391736784026e+01
3.250779083692429516e+00,6.740103314815587510e+01
3.256447083483418492e+00,6.603708307076874462e+01
3.262115083274407468e+00,6.500055014833719724e+01
3.267783083065396443e+00,6.433678866162688337e+01
3.273451082856385863e+00,6.304305697444692669e+01
3.279119082647374395e+00,6.169431115105328445e+01
3.284787082438363370e+00,6.125979436507793707e+01
3.290455082229352346e+00,6.057465555187127393e+01
3.296123082020341766e+00,5.935740546318868383e+01
3.301791081811330741e+00,5.770741422578805668e+01
3.307459081602319273e+00,5.606908370470637237e+01
3.313127081393308249e+00,5.511038754232549763e+01
3.318795081184297224e+00,5.467697272087048077e+01
3.324463080975286644e+00,5.430302382022307484e+01
3.330131080766275620e+00,5.389302571323321445e+01
3.335799080557264151e+00,5.385427088993890266e+01
3.341467080348253127e+00,5.386321687944030145e+01
3.347135080139242103e+00,5.258844767568143652e+01
3.352803079930231522e+00,5.204113760463769722e+01
3.358471079721220498e+00,5.240854741806526818e+01
3.364139079512209474e+00,5.295789392240874349e+01
3.369807079303198005e+00,5.284604236161158042e+01
3.375475079094186981e+00,5.159619098743041832e+01
3.381143078885176401e+00,4.998446769405745727e+01
3.386811078676165376e+00,4.887934638683168487e+01
3.392479078467154352e+00,4.862580239087128575e+01
3.398147078258142884e+00,4.870284423442035404e+01
3.403815078049132303e+00,4.899139694962798330e+01
3.409483077840121279e+00,4.966407258036281291e+01
3.415151077631110255e+00,4.929955006502450487e+01
3.420819077422099230e+00,4.863898392795010750e+01
3.426487077213087762e+00,4.807239343957064648e+01
3.432155077004077182e+00,4.726878956953567013e+01
3.437823076795066157e+00,4.667416082655745413e+01
3.443491076586055133e+00,4.636468370762918312e+01
3.449159076377044109e+00,4.605905179958847384e+01
3.454827076168033084e+00,4.550580488067828355e+01
3.460495075959022060e+00,4.477001104945486532e+01
3.466163075750011036e+00,4.344676770134867638e+01
3.471831075541000011e+00,4.242017369663483350e+01
3.477499075331988987e+00,4.188945240730640762e+01
3.483167075122977963e+00,4.100731841629453811e+01
3.488835074913966938e+00,4.088614206824900066e+01
3.494503074704955914e+00,4.051518575945874545e+01
3.500171074495944890e+00,3.931327716308521758e+01
3.505839074286933865e+00,3.829482496877221820e+01
3.511507074077922841e+00,3.746569294428979902e+01
3.517175073868911817e+00,3.658388108787585224e+01
3.522843073659900792e+00,3.550998949542463379e+01
3.528511073450889768e+00,3.445459384876846798e+01
3.534179073241878744e+00,3.343143145083251966e+01
3.539847073032868163e+00,3.280024790532411316e+01
3.545515072823856695e+00,3.202656274173159545e+01
3.551183072614845671e+00,3.103005808719888137e+01
3.556851072405834646e+00,3.010230327590159050e+01
3.562519072196823622e+00,2.879683053264091086e+01
3.568187071987813042e+00,2.779986251190473467e+01
3.573855071778802017e+00,2.654243387989993153e+01
3.579523071569790549e+00,2.508326484970848469e+01
3.585191071360779524e+00,2.380047260706851375e+01
3.590859071151768500e+00,2.277597072443711568e+01
3.596527070942757920e+00,2.204998576255218268e+01
3.602195070733746896e+00,2.117714857902706171e+01
3.607863070524735427e+00,2.045269058485303049e+01
3.613531070315724403e+00,1.916488505297229494e+01
3.619199070106713823e+00,1.798982260657885490e+01
3.624867069897702798e+00,1.709901623214932442e+01
3.630535069688691774e+00,1.641251407241009019e+01
3.636203069479680305e+00,1.562642628180560678e+01
3.641871069270669281e+00,1.436539084681226086e+01
3.647539069061658701e+00,1.350874546093723438e+01
3.653207068852647676e+00,1.269785174346952772e+01
3.658875068643636652e+00,1.158994045432234543e+01
3.664543068434625628e+00,1.095668327137855158e+01
3.670211068225614159e+00,1.027501310298885073e+01
3.675879068016603579e+00,9.636853091879743261e+00
3.681547067807592555e+00,8.746247962808524790e+00
3.687215067598581530e+00,7.574149178813627259e+00
3.692883067389570506e+00,7.099931054495982607e+00
3.698551067180559038e+00,6.072132943520159643e+00
3.704219066971548457e+00,5.581396250330271869e+00
3.709887066762537433e+00,5.765847730934069659e+00
3.715555066553526409e+00,5.107120000713621266e+00
3.721223066344515384e+00,4.249687444040205264e+00
3.726891066135504360e+00,3.648143962645235661e+00
3.732559065926493780e+00,3.362369074905245725e+00
3.738227065717482756e+00,2.785372182008813979e+00
3.743895065508471731e+00,1.920209071863951067e+00
3.749563065299460707e+00,1.166114731596621823e+00
3.755231065090449238e+00,5.627660428647232038e-01
3.760899064881438214e+00,5.098862740444474184e-01
3.766567064672427190e+00,3.268764278875551099e-01
3.772235064463416165e+00,-4.067306569174888864e-01
3.777903064254405141e+00,-8.038459893379013010e-01
3.783571064045394561e+00,-6.894167111533988646e-01
3.789239063836383536e+00,-8.993762922692667416e-01
3.794907063627372512e+00,-1.318974608839994289e+00
3.800575063418361488e+00,-1.690456165926661924e+00
3.806243063209350463e+00,-2.165001015465691125e+00
3.811911063000339883e+00,-2.162649072674298623e+00
3.817579062791327971e+00,-1.876328436363564833e+00
3.823247062582316946e+00,-1.987065349875820175e+00
3.828915062373305922e+00,-2.376447579991122439e+00
3.834583062164294898e+00,-2.855750417484841819e+00
3.840251061955284317e+00,-3.140179913177917115e+00
3.845919061746273293e+00,-3.632747317667508469e+00
3.851587061537262269e+00,-3.664991713582821831e+00
3.857255061328251244e+00,-3.156586949177267343e+00
3.862923061119240220e+00,-3.274094079736414642e+00
3.868591060910229640e+00,-3.424064394919696497e+00
3.874259060701217727e+00,-3.487902700012909918e+00
3.879927060492206703e+00,-3.393156378425942421e+00
3.885595060283195679e+00,-3.197804942474931522e+00
3.891263060074185098e+00,-2.532337670101128424e+00
3.896931059865174074e+00,-2.566794620496011703e+00
3.902599059656163050e+00,-2.124658235663446249e+00
3.908267059447152025e+00,-1.636710762294683263e+00
3.913935059238141001e+00,-2.413922435362337637e+00
3.919603059029130421e+00,-2.825491028901524260e+00
3.925271058820119396e+00,-2.525343320853608020e+00
3.930939058611108372e+00,-2.762681968065749061e+00
3.936607058402096460e+00,-2.492520174261244392e+00
3.942275058193085435e+00,-2.015635303318390470e+00
3.947943057984074855e+00,-2.010551321885941434e+00
3.953611057775063831e+00,-1.581085248316185243e+00
3.959279057566052806e+00,-1.341857344356640169e+00
3.964947057357041782e+00,-1.396745684254028674e+00
3.970615057148030758e+00,-1.641254318818596403e+00
3.976283056939020177e+00,-6.818247988594521303e-01
3.981951056730009153e+00,-3.180749447177504408e-01
3.987619056520998129e+00,-5.609262876720322311e-01
3.993287056311987104e+00,-5.989736988443610244e-01
3.998955056102975636e+00,-2.588735727945277176e-01
4.004623055893964612e+00,-2.038911908009595209e-01
4.010291055684953143e+00,-1.251238653917425836e-01
4.015959055475942563e+00,1.455840205916274499e-01
4.021627055266931983e+00,-3.458603678495819622e-02
4.027295055057920514e+00,-4.125785180192451662e-01
4.032963054848909934e+00,-5.210434700142059228e-01
