2.462927112744961011e+00,1.363021299131071373e+01
2.468595112535949543e+00,1.367801139566211077e+01
2.474263112326938518e+00,1.361434169313849907e+01
2.479931112117927494e+00,1.391082518085568154e+01
2.485599111908916914e+00,1.505800385621205351e+01
2.491267111699905890e+00,1.544046268535612398e+01
2.496935111490894865e+00,1.493479102896810673e+01
2.502603111281883397e+00,1.451035168522753338e+01
2.508271111072872372e+00,1.378689807731450401e+01
2.513939110863861792e+00,1.330734036669014131e+01
2.519607110654850768e+00,1.364016244528374955e+01
2.525275110445839744e+00,1.417147515815099723e+01
2.530943110236828275e+00,1.453738935034607493e+01
2.536611110027817251e+00,1.489910131614294642e+01
2.542279109818806671e+00,1.503761936153409806e+01
2.547947109609795646e+00,1.555151771048019782e+01
2.553615109400784622e+00,1.674328904397407314e+01
2.559283109191773153e+00,1.757234742972627828e+01
2.564951108982762129e+00,1.782171533388589069e+01
2.570619108773751549e+00,1.873626824994516937e+01
2.576287108564740524e+00,1.990609651514625966e+01
2.581955108355729500e+00,2.078255755657562531e+01
2.587623108146718476e+00,2.136754575238296638e+01
2.593291107937707451e+00,2.119115308966127031e+01
2.598959107728696427e+00,2.189223604562971559e+01
2.604627107519685403e+00,2.340908957407009439e+01
2.610295107310674378e+00,2.464411995688976731e+01
2.615963107101663354e+00,2.526895955021325335e+01
2.621631106892652330e+00,2.615012596407325418e+01
2.627299106683641305e+00,2.749562850771974354e+01
2.632967106474630281e+00,2.914470207634099097e+01
2.638635106265619257e+00,3.083770461199981128e+01
2.644303106056608232e+00,3.242607804113447401e+01
2.649971105847597208e+00,3.409341761049552133e+01
2.655639105638586184e+00,3.536535958245849542e+01
2.661307105429575159e+00,3.705971551236757477e+01
2.666975105220564135e+00,3.907309334228557418e+01
2.672643105011553111e+00,4.015427386583814950e+01
2.678311104802542086e+00,4.130277029852618398e+01
2.683979104593531062e+00,4.320144546522510609e+01
2.689647104384520038e+00,4.559877498377898064e+01
2.695315104175509013e+00,4.790546591734471349e+01
2.700983103966497989e+00,4.984472520137398988e+01
2.706651103757487409e+00,5.208903904565579523e+01
2.712319103548475940e+00,5.466141843461753069e+01
2.717987103339464916e+00,5.729990120815534738e+01
2.723655103130453892e+00,5.929464922960369222e+01
2.729323102921443311e+00,6.157431313182667054e+01
2.734991102712432287e+00,6.405069784456509296e+01
2.740659102503420819e+00,6.684343300458965587e+01
2.746327102294409794e+00,6.951758281898435143e+01
2.751995102085398770e+00,7.218569684639578554e+01
2.757663101876388190e+00,7.532842767281374563e+01
2.763331101667377165e+00,7.806662563813461020e+01
2.768999101458365697e+00,8.102083590647305300e+01
2.774667101249354673e+00,8.451704797788227097e+01
2.780335101040343648e+00,8.794564344225796049e+01
2.786003100831333068e+00,9.147166209262195480e+01
2.791671100622322044e+00,9.532831999152631397e+01
2.797339100413310575e+00,9.924144794761741650e+01
2.803007100204299551e+00,1.024179558711044820e+02
2.808675099995288527e+00,1.059617263284457067e+02
2.814343099786277946e+00,1.092766906102937128e+02
2.820011099577266922e+00,1.133486887712605267e+02
2.825679099368255898e+00,1.179348620315583958e+02
2.831347099159244429e+00,1.226026543457746811e+02
2.837015098950233849e+00,1.264153592778711754e+02
2.842683098741222825e+00,1.309793001769664897e+02
2.848351098532211800e+00,1.358512398453034393e+02
2.854019098323200776e+00,1.401650895226257489e+02
2.859687098114189308e+00,1.446273312494579386e+02
2.865355097905178727e+00,1.499377331991370284e+02
2.871023097696167703e+00,1.547127505567186745e+02
2.876691097487156679e+00,1.594307159486652381e+02
2.882359097278145654e+00,1.645612950092511255e+02
2.888027097069134186e+00,1.699868730993133568e+02
2.893695096860123606e+00,1.748353189781267929e+02
2.899363096651112581e+00,1.799309735729344766e+02
2.905031096442101557e+00,1.856280240023859278e+02
2.910699096233090533e+00,1.914689508421622577e+02
2.916367096024079508e+00,1.966809270507566225e+02
2.922035095815068484e+00,2.010647950202559286e+02
2.927703095606057460e+00,2.056367901238772902e+02
2.933371095397046435e+00,2.109878544249821744e+02
2.939039095188035411e+00,2.167647160344672557e+02
2.944707094979024387e+00,2.224982583366678455e+02
2.950375094770013362e+00,2.278706098331061867e+02
2.956043094561002338e+00,2.340718335956171359e+02
2.961711094351991314e+00,2.398869023640039586e+02
2.967379094142980289e+00,2.459518630968206025e+02
2.973047093933969709e+00,2.510751260338704469e+02
2.978715093724958241e+00,2.558661268055820983e+02
2.984383093515947216e+00,2.608248650072279133e+02
2.990051093306936192e+00,2.659622655270487712e+02
2.995719093097925168e+00,2.707101516907861196e+02
3.001387092888914587e+00,2.758589283671493604e+02
3.007055092679903119e+00,2.809136610693796001e+02
3.012723092470892094e+00,2.850332239044684002e+02
3.018391092261881070e+00,2.894667009403436850e+02
3.024059092052870046e+00,2.938749194089970160e+02
3.029727091843859466e+00,2.986605278314815450e+02
3.035395091634848441e+00,3.024559110569761060e+02
3.041063091425836973e+00,3.058855803290042559e+02
3.046731091216825948e+00,3.091148791286273081e+02
3.052399091007815368e+00,3.123526689328128896e+02
3.058067090798804344e+00,3.151905016482173778e+02
3.063735090589793320e+00,3.174561962713406729e+02
3.069403090380781851e+00,3.192722495330569927e+02
3.075071090171770827e+00,3.209851571876788512e+02
3.080739089962760247e+00,3.220022670402993299e+02
3.086407089753749222e+00,3.230153507241371926e+02
3.092075089544738198e+00,3.242927179583482484e+02
3.097743089335726729e+00,3.249108449659947837e+02
3.103411089126715705e+00,3.245965375599827212e+02
3.109079088917705125e+00,3.241040673735303699e+02
3.114747088708694100e+00,3.240284042820438799e+02
3.120415088499683076e+00,3.233814493132724692e+02
3.126083088290672052e+00,3.221390317176224016e+02
3.131751088081660583e+00,3.204566682454998272e+02
3.137419087872650003e+00,3.180440138309043050e+02
3.143087087663638979e+00,3.160795954781477803e+02
3.148755087454627954e+00,3.133489958556051533e+02
3.154423087245616930e+00,3.099288742331175399e+02
3.160091087036605906e+00,3.059360507785795562e+02
3.165759086827594881e+00,3.020712689410401026e+02
3.171427086618583857e+00,2.991737609390791022e+02
3.177095086409572833e+00,2.958223219795577279e+02
3.182763086200561808e+00,2.913963454138681755e+02
3.188431085991550784e+00,2.870719164879343452e+02
3.194099085782539760e+00,2.828665511117425240e+02
3.199767085573528735e+00,2.780164541601224073e+02
3.205435085364517711e+00,2.734939755274355093e+02
3.211103085155506687e+00,2.684940603228865257e+02
3.216771084946495662e+00,2.633465413509929931e+02
3.222439084737484638e+00,2.583793593264286983e+02
3.228107084528473614e+00,2.534601888505860643e+02
3.233775084319462589e+00,2.484407133139197867e+02
3.239443084110451565e+00,2.432120448178225161e+02
3.245111083901440985e+00,2.380105713425931526e+02
3.250779083692429516e+00,2.330828127044673010e+02
3.256447083483418492e+00,2.281141314931193165e+02
3.262115083274407468e+00,2.222527809232225309e+02
3.267783083065396443e+00,2.171334033204302614e+02
3.273451082856385863e+00,2.127262731379067873e+02
3.279119082647374395e+00,2.082548996429212593e+02
3.284787082438363370e+00,2.036215640753990783e+02
3.290455082229352346e+00,1.987002273627655313e+02
3.296123082020341766e+00,1.933808416433827233e+02
3.301791081811330741e+00,1.885434103251456008e+02
3.307459081602319273e+00,1.842622117182912689e+02
3.313127081393308249e+00,1.802550788205576282e+02
3.318795081184297224e+00,1.767152474617136022e+02
3.324463080975286644e+00,1.728866126512158417e+02
3.330131080766275620e+00,1.687073443008646336e+02
3.335799080557264151e+00,1.650065424982410605e+02
3.341467080348253127e+00,1.608570207098333640e+02
3.347135080139242103e+00,1.566979864450979676e+02
3.352803079930231522e+00,1.533234445767724310e+02
3.358471079721220498e+00,1.494437207783755639e+02
3.364139079512209474e+00,1.453747925788957218e+02
3.369807079303198005e+00,1.424020588940388734e+02
3.375475079094186981e+00,1.396558893426365557e+02
3.381143078885176401e+00,1.362365021348775826e+02
3.386811078676165376e+00,1.329571280104404423e+02
3.392479078467154352e+00,1.299339761831735132e+02
3.398147078258142884e+00,1.271416543044251739e+02
3.403815078049132303e+00,1.246528535216372120e+02
3.409483077840121279e+00,1.222446717205334608e+02
3.415151077631110255e+00,1.199440236813679803e+02
3.420819077422099230e+00,1.179077680320513082e+02
3.426487077213087762e+00,1.150052878145573914e+02
3.432155077004077182e+00,1.118720793521092673e+02
3.437823076795066157e+00,1.098790515655864510e+02
3.443491076586055133e+00,1.078645206024308436e+02
3.449159076377044109e+00,1.056557552468033236e+02
3.454827076168033084e+00,1.039909739898960197e+02
3.460495075959022060e+00,1.023781096783695830e+02
3.466163075750011036e+00,9.957381342060364204e+01
3.471831075541000011e+00,9.676112792654021177e+01
3.477499075331988987e+00,9.494932881627767074e+01
3.483167075122977963e+00,9.292125128022644276e+01
3.488835074913966938e+00,9.098866117286036115e+01
3.494503074704955914e+00,8.866535068069538283e+01
3.500171074495944890e+00,8.645949661529618879e+01
3.505839074286933865e+00,8.473022790151981098e+01
3.511507074077922841e+00,8.279480334703657718e+01
3.517175073868911817e+00,8.084114826342226934e+01
3.522843073659900792e+00,7.913512985678460154e+01
3.528511073450889768e+00,7.701329404416844682e+01
3.534179073241878744e+00,7.542125656683742818e+01
3.539847073032868163e+00,7.359699156449278235e+01
3.545515072823856695e+00,7.098410061824176864e+01
3.551183072614845671e+00,6.850286987950471485e+01
3.556851072405834646e+00,6.688675688641978923e+01
3.562519072196823622e+00,6.577009808337618324e+01
3.568187071987813042e+00,6.495220794210581516e+01
3.573855071778802017e+00,6.316257671559162645e+01
3.579523071569790549e+00,6.064729621931530801e+01
3.585191071360779524e+00,5.886272438204150603e+01
3.590859071151768500e+00,5.708711854659566143e+01
3.596527070942757920e+00,5.533616281361685196e+01
3.602195070733746896e+00,5.371947438921222329e+01
3.607863070524735427e+00,5.231163626985005521e+01
3.613531070315724403e+00,5.130460193766100474e+01
3.619199070106713823e+00,5.023676039169833984e+01
3.624867069897702798e+00,4.867573647085930588e+01
3.630535069688691774e+00,4.666162815857273927e+01
3.636203069479680305e+00,4.498294652420452167e+01
3.641871069270669281e+00,4.360917187540223949e+01
3.647539069061658701e+00,4.248115903153166073e+01
3.653207068852647676e+00,4.090237267524048548e+01
3.658875068643636652e+00,3.922077211808198172e+01
3.664543068434625628e+00,3.779878200364134955e+01
3.670211068225614159e+00,3.711949347940935695e+01
3.675879068016603579e+00,3.644572181397109034e+01
3.681547067807592555e+00,3.563580229544254507e+01
3.687215067598581530e+00,3.423654677443960281e+01
3.692883067389570506e+00,3.252267237501575892e+01
3.698551067180559038e+00,3.135385715872553192e+01
3.704219066971548457e+00,3.069897108165275768e+01
3.709887066762537433e+00,3.003622247878911367e+01
3.715555066553526409e+00,2.831733042731275418e+01
3.721223066344515384e+00,2.678777618578078545e+01
3.726891066135504360e+00,2.602690321482509717e+01
3.732559065926493780e+00,2.536551979317528094e+01
3.738227065717482756e+00,2.491763732455956415e+01
3.743895065508471731e+00,2.467769934161401579e+01
3.749563065299460707e+00,2.390504195509856800e+01
3.755231065090449238e+00,2.278716289686724394e+01
3.760899064881438214e+00,2.175606673471190788e+01
3.766567064672427190e+00,2.077513010673635563e+01
3.772235064463416165e+00,1.986876480729472405e+01
3.777903064254405141e+00,1.880143390027240002e+01
3.783571064045394561e+00,1.809114048861727042e+01
3.789239063836383536e+00,1.690853660105813105e+01
3.794907063627372512e+00,1.606966000851184617e+01
3.800575063418361488e+00,1.552159096236346159e+01
3.806243063209350463e+00,1.483140483118597786e+01
3.811911063000339883e+00,1.438368186636466817e+01
3.817579062791327971e+00,1.382490417475366939e+01
3.823247062582316946e+00,1.350211538664427735e+01
3.828915062373305922e+00,1.280898999170335628e+01
3.834583062164294898e+00,1.142850909814853821e+01
3.840251061955284317e+00,1.073628067902677685e+01
3.845919061746273293e+00,1.028656258765522580e+01
3.851587061537262269e+00,9.748786017194447595e+00
3.857255061328251244e+00,9.327111164711595848e+00
3.862923061119240220e+00,9.061757797585869412e+00
3.868591060910229640e+00,8.982569706634649265e+00
3.874259060701217727e+00,8.494695858455656889e+00
3.879927060492206703e+00,7.925831606366045889e+00
3.885595060283195679e+00,7.095432557589333555e+00
3.891263060074185098e+00,6.474992893566991370e+00
3.896931059865174074e+00,6.300838338710263997e+00
3.902599059656163050e+00,6.254607117429486607e+00
3.908267059447152025e+00,6.002007278354085429e+00
3.913935059238141001e+00,5.355719526363941441e+00
3.919603059029130421e+00,4.864996831963139812e+00
3.925271058820119396e+00,4.256765505499970459e+00
3.930939058611108372e+00,3.924883009666586986e+00
3.936607058402096460e+00,4.331871357935938249e+00
3.942275058193085435e+00,3.892034790344041539e+00
3.947943057984074855e+00,3.293847449723898535e+00
3.953611057775063831e+00,3.152724320567017458e+00
3.959279057566052806e+00,3.059544235475073037e+00
3.964947057357041782e+00,3.359214347362240005e+00
3.970615057148030758e+00,3.242039758361102031e+00
3.976283056939020177e+00,2.548227914354583845e+00
3.981951056730009153e+00,2.142400323725496492e+00
3.987619056520998129e+00,2.029986600325514701e+00
3.993287056311987104e+00,1.646836279881085829e+00
3.998955056102975636e+00,1.369350655931157235e+00
4.004623055893964612e+00,1.207842154827403647e+00
4.010291055684953143e+00,1.282547519327749797e+00
4.015959055475942563e+00,1.267292359377165667e+00
4.021627055266931983e+00,1.161646913827667049e+00
4.027295055057920514e+00,1.020418237936610240e+00
4.032963054848909934e+00,4.929568439933973423e-01
4.038631054639898466e+00,1.455443966308394010e-01
4.044299054430887885e+00,-1.388870488934799141e-01
