1.845115135527161554e+00,7.900408439642205849e-01
1.850783135318150308e+00,7.339765966804634445e-01
1.856451135109139283e+00,1.018680881784348458e+00
1.862119134900128481e+00,2.648687971838739941e+00
1.867787134691117457e+00,3.639335362062070089e+00
1.873455134482106654e+00,4.046976172673225847e+00
1.879123134273095186e+00,4.446029930140639408e+00
1.884791134064084384e+00,5.337673973433425090e+00
1.890459133855073359e+00,5.947206735270015088e+00
1.896127133646062335e+00,6.864245496025205284e+00
1.901795133437051533e+00,7.705873356387087370e+00
1.907463133228040064e+00,7.420593631209158048e+00
1.913131133019029262e+00,6.876401527168013672e+00
1.918799132810018238e+00,8.281257386981792479e+00
1.924467132601007213e+00,9.320965791650110077e+00
1.930135132391996411e+00,9.767146751859513643e+00
1.935803132182985387e+00,1.048590270017200510e+01
1.941471131973974140e+00,1.159766956524299530e+01
1.947139131764963116e+00,1.254417233822857725e+01
1.952807131555952314e+00,1.312529030715847966e+01
1.958475131346941289e+00,1.330374455693925029e+01
1.964143131137930265e+00,1.428462677794482261e+01
1.969811130928919019e+00,1.535475473476799380e+01
1.975479130719907994e+00,1.602012343809622053e+01
1.981147130510897192e+00,1.602171325017854997e+01
1.986815130301886168e+00,1.622587074420152931e+01
1.992483130092875143e+00,1.722281944647772889e+01
1.998151129883863897e+00,1.779351774659960483e+01
2.003819129674853095e+00,1.871166085056688644e+01
2.009487129465842070e+00,1.963125402297248456e+01
2.015155129256831046e+00,1.994330204012851482e+01
2.020823129047820021e+00,2.054210506469235042e+01
2.026491128838808997e+00,2.158612136720455510e+01
2.032159128629797973e+00,2.172117442877106441e+01
2.037827128420786948e+00,2.198609310159054075e+01
2.043495128211775924e+00,2.267672528083119232e+01
2.049163128002764900e+00,2.290630167416043150e+01
2.054831127793754320e+00,2.307333130955885281e+01
2.060499127584742851e+00,2.291757077360034600e+01
2.066167127375731827e+00,2.349103251223414190e+01
2.071835127166720802e+00,2.423787985031560765e+01
2.077503126957709778e+00,2.396018626894999670e+01
2.083171126748699198e+00,2.405481284689915356e+01
2.088839126539687729e+00,2.454410894417435429e+01
2.094507126330676705e+00,2.564701815906846605e+01
2.100175126121665681e+00,2.643142207815549227e+01
2.105843125912654656e+00,2.635631556925989116e+01
2.111511125703644076e+00,2.681135756270555248e+01
2.117179125494632608e+00,2.734843843412875231e+01
2.122847125285621583e+00,2.770108918416667620e+01
2.128515125076610559e+00,2.829308739548673657e+01
2.134183124867599535e+00,2.885228740964282679e+01
2.139851124658588954e+00,2.906070460763874053e+01
2.145519124449577930e+00,2.938746335592691139e+01
2.151187124240566462e+00,2.996861917330306824e+01
2.156855124031555437e+00,3.094065482465725836e+01
2.162523123822544857e+00,3.162865170769157430e+01
2.168191123613533833e+00,3.224843829042117704e+01
2.173859123404522808e+00,3.316617263070395438e+01
2.179527123195511340e+00,3.377053475905529467e+01
2.185195122986500316e+00,3.457691369036456308e+01
2.190863122777489735e+00,3.512627216999044322e+01
2.196531122568478711e+00,3.544278827532252762e+01
2.202199122359467687e+00,3.593980024000097728e+01
2.207867122150456218e+00,3.606519219610299842e+01
2.213535121941445194e+00,3.656201429133045622e+01
2.219203121732434614e+00,3.781388063822976164e+01
2.224871121523423589e+00,3.873522810325312093e+01
2.230539121314412565e+00,3.905732704894649032e+01
2.236207121105401097e+00,3.940701668551207604e+01
2.241875120896390072e+00,4.047064550049606169e+01
2.247543120687379492e+00,4.054253287233086667e+01
2.253211120478368468e+00,4.020190908674499042e+01
2.258879120269357443e+00,4.130608030082169080e+01
2.264547120060346419e+00,4.244959632398843041e+01
2.270215119851335395e+00,4.310194593051642187e+01
2.275883119642324370e+00,4.401899484780165039e+01
2.281551119433313346e+00,4.521368888136521491e+01
2.287219119224302322e+00,4.586285323125946434e+01
2.292887119015291297e+00,4.653747813659913390e+01
2.298555118806280273e+00,4.680122961774895884e+01
2.304223118597269249e+00,4.753802515991776545e+01
2.309891118388258224e+00,4.862274904518892527e+01
2.315559118179247200e+00,4.963402090720865090e+01
2.321227117970236176e+00,5.075104631712292758e+01
2.326895117761225151e+00,5.166432234998421791e+01
2.332563117552214127e+00,5.263990760428214344e+01
2.338231117343203103e+00,5.337421956522530309e+01
2.343899117134192078e+00,5.358229144067854577e+01
2.349567116925181054e+00,5.394210809866331147e+01
2.355235116716170474e+00,5.448138585251263066e+01
2.360903116507159005e+00,5.494573628853538594e+01
2.366571116298147981e+00,5.615852884275489032e+01
2.372239116089136957e+00,5.745472939604405838e+01
2.377907115880125932e+00,5.872533410271398679e+01
2.383575115671115352e+00,6.014948608973088540e+01
2.389243115462103884e+00,6.174312047624982824e+01
2.394911115253092859e+00,6.233393995954997990e+01
2.400579115044081835e+00,6.298402223691084600e+01
2.406247114835071255e+00,6.444410467358034111e+01
2.411915114626060230e+00,6.597523957621342561e+01
2.417583114417048762e+00,6.702689477880801405e+01
2.423251114208037738e+00,6.760218801770588470e+01
2.428919113999026713e+00,6.862348751753052056e+01
2.434587113790016133e+00,7.036435779196756357e+01
2.440255113581005109e+00,7.221402497579606461e+01
2.445923113371993640e+00,7.391663463738984774e+01
2.451591113162982616e+00,7.540926447402785016e+01
2.457259112953971592e+00,7.723879442908355486e+01
2.462927112744961011e+00,7.894581782483646748e+01
2.468595112535949543e+00,8.021674097184677521e+01
2.474263112326938518e+00,8.163915407706019778e+01
2.479931112117927494e+00,8.354258996420981020e+01
2.485599111908916914e+00,8.519029709169444686e+01
2.491267111699905890e+00,8.620062645697601056e+01
2.496935111490894865e+00,8.729404087392185829e+01
2.502603111281883397e+00,8.951497776577480181e+01
2.508271111072872372e+00,9.129434916515276655e+01
2.513939110863861792e+00,9.253395333514242793e+01
2.519607110654850768e+00,9.370352066773591559e+01
2.525275110445839744e+00,9.533381671117672340e+01
2.530943110236828275e+00,9.696915681839436729e+01
2.536611110027817251e+00,9.921135145950734113e+01
2.542279109818806671e+00,1.019114786827578882e+02
2.547947109609795646e+00,1.039269641926388204e+02
2.553615109400784622e+00,1.055855706077056766e+02
2.559283109191773153e+00,1.069858124996383140e+02
2.564951108982762129e+00,1.090261311979298853e+02
2.570619108773751549e+00,1.115432614891041112e+02
2.576287108564740524e+00,1.136973634526536898e+02
2.581955108355729500e+00,1.152024912110405239e+02
2.587623108146718476e+00,1.164958432696574846e+02
2.593291107937707451e+00,1.179683528921872266e+02
2.598959107728696427e+00,1.202157871783690553e+02
2.604627107519685403e+00,1.221135763138796619e+02
2.610295107310674378e+00,1.235597334922084656e+02
2.615963107101663354e+00,1.256425795240320440e+02
2.621631106892652330e+00,1.274279132473711798e+02
2.627299106683641305e+00,1.295052151408710870e+02
2.632967106474630281e+00,1.313686898042712983e+02
2.638635106265619257e+00,1.328036184974672551e+02
2.644303106056608232e+00,1.345698308201981490e+02
2.649971105847597208e+00,1.365509356690782852e+02
2.655639105638586184e+00,1.385104857883785598e+02
2.661307105429575159e+00,1.401730934926813461e+02
2.666975105220564135e+00,1.409320722684452676e+02
2.672643105011553111e+00,1.421487531802526973e+02
2.678311104802542086e+00,1.442392158278436227e+02
2.683979104593531062e+00,1.456249109047068941e+02
2.689647104384520038e+00,1.464695376394881805e+02
2.695315104175509013e+00,1.479046907686454233e+02
2.700983103966497989e+00,1.495310811199303771e+02
2.706651103757487409e+00,1.516039600581434570e+02
2.712319103548475940e+00,1.534239889846919596e+02
2.717987103339464916e+00,1.549684650431701129e+02
2.723655103130453892e+00,1.556597537365476001e+02
2.729323102921443311e+00,1.562856380482619443e+02
2.734991102712432287e+00,1.573119405125329422e+02
2.740659102503420819e+00,1.586522375698298220e+02
2.746327102294409794e+00,1.598394293910909028e+02
2.751995102085398770e+00,1.603701002292854128e+02
2.757663101876388190e+00,1.611953021108201938e+02
2.763331101667377165e+00,1.626950421402273150e+02
2.768999101458365697e+00,1.635366199025070273e+02
2.774667101249354673e+00,1.637645932834417408e+02
2.780335101040343648e+00,1.644502535672504564e+02
2.786003100831333068e+00,1.652807367647152432e+02
2.791671100622322044e+00,1.660109889452115794e+02
2.797339100413310575e+00,1.661501676038964206e+02
2.803007100204299551e+00,1.652763389273329722e+02
2.808675099995288527e+00,1.643265168559904623e+02
2.814343099786277946e+00,1.642847733384357980e+02
2.820011099577266922e+00,1.646176018087497823e+02
2.825679099368255898e+00,1.644159462872361246e+02
2.831347099159244429e+00,1.648706653449794430e+02
2.837015098950233849e+00,1.648030496819703785e+02
2.842683098741222825e+00,1.644958157794504814e+02
2.848351098532211800e+00,1.638389799233474378e+02
2.854019098323200776e+00,1.629523557628713206e+02
2.859687098114189308e+00,1.628734815566066345e+02
2.865355097905178727e+00,1.631743804264197024e+02
2.871023097696167703e+00,1.623772097715198015e+02
2.876691097487156679e+00,1.616111216200228000e+02
2.882359097278145654e+00,1.604702948555136572e+02
2.888027097069134186e+00,1.583352853147018777e+02
2.893695096860123606e+00,1.566374300842973071e+02
2.899363096651112581e+00,1.558484715244467225e+02
2.905031096442101557e+00,1.550567291437351969e+02
2.910699096233090533e+00,1.537295507710598486e+02
2.916367096024079508e+00,1.518827461493801820e+02
2.922035095815068484e+00,1.505152793185309292e+02
2.927703095606057460e+00,1.493536533009530558e+02
2.933371095397046435e+00,1.477239191393572355e+02
2.939039095188035411e+00,1.464528602184343526e+02
2.944707094979024387e+00,1.449266471299079058e+02
2.950375094770013362e+00,1.430692312272192339e+02
2.956043094561002338e+00,1.415697005825599035e+02
2.961711094351991314e+00,1.398004928774965947e+02
2.967379094142980289e+00,1.378644535084396239e+02
2.973047093933969709e+00,1.355684683991431712e+02
2.978715093724958241e+00,1.327839986686739167e+02
2.984383093515947216e+00,1.301814556314109268e+02
2.990051093306936192e+00,1.281850958165766770e+02
2.995719093097925168e+00,1.264415268276135293e+02
3.001387092888914587e+00,1.245646414242123683e+02
3.007055092679903119e+00,1.218818333426276013e+02
3.012723092470892094e+00,1.194550544245823858e+02
3.018391092261881070e+00,1.177786295586739698e+02
3.024059092052870046e+00,1.161956995514694881e+02
3.029727091843859466e+00,1.139560824556288026e+02
3.035395091634848441e+00,1.116023819683441616e+02
3.041063091425836973e+00,1.098473677363829211e+02
3.046731091216825948e+00,1.075292974235694601e+02
3.052399091007815368e+00,1.047021268698658787e+02
3.058067090798804344e+00,1.025042235363284817e+02
3.063735090589793320e+00,1.007823289074516424e+02
3.069403090380781851e+00,9.872546962397871084e+01
3.075071090171770827e+00,9.627792135009144658e+01
3.080739089962760247e+00,9.383525369528342708e+01
3.086407089753749222e+00,9.183368568311095714e+01
3.092075089544738198e+00,8.989888946213079635e+01
3.097743089335726729e+00,8.777323639964879476e+01
3.103411089126715705e+00,8.594958614422182563e+01
3.109079088917705125e+00,8.322371582487460273e+01
3.114747088708694100e+00,8.079588255110138562e+01
3.120415088499683076e+00,7.900092595192688805e+01
3.126083088290672052e+00,7.725736485559491484e+01
3.131751088081660583e+00,7.562892072706847557e+01
3.137419087872650003e+00,7.338170760943501136e+01
3.143087087663638979e+00,7.167087763171969073e+01
3.148755087454627954e+00,7.082815762997859110e+01
3.154423087245616930e+00,6.889010836965826456e+01
3.160091087036605906e+00,6.662266051345159212e+01
3.165759086827594881e+00,6.489727445422283836e+01
3.171427086618583857e+00,6.315761517467979047e+01
3.177095086409572833e+00,6.147423974737421304e+01
3.182763086200561808e+00,6.030210465892025695e+01
3.188431085991550784e+00,5.857315614202570941e+01
3.194099085782539760e+00,5.674967490205494869e+01
3.199767085573528735e+00,5.518969359749678461e+01
3.205435085364517711e+00,5.401668678137184543e+01
3.211103085155506687e+00,5.265552060826303205e+01
3.216771084946495662e+00,5.136980634994085904e+01
3.222439084737484638e+00,5.050359961411311360e+01
3.228107084528473614e+00,4.906514057880019664e+01
3.233775084319462589e+00,4.737547459780375902e+01
3.239443084110451565e+00,4.628115972023795166e+01
3.245111083901440985e+00,4.560751376084203912e+01
3.250779083692429516e+00,4.497105326482369492e+01
3.256447083483418492e+00,4.408210581254741101e+01
3.262115083274407468e+00,4.319415083984586090e+01
3.267783083065396443e+00,4.252569459194808132e+01
3.273451082856385863e+00,4.195942770010458389e+01
3.279119082647374395e+00,4.132579465574326605e+01
3.284787082438363370e+00,4.046976631747963893e+01
3.290455082229352346e+00,3.984959479392955473e+01
3.296123082020341766e+00,3.919233102183261508e+01
3.301791081811330741e+00,3.816258697308614956e+01
3.307459081602319273e+00,3.743297022505521454e+01
3.313127081393308249e+00,3.720636179260532117e+01
3.318795081184297224e+00,3.687387511247686689e+01
3.324463080975286644e+00,3.604812020344172652e+01
3.330131080766275620e+00,3.501498589286495644e+01
3.335799080557264151e+00,3.450420866436218148e+01
3.341467080348253127e+00,3.438682138826777646e+01
3.347135080139242103e+00,3.429722363413429775e+01
3.352803079930231522e+00,3.437433157307737019e+01
3.358471079721220498e+00,3.346854819261864122e+01
3.364139079512209474e+00,3.291001280840475829e+01
3.369807079303198005e+00,3.279082762670725515e+01
3.375475079094186981e+00,3.305514563504812031e+01
3.381143078885176401e+00,3.304598452820368948e+01
3.386811078676165376e+00,3.253195999012689299e+01
3.392479078467154352e+00,3.244672672843137207e+01
3.398147078258142884e+00,3.219964745854360899e+01
3.403815078049132303e+00,3.182654973963985867e+01
3.409483077840121279e+00,3.190146913870967182e+01
3.415151077631110255e+00,3.171133184774112124e+01
3.420819077422099230e+00,3.128671640247341657e+01
3.426487077213087762e+00,3.070525944411417640e+01
3.432155077004077182e+00,3.003037642246499672e+01
3.437823076795066157e+00,2.956889099045201874e+01
3.443491076586055133e+00,2.895965805100172474e+01
3.449159076377044109e+00,2.865452078829048332e+01
3.454827076168033084e+00,2.803482678102591308e+01
3.460495075959022060e+00,2.762914040479074629e+01
3.466163075750011036e+00,2.752895328126123786e+01
3.471831075541000011e+00,2.727222920008262008e+01
3.477499075331988987e+00,2.690907794699376154e+01
3.483167075122977963e+00,2.635905510851478084e+01
3.488835074913966938e+00,2.557418697429102394e+01
3.494503074704955914e+00,2.437057450807253645e+01
3.500171074495944890e+00,2.335869110050020936e+01
3.505839074286933865e+00,2.270815317569417857e+01
3.511507074077922841e+00,2.233345020465083053e+01
3.517175073868911817e+00,2.216140075992791481e+01
3.522843073659900792e+00,2.151518571877136310e+01
3.528511073450889768e+00,1.991274914202040236e+01
3.534179073241878744e+00,1.877352434832732797e+01
3.539847073032868163e+00,1.807981086728136688e+01
3.545515072823856695e+00,1.797278274019106448e+01
3.551183072614845671e+00,1.720103588336417033e+01
3.556851072405834646e+00,1.644193818576547983e+01
3.562519072196823622e+00,1.552166124729694729e+01
3.568187071987813042e+00,1.463887422645416336e+01
3.573855071778802017e+00,1.417999042235783236e+01
3.579523071569790549e+00,1.354747538022240860e+01
3.585191071360779524e+00,1.235003243823132379e+01
3.590859071151768500e+00,1.205073505175539594e+01
3.596527070942757920e+00,1.186277874647726094e+01
3.602195070733746896e+00,1.041549674339330522e+01
3.607863070524735427e+00,9.425136297937569907e+00
3.613531070315724403e+00,8.636264865800967527e+00
3.619199070106713823e+00,8.278252120706042660e+00
3.624867069897702798e+00,7.678734337938294630e+00
3.630535069688691774e+00,7.330814101377086445e+00
3.636203069479680305e+00,7.216668701932690055e+00
3.641871069270669281e+00,6.591302578953445845e+00
3.647539069061658701e+00,5.673953570224512077e+00
3.653207068852647676e+00,5.055990861187638075e+00
3.658875068643636652e+00,4.440844184159345787e+00
3.664543068434625628e+00,4.012350986300589284e+00
3.670211068225614159e+00,3.165835531177890516e+00
3.675879068016603579e+00,2.803763195639021433e+00
3.681547067807592555e+00,2.657517813563458731e+00
3.687215067598581530e+00,1.693285464923860673e+00
3.692883067389570506e+00,8.968445148494765817e-01
3.698551067180559038e+00,5.863097542511468419e-01
3.704219066971548457e+00,6.609727318517570893e-01
3.709887066762537433e+00,8.972612268428292737e-01
3.715555066553526409e+00,6.946678794724903128e-02
3.721223066344515384e+00,-5.937733570206091827e-01
3.726891066135504360e+00,-1.202872369350416193e+00
3.732559065926493780e+00,-1.180316188272058753e+00
3.738227065717482756e+00,-1.344281670984059929e+00
3.743895065508471731e+00,-1.772467159059715414e+00
3.749563065299460707e+00,-2.199980662041525648e+00
3.755231065090449238e+00,-2.960440931659036323e+00
3.760899064881438214e+00,-2.814834883704520507e+00
3.766567064672427190e+00,-2.454386250376614953e+00
3.772235064463416165e+00,-2.750616615436001666e+00
3.777903064254405141e+00,-3.345860550925522148e+00
3.783571064045394561e+00,-3.394781730449153656e+00
3.789239063836383536e+00,-3.555889042455874005e+00
3.794907063627372512e+00,-3.520223113675342574e+00
3.800575063418361488e+00,-3.567935898962332431e+00
3.806243063209350463e+00,-4.317314118796730327e+00
3.811911063000339883e+00,-5.243700157720240895e+00
3.817579062791327971e+00,-5.752001829963319324e+00
3.823247062582316946e+00,-5.071833981005170244e+00
3.828915062373305922e+00,-4.543468194607044097e+00
3.834583062164294898e+00,-4.656956348647895538e+00
3.840251061955284317e+00,-4.498236634197951389e+00
3.845919061746273293e+00,-4.575366403632415313e+00
3.851587061537262269e+00,-4.748942071826945721e+00
3.857255061328251244e+00,-4.765180170844701024e+00
3.862923061119240220e+00,-4.318966666342475946e+00
3.868591060910229640e+00,-4.454796898976951525e+00
3.874259060701217727e+00,-4.569033885186513544e+00
3.879927060492206703e+00,-4.217525504690115667e+00
3.885595060283195679e+00,-4.247013191894666306e+00
3.891263060074185098e+00,-4.811611428082187558e+00
3.896931059865174074e+00,-5.328496217971519400e+00
3.902599059656163050e+00,-5.383727843626274989e+00
3.908267059447152025e+00,-5.489208872265407990e+00
3.913935059238141001e+00,-4.971050855483099440e+00
3.919603059029130421e+00,-4.307525989405462497e+00
3.925271058820119396e+00,-4.091530493594859763e+00
3.930939058611108372e+00,-4.740545548552404398e+00
3.936607058402096460e+00,-4.829523037903413751e+00
3.942275058193085435e+00,-4.447941212461046234e+00
3.947943057984074855e+00,-4.173071309661622763e+00
3.953611057775063831e+00,-3.783661689216160084e+00
3.959279057566052806e+00,-3.756947056834405885e+00
3.964947057357041782e+00,-3.512056649475539416e+00
3.970615057148030758e+00,-3.612956129880672052e+00
3.976283056939020177e+00,-3.476455399071483043e+00
3.981951056730009153e+00,-3.190201760413742704e+00
3.987619056520998129e+00,-2.747909411804698721e+00
3.993287056311987104e+00,-2.871869211297280344e+00
3.998955056102975636e+00,-2.991098091163394201e+00
4.004623055893964612e+00,-3.134344428988015352e+00
4.010291055684953143e+00,-2.897678379698845674e+00
4.015959055475942563e+00,-2.673739922443132855e+00
4.021627055266931983e+00,-2.442083098867783519e+00
4.027295055057920514e+00,-2.480662829525954294e+00
4.032963054848909934e+00,-2.787526808408756551e+00
