1.062931164370681802e+00,1.277927777896820771e+01
1.068599164161670556e+00,1.197549360637299287e+01
1.074267163952659310e+00,1.247557297877483506e+01
1.079935163743648507e+00,1.153046528408185623e+01
1.085603163534637483e+00,1.120056815238990566e+01
1.091271163325626681e+00,1.206739737785756006e+01
1.096939163116615434e+00,1.357672656714316872e+01
1.102607162907604632e+00,1.318885569409280833e+01
1.108275162698593386e+00,1.333991481067755558e+01
1.113943162489582361e+00,1.316011527258592650e+01
1.119611162280571559e+00,1.364962158006665049e+01
1.125279162071560535e+00,1.361974496677316893e+01
1.130947161862549510e+00,1.251436502573437792e+01
1.136615161653538264e+00,1.086427541247871886e+01
1.142283161444527240e+00,1.122932251691031524e+01
1.147951161235516437e+00,1.190604706487010844e+01
1.153619161026505413e+00,1.265168314157426721e+01
1.159287160817494389e+00,1.136335741036441505e+01
1.164955160608483142e+00,1.133028637833149332e+01
1.170623160399472340e+00,1.085462600569144342e+01
1.176291160190461316e+00,1.021021194016088884e+01
1.181959159981450291e+00,9.497906196643498333e+00
1.187627159772439267e+00,9.457730946292940644e+00
1.193295159563428021e+00,9.906124375888111899e+00
1.198963159354417218e+00,7.923318617519726104e+00
1.204631159145406194e+00,8.827094631404861502e+00
1.210299158936395170e+00,9.100638651196504725e+00
1.215967158727384145e+00,9.201258004298324522e+00
1.221635158518373121e+00,9.836382088427399140e+00
1.227303158309362097e+00,9.807181782406587445e+00
1.232971158100351072e+00,9.946043889490738366e+00
1.238639157891340270e+00,1.071217774872957307e+01
1.244307157682329246e+00,1.021542746479690322e+01
1.249975157473317999e+00,9.752038509554949997e+00
1.255643157264306975e+00,9.732636237678889302e+00
1.261311157055295951e+00,9.624608699154805436e+00
1.266979156846285148e+00,8.623493358032874312e+00
1.272647156637274124e+00,7.367576701799407601e+00
1.278315156428263100e+00,6.778714553879353844e+00
1.283983156219251853e+00,6.474319378321979457e+00
1.289651156010240829e+00,6.790065357927005607e+00
1.295319155801230027e+00,6.275371792681198713e+00
1.300987155592219002e+00,5.269574974759052566e+00
1.306655155383207978e+00,5.476391079147788332e+00
1.312323155174196954e+00,6.583056788646445057e+00
1.317991154965185929e+00,5.716261911055198652e+00
1.323659154756174905e+00,4.731333949485360790e+00
1.329327154547163881e+00,4.477130680486652636e+00
1.334995154338152856e+00,5.178486443108567983e+00
1.340663154129141832e+00,5.109669158265660371e+00
1.346331153920130808e+00,4.606938886831471791e+00
1.351999153711119783e+00,4.508015638732672414e+00
1.357667153502108759e+00,4.328109658269568172e+00
1.363335153293097957e+00,3.703402869432125044e+00
1.369003153084086710e+00,2.786922899333376336e+00
1.374671152875075686e+00,1.940864855556014845e+00
1.380339152666064662e+00,1.619037615214097059e+00
1.386007152457053859e+00,1.082012750732928907e+00
1.391675152248042835e+00,6.575005064147489975e-01
1.397343152039031589e+00,1.047173528903954320e+00
1.403011151830020564e+00,1.707098996095965049e+00
1.408679151621009540e+00,1.230001800729041861e+00
1.414347151411998738e+00,1.292102929292241242e+00
1.420015151202987713e+00,1.693829911243142305e+00
1.425683150993976467e+00,8.760521705703467887e-01
1.431351150784965665e+00,-2.616206343620888219e-01
1.437019150575954418e+00,-1.107847888159881222e+00
1.442687150366943616e+00,-2.069904698083746553e+00
1.448355150157932592e+00,-2.150586190926446761e+00
1.454023149948921789e+00,-2.592803211936256957e+00
1.459691149739910543e+00,-3.369826941123051256e+00
1.465359149530899296e+00,-4.115576503516194862e+00
1.471027149321888494e+00,-4.164349442112438737e+00
1.476695149112877470e+00,-4.375101503034329653e+00
1.482363148903866668e+00,-3.861732280060323319e+00
1.488031148694855421e+00,-3.055585214625807566e+00
1.493699148485844397e+00,-2.656619470821283358e+00
1.499367148276833372e+00,-3.613878685394411150e+00
1.505035148067822348e+00,-4.458742920873532967e+00
1.510703147858811546e+00,-4.810238724162445578e+00
1.516371147649800299e+00,-4.950844790602786816e+00
1.522039147440789275e+00,-4.652480733503580268e+00
1.527707147231778251e+00,-5.575860111487713766e+00
1.533375147022767226e+00,-6.484052440208188273e+00
1.539043146813756424e+00,-7.089284950163346366e+00
1.544711146604745400e+00,-6.655298543724597948e+00
1.550379146395734153e+00,-7.034640275608808224e+00
1.556047146186723129e+00,-6.663597434906591843e+00
1.561715145977712327e+00,-5.793764927896631889e+00
1.567383145768701302e+00,-5.720990448198563172e+00
1.573051145559690278e+00,-6.171184596607190542e+00
1.578719145350679032e+00,-6.637716327664293203e+00
1.584387145141668007e+00,-7.678712896693582479e+00
1.590055144932657205e+00,-7.469183883236723887e+00
1.595723144723646181e+00,-8.185359569960724002e+00
1.601391144514635156e+00,-9.138480005157816777e+00
1.607059144305624354e+00,-9.282607502745008787e+00
1.612727144096612886e+00,-9.451504083669988177e+00
1.618395143887602083e+00,-9.019337042319193642e+00
1.624063143678591059e+00,-9.347822501203154388e+00
1.629731143469580257e+00,-9.033417793770013304e+00
1.635399143260569232e+00,-8.574008476124390654e+00
1.641067143051557764e+00,-8.035351198120679328e+00
1.646735142842546962e+00,-8.126085910394522216e+00
1.652403142633535937e+00,-9.112164575300766955e+00
1.658071142424525135e+00,-9.930071381756306437e+00
1.663739142215514111e+00,-1.061657128039644249e+01
1.669407142006502864e+00,-1.047301662420136381e+01
1.675075141797491840e+00,-1.020572802786887223e+01
1.680743141588480816e+00,-9.501496487404097024e+00
1.686411141379470013e+00,-8.522949602164203498e+00
1.692079141170458989e+00,-8.157814259062661222e+00
1.697747140961447743e+00,-8.170404259076008202e+00
1.703415140752436718e+00,-7.075826860211691383e+00
1.709083140543425694e+00,-7.272734242352157708e+00
1.714751140334414892e+00,-8.450061788505081495e+00
1.720419140125403867e+00,-8.504569588709046002e+00
1.726087139916393065e+00,-8.046213533784452920e+00
1.731755139707381597e+00,-8.698621389551021821e+00
1.737423139498370794e+00,-8.763155296828927021e+00
1.743091139289359770e+00,-8.125405912062774405e+00
1.748759139080348746e+00,-7.305607446385920412e+00
1.754427138871337943e+00,-7.172199677336493551e+00
1.760095138662326475e+00,-6.683466132453304454e+00
1.765763138453315673e+00,-5.964072175212663751e+00
1.771431138244304648e+00,-4.961742251122700509e+00
1.777099138035293624e+00,-4.139703735377565863e+00
1.782767137826282822e+00,-4.319643475829025192e+00
1.788435137617271353e+00,-4.777960234391002814e+00
1.794103137408260551e+00,-3.955482656542926634e+00
1.799771137199249527e+00,-2.817336070465785269e+00
1.805439136990238724e+00,-1.547519047282094107e+00
1.811107136781227700e+00,-1.379102423739254846e+00
1.816775136572216676e+00,-1.199698052208759691e+00
1.822443136363205429e+00,-6.995300897510787763e-01
1.828111136154194405e+00,-3.724725957688406197e-01
1.833779135945183603e+00,-5.865207107206060755e-02
1.839447135736172578e+00,1.068797171029586934e+00
1.845115135527161554e+00,6.352027312888139932e-01
1.850783135318150308e+00,8.584215073339009905e-01
1.856451135109139283e+00,2.090465670229718853e+00
1.862119134900128481e+00,3.472654031666593255e+00
1.867787134691117457e+00,3.748661360366554618e+00
1.873455134482106654e+00,4.087333323488678616e+00
1.879123134273095186e+00,4.582381310847722489e+00
1.884791134064084384e+00,6.000856556009466658e+00
1.890459133855073359e+00,7.397102773007986798e+00
1.896127133646062335e+00,7.623315238377017522e+00
1.901795133437051533e+00,7.822704853651430312e+00
1.907463133228040064e+00,9.005058805526573451e+00
1.913131133019029262e+00,9.568222351034364692e+00
1.918799132810018238e+00,1.111517904408742652e+01
1.924467132601007213e+00,1.193769417687985879e+01
1.930135132391996411e+00,1.306965950644848817e+01
1.935803132182985387e+00,1.423118505155014191e+01
1.941471131973974140e+00,1.472569381922164666e+01
1.947139131764963116e+00,1.499088616025164811e+01
1.952807131555952314e+00,1.577354445667651817e+01
1.958475131346941289e+00,1.626191837569092513e+01
1.964143131137930265e+00,1.701474098292567305e+01
1.969811130928919019e+00,1.719786204323065704e+01
1.975479130719907994e+00,1.740083737614384063e+01
1.981147130510897192e+00,1.850313979339011894e+01
1.986815130301886168e+00,1.942653946997495495e+01
1.992483130092875143e+00,2.011587786996835803e+01
1.998151129883863897e+00,2.058679723868851852e+01
2.003819129674853095e+00,2.134486902067283154e+01
2.009487129465842070e+00,2.188351866436539694e+01
2.015155129256831046e+00,2.200659642289724616e+01
2.020823129047820021e+00,2.242499536037655616e+01
2.026491128838808997e+00,2.325439111294429040e+01
2.032159128629797973e+00,2.371916228396798942e+01
2.037827128420786948e+00,2.471092380494030749e+01
2.043495128211775924e+00,2.555024568547901254e+01
2.049163128002764900e+00,2.550612322817062250e+01
2.054831127793754320e+00,2.554823532935142794e+01
2.060499127584742851e+00,2.551204457676442416e+01
2.066167127375731827e+00,2.595878260112033331e+01
2.071835127166720802e+00,2.596982263469396912e+01
2.077503126957709778e+00,2.593580304647764478e+01
2.083171126748699198e+00,2.651317031093287824e+01
2.088839126539687729e+00,2.730368340252107373e+01
2.094507126330676705e+00,2.761515598320340814e+01
2.100175126121665681e+00,2.793753062119162678e+01
2.105843125912654656e+00,2.823224646672838389e+01
2.111511125703644076e+00,2.901359911536906111e+01
2.117179125494632608e+00,2.918797400641824424e+01
2.122847125285621583e+00,2.864515501668176967e+01
2.128515125076610559e+00,2.848610766358967794e+01
2.134183124867599535e+00,2.909603769577051935e+01
2.139851124658588954e+00,2.934434079055279199e+01
2.145519124449577930e+00,2.918641066896338998e+01
2.151187124240566462e+00,2.946979193093625327e+01
2.156855124031555437e+00,3.034769323890429860e+01
2.162523123822544857e+00,3.090557423186305641e+01
2.168191123613533833e+00,3.123072560349646665e+01
2.173859123404522808e+00,3.200705669983096868e+01
2.179527123195511340e+00,3.275508575361266139e+01
2.185195122986500316e+00,3.327212543118116628e+01
2.190863122777489735e+00,3.360988293012576378e+01
2.196531122568478711e+00,3.303490919803630277e+01
2.202199122359467687e+00,3.284952178406467738e+01
2.207867122150456218e+00,3.330562319830050910e+01
2.213535121941445194e+00,3.393551145864591945e+01
2.219203121732434614e+00,3.439880391894018885e+01
2.224871121523423589e+00,3.557044996427305250e+01
2.230539121314412565e+00,3.612782817895265453e+01
2.236207121105401097e+00,3.618838062385009380e+01
2.241875120896390072e+00,3.611924418405453707e+01
2.247543120687379492e+00,3.608284345145818861e+01
2.253211120478368468e+00,3.659755853266051417e+01
2.258879120269357443e+00,3.760498692856344860e+01
2.264547120060346419e+00,3.833310309319392672e+01
2.270215119851335395e+00,3.927782581651672444e+01
2.275883119642324370e+00,4.016950992365218553e+01
2.281551119433313346e+00,4.029649363815872221e+01
2.287219119224302322e+00,3.956186127734440561e+01
2.292887119015291297e+00,3.969425868195503426e+01
2.298555118806280273e+00,4.060732925133015669e+01
2.304223118597269249e+00,4.184124226371534405e+01
2.309891118388258224e+00,4.255140137235605380e+01
2.315559118179247200e+00,4.302657204690490289e+01
2.321227117970236176e+00,4.378922337029484879e+01
2.326895117761225151e+00,4.476410714030248528e+01
2.332563117552214127e+00,4.527722027189236087e+01
2.338231117343203103e+00,4.487587315659163778e+01
2.343899117134192078e+00,4.428645333436475084e+01
2.349567116925181054e+00,4.453612959517624859e+01
2.355235116716170474e+00,4.557266399070908847e+01
2.360903116507159005e+00,4.628333243653219142e+01
2.366571116298147981e+00,4.690715526860310547e+01
2.372239116089136957e+00,4.780058416723272785e+01
2.377907115880125932e+00,4.828760010960775162e+01
2.383575115671115352e+00,4.882432518619577877e+01
2.389243115462103884e+00,5.023229896793316129e+01
2.394911115253092859e+00,5.132421092810068330e+01
2.400579115044081835e+00,5.070602446575912836e+01
2.406247114835071255e+00,5.066894467918882583e+01
2.411915114626060230e+00,5.114400820963908245e+01
2.417583114417048762e+00,5.214214671789000022e+01
2.423251114208037738e+00,5.360391832956520375e+01
2.428919113999026713e+00,5.478775226403911347e+01
2.434587113790016133e+00,5.554155527974808138e+01
2.440255113581005109e+00,5.607492847106573208e+01
2.445923113371993640e+00,5.752563455346034971e+01
2.451591113162982616e+00,5.908691719943055887e+01
2.457259112953971592e+00,6.039635601897521155e+01
2.462927112744961011e+00,6.145194321975009188e+01
2.468595112535949543e+00,6.268087022815939235e+01
2.474263112326938518e+00,6.338606065827264047e+01
2.479931112117927494e+00,6.429823259746729036e+01
2.485599111908916914e+00,6.550119227781567588e+01
2.491267111699905890e+00,6.711957845092138086e+01
2.496935111490894865e+00,6.853169197776310284e+01
2.502603111281883397e+00,6.926787229353806197e+01
2.508271111072872372e+00,6.986932309125631946e+01
2.513939110863861792e+00,7.108409620845941390e+01
2.519607110654850768e+00,7.340645930299956490e+01
2.525275110445839744e+00,7.543266977882558422e+01
2.530943110236828275e+00,7.683314275472775989e+01
2.536611110027817251e+00,7.903665516590410789e+01
2.542279109818806671e+00,8.103692535380173467e+01
2.547947109609795646e+00,8.193381179658604196e+01
2.553615109400784622e+00,8.395357678101822785e+01
2.559283109191773153e+00,8.651156950791948930e+01
2.564951108982762129e+00,8.855774611170659227e+01
2.570619108773751549e+00,9.032612034398312062e+01
2.576287108564740524e+00,9.239891152275879449e+01
2.581955108355729500e+00,9.542065586057469773e+01
2.587623108146718476e+00,9.891711496879122478e+01
2.593291107937707451e+00,1.020092645540462399e+02
2.598959107728696427e+00,1.043200942960153270e+02
2.604627107519685403e+00,1.062730699485927062e+02
2.610295107310674378e+00,1.085102851953608933e+02
2.615963107101663354e+00,1.117716730753701313e+02
2.621631106892652330e+00,1.152415636003279360e+02
2.627299106683641305e+00,1.189083639303781865e+02
2.632967106474630281e+00,1.217172683350406714e+02
2.638635106265619257e+00,1.239970770408657472e+02
2.644303106056608232e+00,1.274626986728420661e+02
2.649971105847597208e+00,1.316094373637702120e+02
2.655639105638586184e+00,1.349508467581698596e+02
2.661307105429575159e+00,1.385526045239975019e+02
2.666975105220564135e+00,1.419740406729606548e+02
2.672643105011553111e+00,1.461340433222341062e+02
2.678311104802542086e+00,1.506851431671198043e+02
2.683979104593531062e+00,1.542662600630739007e+02
2.689647104384520038e+00,1.581017630843037978e+02
2.695315104175509013e+00,1.623498591956411019e+02
2.700983103966497989e+00,1.663630911484754051e+02
2.706651103757487409e+00,1.713509346841750585e+02
2.712319103548475940e+00,1.760652237916037848e+02
2.717987103339464916e+00,1.811130170689998522e+02
2.723655103130453892e+00,1.857000059271024384e+02
2.729323102921443311e+00,1.899803681047735608e+02
2.734991102712432287e+00,1.943234913018156931e+02
2.740659102503420819e+00,1.997879722024040348e+02
2.746327102294409794e+00,2.060892678422771951e+02
2.751995102085398770e+00,2.114179329134238969e+02
2.757663101876388190e+00,2.165304400765822948e+02
2.763331101667377165e+00,2.224043313284284977e+02
2.768999101458365697e+00,2.284607521812632740e+02
2.774667101249354673e+00,2.339486069364503464e+02
2.780335101040343648e+00,2.398267608328532106e+02
2.786003100831333068e+00,2.455318623124602482e+02
2.791671100622322044e+00,2.505629377469475685e+02
2.797339100413310575e+00,2.553141551095533259e+02
2.803007100204299551e+00,2.608295847172662434e+02
2.808675099995288527e+00,2.662327646605123164e+02
2.814343099786277946e+00,2.716589516568740237e+02
2.820011099577266922e+00,2.781776060341210268e+02
2.825679099368255898e+00,2.841250337003049253e+02
2.831347099159244429e+00,2.907099770869151598e+02
2.837015098950233849e+00,2.964649090941901477e+02
2.842683098741222825e+00,3.015855106301821706e+02
2.848351098532211800e+00,3.071400211966919187e+02
2.854019098323200776e+00,3.129486334205208777e+02
2.859687098114189308e+00,3.192176483269084883e+02
2.865355097905178727e+00,3.260249489723437364e+02
2.871023097696167703e+00,3.315868461476903803e+02
2.876691097487156679e+00,3.373189914641247924e+02
2.882359097278145654e+00,3.431469242281364131e+02
2.888027097069134186e+00,3.490371993712137737e+02
2.893695096860123606e+00,3.542335935045337010e+02
2.899363096651112581e+00,3.595338383173976808e+02
2.905031096442101557e+00,3.650377895225442444e+02
2.910699096233090533e+00,3.701297266608378322e+02
2.916367096024079508e+00,3.750331626715794755e+02
2.922035095815068484e+00,3.801227335409464558e+02
2.927703095606057460e+00,3.841615028886957361e+02
2.933371095397046435e+00,3.879024020954731213e+02
2.939039095188035411e+00,3.912889141989426207e+02
2.944707094979024387e+00,3.948792683305184710e+02
2.950375094770013362e+00,3.982272990903645677e+02
2.956043094561002338e+00,4.006013186177078751e+02
2.961711094351991314e+00,4.027077494033372886e+02
2.967379094142980289e+00,4.056027453833545451e+02
2.973047093933969709e+00,4.083293989704239948e+02
2.978715093724958241e+00,4.096126873428344197e+02
2.984383093515947216e+00,4.094778806476252839e+02
2.990051093306936192e+00,4.105000537193353694e+02
2.995719093097925168e+00,4.117313321737541401e+02
3.001387092888914587e+00,4.121278943610457191e+02
3.007055092679903119e+00,4.117767780063737746e+02
3.012723092470892094e+00,4.110572571630283392e+02
3.018391092261881070e+00,4.107221410405477400e+02
3.024059092052870046e+00,4.098753130672215548e+02
3.029727091843859466e+00,4.080501000307137929e+02
3.035395091634848441e+00,4.061373726640010773e+02
3.041063091425836973e+00,4.042555406792331496e+02
3.046731091216825948e+00,4.016745027130655217e+02
3.052399091007815368e+00,3.984100069282006871e+02
3.058067090798804344e+00,3.953895446514047762e+02
3.063735090589793320e+00,3.916938054516314196e+02
3.069403090380781851e+00,3.874822142493954971e+02
3.075071090171770827e+00,3.830684928402131391e+02
3.080739089962760247e+00,3.784923151680376350e+02
3.086407089753749222e+00,3.740368854502596605e+02
3.092075089544738198e+00,3.698279372011447776e+02
3.097743089335726729e+00,3.643472830365215032e+02
3.103411089126715705e+00,3.586463156503427854e+02
3.109079088917705125e+00,3.527012324240619137e+02
3.114747088708694100e+00,3.466557112078822911e+02
3.120415088499683076e+00,3.402233761410695934e+02
3.126083088290672052e+00,3.337643357378888140e+02
3.131751088081660583e+00,3.280251731219818794e+02
3.137419087872650003e+00,3.221413874326138966e+02
3.143087087663638979e+00,3.157178381606131552e+02
3.148755087454627954e+00,3.091350195624327171e+02
3.154423087245616930e+00,3.031760137157817780e+02
3.160091087036605906e+00,2.972962657021422501e+02
3.165759086827594881e+00,2.907793455336274064e+02
3.171427086618583857e+00,2.834902441207873380e+02
3.177095086409572833e+00,2.765838693663605454e+02
3.182763086200561808e+00,2.702108567121465512e+02
3.188431085991550784e+00,2.637778230452589696e+02
3.194099085782539760e+00,2.573704624012480053e+02
3.199767085573528735e+00,2.513344785812887494e+02
3.205435085364517711e+00,2.459286613240573161e+02
3.211103085155506687e+00,2.398673667744785689e+02
3.216771084946495662e+00,2.339718846712282811e+02
3.222439084737484638e+00,2.286327186201689301e+02
3.228107084528473614e+00,2.233183751568512889e+02
3.233775084319462589e+00,2.178914037855757897e+02
3.239443084110451565e+00,2.124980454168925235e+02
3.245111083901440985e+00,2.067789257269773771e+02
3.250779083692429516e+00,2.017572387513803278e+02
3.256447083483418492e+00,1.970208757912772626e+02
3.262115083274407468e+00,1.918358287337807724e+02
3.267783083065396443e+00,1.862294419469410514e+02
3.273451082856385863e+00,1.818151191366196144e+02
3.279119082647374395e+00,1.778680681497714886e+02
3.284787082438363370e+00,1.738280476146017008e+02
3.290455082229352346e+00,1.701823625460343692e+02
3.296123082020341766e+00,1.666475660058674748e+02
3.301791081811330741e+00,1.628671519738692268e+02
3.307459081602319273e+00,1.588986158946505611e+02
3.313127081393308249e+00,1.550395655175103684e+02
3.318795081184297224e+00,1.513235094706534483e+02
3.324463080975286644e+00,1.480006311869727824e+02
3.330131080766275620e+00,1.449906087282664657e+02
3.335799080557264151e+00,1.426916968164900936e+02
3.341467080348253127e+00,1.392365251735983520e+02
3.347135080139242103e+00,1.356199061387339952e+02
3.352803079930231522e+00,1.333236515627579593e+02
3.358471079721220498e+00,1.307201982965317484e+02
3.364139079512209474e+00,1.277833015502915259e+02
3.369807079303198005e+00,1.244309914366174326e+02
3.375475079094186981e+00,1.215961296110580179e+02
3.381143078885176401e+00,1.195046685004758729e+02
3.386811078676165376e+00,1.178988567224560029e+02
3.392479078467154352e+00,1.162145463612090452e+02
3.398147078258142884e+00,1.141967325673530240e+02
3.403815078049132303e+00,1.122436697688485765e+02
3.409483077840121279e+00,1.095681265538137268e+02
3.415151077631110255e+00,1.068750590103650211e+02
3.420819077422099230e+00,1.049502948086513925e+02
3.426487077213087762e+00,1.024541123024151830e+02
3.432155077004077182e+00,1.002748782243053256e+02
3.437823076795066157e+00,9.899822493197007134e+01
3.443491076586055133e+00,9.719202355258937587e+01
3.449159076377044109e+00,9.538795136568683120e+01
3.454827076168033084e+00,9.309174570937977933e+01
3.460495075959022060e+00,9.053631677334828964e+01
3.466163075750011036e+00,8.918687455195947678e+01
3.471831075541000011e+00,8.750698109036204642e+01
3.477499075331988987e+00,8.517955878526709057e+01
3.483167075122977963e+00,8.241377515057297387e+01
3.488835074913966938e+00,8.043942758299158413e+01
3.494503074704955914e+00,7.862327632831875235e+01
3.500171074495944890e+00,7.678966203260085877e+01
3.505839074286933865e+00,7.485765186284379524e+01
3.511507074077922841e+00,7.280417431417913576e+01
3.517175073868911817e+00,7.082576237392584062e+01
3.522843073659900792e+00,6.823149785752741536e+01
3.528511073450889768e+00,6.588832390855270660e+01
3.534179073241878744e+00,6.463034675650840200e+01
3.539847073032868163e+00,6.358574001371334816e+01
3.545515072823856695e+00,6.231096098389218696e+01
3.551183072614845671e+00,6.056534783014546974e+01
3.556851072405834646e+00,5.827394916479147469e+01
3.562519072196823622e+00,5.609045129546234421e+01
3.568187071987813042e+00,5.392281299072624279e+01
3.573855071778802017e+00,5.207212046055872179e+01
3.579523071569790549e+00,5.055204536415317307e+01
3.585191071360779524e+00,4.937509969273492061e+01
3.590859071151768500e+00,4.785463772268542471e+01
3.596527070942757920e+00,4.546606207022955459e+01
3.602195070733746896e+00,4.312325191409263425e+01
3.607863070524735427e+00,4.142972262806642902e+01
3.613531070315724403e+00,3.988797626074210712e+01
3.619199070106713823e+00,3.874300750108989178e+01
3.624867069897702798e+00,3.718103418261125626e+01
3.630535069688691774e+00,3.541604513490199224e+01
3.636203069479680305e+00,3.402952186333789086e+01
3.641871069270669281e+00,3.215580231860894855e+01
3.647539069061658701e+00,3.072744222484118382e+01
3.653207068852647676e+00,2.983208763819243359e+01
3.658875068643636652e+00,2.850977719294587587e+01
3.664543068434625628e+00,2.703254415229048391e+01
3.670211068225614159e+00,2.583434804894659464e+01
3.675879068016603579e+00,2.517110886485318133e+01
3.681547067807592555e+00,2.422007226554330828e+01
3.687215067598581530e+00,2.222055667045583505e+01
3.692883067389570506e+00,2.068122864356087121e+01
3.698551067180559038e+00,1.944351842070466319e+01
3.704219066971548457e+00,1.842093875726300212e+01
3.709887066762537433e+00,1.798189742814406600e+01
3.715555066553526409e+00,1.684715816528682808e+01
3.721223066344515384e+00,1.549407646718441356e+01
3.726891066135504360e+00,1.409550331651462329e+01
3.732559065926493780e+00,1.340174327891577377e+01
3.738227065717482756e+00,1.228340121299447674e+01
3.743895065508471731e+00,1.180181684063904868e+01
3.749563065299460707e+00,1.102528789154996502e+01
3.755231065090449238e+00,9.779924595427814893e+00
3.760899064881438214e+00,9.124136986660914772e+00
3.766567064672427190e+00,9.049135392605649031e+00
3.772235064463416165e+00,8.585619886713061533e+00
3.777903064254405141e+00,6.843819351027491393e+00
3.783571064045394561e+00,5.731692159780777729e+00
3.789239063836383536e+00,5.424530671579418595e+00
3.794907063627372512e+00,4.873262010655707854e+00
3.800575063418361488e+00,4.135136543428870937e+00
3.806243063209350463e+00,3.271005710536883271e+00
3.811911063000339883e+00,3.143661870586697660e+00
3.817579062791327971e+00,3.037406171247653219e+00
3.823247062582316946e+00,3.024442592220566439e+00
3.828915062373305922e+00,2.622775894455799062e+00
3.834583062164294898e+00,1.739204758125765693e+00
3.840251061955284317e+00,1.171763110603478708e+00
3.845919061746273293e+00,6.296787008274122854e-01
3.851587061537262269e+00,4.140371878925179772e-01
3.857255061328251244e+00,-9.210555426307109883e-02
3.862923061119240220e+00,-8.116018548257670773e-01
3.868591060910229640e+00,-3.369207422007320929e-01
3.874259060701217727e+00,-2.157314401058556541e-01
3.879927060492206703e+00,-1.010656785540277269e+00
3.885595060283195679e+00,-1.752276158471318013e+00
3.891263060074185098e+00,-1.897255364648458453e+00
3.896931059865174074e+00,-1.927040483257769665e+00
3.902599059656163050e+00,-2.604571734111118531e+00
3.908267059447152025e+00,-3.263284942488780871e+00
3.913935059238141001e+00,-3.217267789139327760e+00
3.919603059029130421e+00,-2.617460982156217142e+00
3.925271058820119396e+00,-2.361631401506429029e+00
3.930939058611108372e+00,-3.023754423251943990e+00
3.936607058402096460e+00,-2.990244388298265221e+00
3.942275058193085435e+00,-3.193536145362600109e+00
3.947943057984074855e+00,-2.643640249305917678e+00
3.953611057775063831e+00,-1.677898888153094958e+00
3.959279057566052806e+00,-2.071459448260043246e+00
3.964947057357041782e+00,-2.908917558169946460e+00
3.970615057148030758e+00,-3.683499217519397462e+00
3.976283056939020177e+00,-3.934389898601807545e+00
3.981951056730009153e+00,-3.446563647928655882e+00
3.987619056520998129e+00,-3.435414433886990082e+00
3.993287056311987104e+00,-3.913516400644994064e+00
3.998955056102975636e+00,-3.853099454089488063e+00
4.004623055893964612e+00,-3.868788519638314938e+00
4.010291055684953143e+00,-4.094556667241022296e+00
4.015959055475942563e+00,-4.401010267628521433e+00
4.021627055266931983e+00,-4.227481277468200460e+00
4.027295055057920514e+00,-3.851680559678811733e+00
4.032963054848909934e+00,-3.701160285771948111e+00
4.038631054639898466e+00,-4.349407685853066141e+00
