1.283983156219251853e+00,6.397088846240421844e+00
1.289651156010240829e+00,6.482713514629722340e+00
1.295319155801230027e+00,5.432487482595774964e+00
1.300987155592219002e+00,4.688574266543128033e+00
1.306655155383207978e+00,4.571189140688829866e+00
1.312323155174196954e+00,5.533909195655724034e+00
1.317991154965185929e+00,5.678016600193018348e+00
1.323659154756174905e+00,4.738033269141396886e+00
1.329327154547163881e+00,3.919123207187681146e+00
1.334995154338152856e+00,3.412473368236078386e+00
1.340663154129141832e+00,3.862635685178361200e+00
1.346331153920130808e+00,4.004843686543154035e+00
1.351999153711119783e+00,3.230332598597328797e+00
1.357667153502108759e+00,2.238382081199688400e+00
1.363335153293097957e+00,2.178772282492218437e+00
1.369003153084086710e+00,2.067433252959403944e+00
1.374671152875075686e+00,1.624945921992548392e+00
1.380339152666064662e+00,1.792716414295455252e+00
1.386007152457053859e+00,2.517033667071359559e+00
1.391675152248042835e+00,2.341964937836792160e+00
1.397343152039031589e+00,2.217888519263738090e+00
1.403011151830020564e+00,1.710111903243728193e+00
1.408679151621009540e+00,-1.482229456761388064e-01
1.414347151411998738e+00,-5.458978910733094381e-01
1.420015151202987713e+00,2.748994417557923953e-01
1.425683150993976467e+00,1.869773610883385118e-02
1.431351150784965665e+00,-1.800426840924274074e-01
1.437019150575954418e+00,-9.412560261748694757e-01
1.442687150366943616e+00,-1.196277864654121004e+00
1.448355150157932592e+00,-8.789462154516058945e-01
1.454023149948921789e+00,-7.579408641773852651e-01
1.459691149739910543e+00,-9.452759603545928258e-01
1.465359149530899296e+00,-1.097341114601476875e+00
1.471027149321888494e+00,-1.324261289099126770e+00
1.476695149112877470e+00,-1.747391914778177124e+00
1.482363148903866668e+00,-2.007985883506876235e+00
1.488031148694855421e+00,-1.879925481685177147e+00
1.493699148485844397e+00,-1.336983132430987098e+00
1.499367148276833372e+00,-1.679103133863122821e+00
1.505035148067822348e+00,-2.209708788005400493e+00
1.510703147858811546e+00,-2.799362068758114219e+00
1.516371147649800299e+00,-3.710836864083148612e+00
1.522039147440789275e+00,-4.337400226005001969e+00
1.527707147231778251e+00,-4.391594108892036274e+00
1.533375147022767226e+00,-3.488304217112386141e+00
1.539043146813756424e+00,-3.732345454253618300e+00
1.544711146604745400e+00,-3.872209481715003676e+00
1.550379146395734153e+00,-4.264481222615017941e+00
1.556047146186723129e+00,-4.462339838352932020e+00
1.561715145977712327e+00,-4.713544568453471584e+00
1.567383145768701302e+00,-5.615588052492284987e+00
1.573051145559690278e+00,-6.562540573216097073e+00
1.578719145350679032e+00,-6.883410891547669053e+00
1.584387145141668007e+00,-6.671001713722603199e+00
1.590055144932657205e+00,-5.866992699101274411e+00
1.595723144723646181e+00,-6.872902374231102840e+00
1.601391144514635156e+00,-7.639992918004281819e+00
1.607059144305624354e+00,-7.582417134311867812e+00
1.612727144096612886e+00,-7.886727729389122032e+00
1.618395143887602083e+00,-7.314916862596874125e+00
1.624063143678591059e+00,-6.871408333920271616e+00
1.629731143469580257e+00,-7.002215298813212030e+00
1.635399143260569232e+00,-7.371185385386070266e+00
1.641067143051557764e+00,-7.616348350655584909e+00
1.646735142842546962e+00,-7.444459537575880859e+00
1.652403142633535937e+00,-7.131793332069605640e+00
1.658071142424525135e+00,-7.512485448184634151e+00
1.663739142215514111e+00,-7.967851775749750232e+00
1.669407142006502864e+00,-8.910336134282260900e+00
1.675075141797491840e+00,-8.599428241735608935e+00
1.680743141588480816e+00,-7.598452210868913426e+00
1.686411141379470013e+00,-7.086948639910019665e+00
1.692079141170458989e+00,-6.852796916422221329e+00
1.697747140961447743e+00,-6.902809533438471590e+00
1.703415140752436718e+00,-6.956384433209677809e+00
1.709083140543425694e+00,-7.514779909549815784e+00
1.714751140334414892e+00,-7.546295271897520252e+00
1.720419140125403867e+00,-7.528507173441425948e+00
1.726087139916393065e+00,-7.487942462683008671e+00
1.731755139707381597e+00,-7.700700742029880530e+00
1.737423139498370794e+00,-7.953684836545335202e+00
1.743091139289359770e+00,-7.793563196293234796e+00
1.748759139080348746e+00,-7.759191771337782484e+00
1.754427138871337943e+00,-8.203879636741930881e+00
1.760095138662326475e+00,-7.510537918351360531e+00
1.765763138453315673e+00,-6.420415144354365111e+00
1.771431138244304648e+00,-5.768204667159011478e+00
1.777099138035293624e+00,-6.500660386047002248e+00
1.782767137826282822e+00,-6.775778876082540592e+00
1.788435137617271353e+00,-6.167938548266874932e+00
1.794103137408260551e+00,-5.448906505922309407e+00
1.799771137199249527e+00,-5.098766828685484143e+00
1.805439136990238724e+00,-5.137521585389890788e+00
1.811107136781227700e+00,-4.713285637837770992e+00
1.816775136572216676e+00,-3.896964375173752160e+00
1.822443136363205429e+00,-3.381045217794735436e+00
1.828111136154194405e+00,-3.108015586095461913e+00
1.833779135945183603e+00,-3.064430283283854806e+00
1.839447135736172578e+00,-1.842373897724996823e+00
1.845115135527161554e+00,-1.987056017783061179e+00
1.850783135318150308e+00,-1.977707227915857402e+00
1.856451135109139283e+00,-1.709756843050627140e+00
1.862119134900128481e+00,-1.061666404676657294e+00
1.867787134691117457e+00,-8.605668878767573915e-01
1.873455134482106654e+00,-8.485062599218053947e-01
1.879123134273095186e+00,-9.315504667631557822e-02
1.884791134064084384e+00,6.855335111519025304e-01
1.890459133855073359e+00,4.859899619169709695e-01
1.896127133646062335e+00,4.523357719419891509e-01
1.901795133437051533e+00,8.416074466131249210e-01
1.907463133228040064e+00,1.642774351079197004e+00
1.913131133019029262e+00,1.884475766108721473e+00
1.918799132810018238e+00,3.386365863483206340e+00
1.924467132601007213e+00,4.320271666547569112e+00
1.930135132391996411e+00,5.053943050208317800e+00
1.935803132182985387e+00,5.600637701872983598e+00
1.941471131973974140e+00,5.864604519884892397e+00
1.947139131764963116e+00,6.122345820558393825e+00
1.952807131555952314e+00,6.209506986612041146e+00
1.958475131346941289e+00,6.504152834359729241e+00
1.964143131137930265e+00,7.329721715270693494e+00
1.969811130928919019e+00,6.989266238626328231e+00
1.975479130719907994e+00,7.196117334021664647e+00
1.981147130510897192e+00,7.809663059957529185e+00
1.986815130301886168e+00,9.573629853839975112e+00
1.992483130092875143e+00,1.069017921167051099e+01
1.998151129883863897e+00,9.806174777887008531e+00
2.003819129674853095e+00,9.527891818021316794e+00
2.009487129465842070e+00,1.054681067573051223e+01
2.015155129256831046e+00,1.162490730014042128e+01
2.020823129047820021e+00,1.174449400514163244e+01
2.026491128838808997e+00,1.218854008712355608e+01
2.032159128629797973e+00,1.245461390255320566e+01
2.037827128420786948e+00,1.275988830008509467e+01
2.043495128211775924e+00,1.261426073774873657e+01
2.049163128002764900e+00,1.261918140794853116e+01
2.054831127793754320e+00,1.321942325699546927e+01
2.060499127584742851e+00,1.289937104760610964e+01
2.066167127375731827e+00,1.275089245265405680e+01
2.071835127166720802e+00,1.315247623876268790e+01
2.077503126957709778e+00,1.369354867255481167e+01
2.083171126748699198e+00,1.429977869643528265e+01
2.088839126539687729e+00,1.453617851452736431e+01
2.094507126330676705e+00,1.541002107314136538e+01
2.100175126121665681e+00,1.563420675999475407e+01
2.105843125912654656e+00,1.515594992764795279e+01
2.111511125703644076e+00,1.540500887397467977e+01
2.117179125494632608e+00,1.577037041247285742e+01
2.122847125285621583e+00,1.629104577070302184e+01
2.128515125076610559e+00,1.624115359810139125e+01
2.134183124867599535e+00,1.533524181374946238e+01
2.139851124658588954e+00,1.486781272000007448e+01
2.145519124449577930e+00,1.534870023260180005e+01
2.151187124240566462e+00,1.590736717355389374e+01
2.156855124031555437e+00,1.614043945079254172e+01
2.162523123822544857e+00,1.574384717147245283e+01
2.168191123613533833e+00,1.578211175134299538e+01
2.173859123404522808e+00,1.625255489912115081e+01
2.179527123195511340e+00,1.655667312821253745e+01
2.185195122986500316e+00,1.666096539342811411e+01
2.190863122777489735e+00,1.682196971207918068e+01
2.196531122568478711e+00,1.707185886710192335e+01
2.202199122359467687e+00,1.713549362971446044e+01
2.207867122150456218e+00,1.709350869691502339e+01
2.213535121941445194e+00,1.709508124617161684e+01
2.219203121732434614e+00,1.667812136510769960e+01
2.224871121523423589e+00,1.666313191478479894e+01
2.230539121314412565e+00,1.707825735782648735e+01
2.236207121105401097e+00,1.720078766466906472e+01
2.241875120896390072e+00,1.700106700496792200e+01
2.247543120687379492e+00,1.659909742914919661e+01
2.253211120478368468e+00,1.692145928806792199e+01
2.258879120269357443e+00,1.702308954381840067e+01
2.264547120060346419e+00,1.715503111552720839e+01
2.270215119851335395e+00,1.757906910982046611e+01
2.275883119642324370e+00,1.774589244191793114e+01
2.281551119433313346e+00,1.800920516375822444e+01
2.287219119224302322e+00,1.764446425696758070e+01
2.292887119015291297e+00,1.740594750395302981e+01
2.298555118806280273e+00,1.679408747227876120e+01
2.304223118597269249e+00,1.603789338966407740e+01
2.309891118388258224e+00,1.607285641742271309e+01
2.315559118179247200e+00,1.638140375202476662e+01
2.321227117970236176e+00,1.628049628134647264e+01
2.326895117761225151e+00,1.582842790107588371e+01
2.332563117552214127e+00,1.570452522174559817e+01
2.338231117343203103e+00,1.518851768591946438e+01
2.343899117134192078e+00,1.452503952131712595e+01
2.349567116925181054e+00,1.468791196737754490e+01
2.355235116716170474e+00,1.503315841197627378e+01
2.360903116507159005e+00,1.477037865124668770e+01
2.366571116298147981e+00,1.447934969638288294e+01
2.372239116089136957e+00,1.475614469339757306e+01
2.377907115880125932e+00,1.503387292111654006e+01
2.383575115671115352e+00,1.463632969352158852e+01
2.389243115462103884e+00,1.458225661365725045e+01
2.394911115253092859e+00,1.419587624159919415e+01
2.400579115044081835e+00,1.312300537570422421e+01
2.406247114835071255e+00,1.310638464245437262e+01
2.411915114626060230e+00,1.342854959020667138e+01
2.417583114417048762e+00,1.349129846263065247e+01
2.423251114208037738e+00,1.293306280417641574e+01
2.428919113999026713e+00,1.262994505773269793e+01
2.434587113790016133e+00,1.215036944353118997e+01
2.440255113581005109e+00,1.174220354117858278e+01
2.445923113371993640e+00,1.241515575059497678e+01
2.451591113162982616e+00,1.229532851466785814e+01
2.457259112953971592e+00,1.186282818253584992e+01
2.462927112744961011e+00,1.213072008771212040e+01
2.468595112535949543e+00,1.246949143870926946e+01
2.474263112326938518e+00,1.215868686209387306e+01
2.479931112117927494e+00,1.163507675039272726e+01
2.485599111908916914e+00,1.184538002746683105e+01
2.491267111699905890e+00,1.222496307811445604e+01
2.496935111490894865e+00,1.206258584182194227e+01
2.502603111281883397e+00,1.229245503541869766e+01
2.508271111072872372e+00,1.206233938745367595e+01
2.513939110863861792e+00,1.200169707960014875e+01
2.519607110654850768e+00,1.237194430134366030e+01
2.525275110445839744e+00,1.260655534763975538e+01
2.530943110236828275e+00,1.259768371266113718e+01
2.536611110027817251e+00,1.270507322261335048e+01
2.542279109818806671e+00,1.309993010604443953e+01
2.547947109609795646e+00,1.383193959540892592e+01
2.553615109400784622e+00,1.514774737238099078e+01
2.559283109191773153e+00,1.570769540769595096e+01
2.564951108982762129e+00,1.580847821115264651e+01
2.570619108773751549e+00,1.582973706989321272e+01
2.576287108564740524e+00,1.634184813434126227e+01
2.581955108355729500e+00,1.692678423460779413e+01
2.587623108146718476e+00,1.791602976045942341e+01
2.593291107937707451e+00,1.873970127778625283e+01
2.598959107728696427e+00,1.956619644338366015e+01
2.604627107519685403e+00,2.022779230857861421e+01
2.610295107310674378e+00,2.104126299501092490e+01
2.615963107101663354e+00,2.216017461650687892e+01
2.621631106892652330e+00,2.311693850173764986e+01
2.627299106683641305e+00,2.426189810827997917e+01
2.632967106474630281e+00,2.568001603433572200e+01
2.638635106265619257e+00,2.689003173357536980e+01
2.644303106056608232e+00,2.864133651513873247e+01
2.649971105847597208e+00,3.039712784050880146e+01
2.655639105638586184e+00,3.185607680398140928e+01
2.661307105429575159e+00,3.309618799594557004e+01
2.666975105220564135e+00,3.391983124116597992e+01
2.672643105011553111e+00,3.541239638393801670e+01
2.678311104802542086e+00,3.714346516308910395e+01
2.683979104593531062e+00,3.909936736432075577e+01
2.689647104384520038e+00,4.085676480458505466e+01
2.695315104175509013e+00,4.257728023833385578e+01
2.700983103966497989e+00,4.444029752215112694e+01
2.706651103757487409e+00,4.727253886646235514e+01
2.712319103548475940e+00,5.011410525960639006e+01
2.717987103339464916e+00,5.268032962351549031e+01
2.723655103130453892e+00,5.464620064184146031e+01
2.729323102921443311e+00,5.683905074823485393e+01
2.734991102712432287e+00,5.923837302087872558e+01
2.740659102503420819e+00,6.209746424889272021e+01
2.746327102294409794e+00,6.520563196358477853e+01
2.751995102085398770e+00,6.800361191891852286e+01
2.757663101876388190e+00,7.032062863838882549e+01
2.763331101667377165e+00,7.283789639158464979e+01
2.768999101458365697e+00,7.568291851059450437e+01
2.774667101249354673e+00,7.933640877672621627e+01
2.780335101040343648e+00,8.297897110800602150e+01
2.786003100831333068e+00,8.626508637558492865e+01
2.791671100622322044e+00,8.962017050920826478e+01
2.797339100413310575e+00,9.294766678237090218e+01
2.803007100204299551e+00,9.657106241388032686e+01
2.808675099995288527e+00,1.006551532162941385e+02
2.814343099786277946e+00,1.043462412453804973e+02
2.820011099577266922e+00,1.087604767719360552e+02
2.825679099368255898e+00,1.131865563490309796e+02
2.831347099159244429e+00,1.176361989906727104e+02
2.837015098950233849e+00,1.215212091600874373e+02
2.842683098741222825e+00,1.264458962033140779e+02
2.848351098532211800e+00,1.308429386070159808e+02
2.854019098323200776e+00,1.354989577289509270e+02
2.859687098114189308e+00,1.406353893800011292e+02
2.865355097905178727e+00,1.455265868515180046e+02
2.871023097696167703e+00,1.500876505051652430e+02
2.876691097487156679e+00,1.556153335346377844e+02
2.882359097278145654e+00,1.614223193094115913e+02
2.888027097069134186e+00,1.671818869020884222e+02
2.893695096860123606e+00,1.724863827680816257e+02
2.899363096651112581e+00,1.774768594174923919e+02
2.905031096442101557e+00,1.826986052002657743e+02
2.910699096233090533e+00,1.888009123725968266e+02
2.916367096024079508e+00,1.945740033664615112e+02
2.922035095815068484e+00,2.006968945591489728e+02
2.927703095606057460e+00,2.068605651328740578e+02
2.933371095397046435e+00,2.134452029114351035e+02
2.939039095188035411e+00,2.201361103790243305e+02
2.944707094979024387e+00,2.266632677542104375e+02
2.950375094770013362e+00,2.324317651188422360e+02
2.956043094561002338e+00,2.379662604258629699e+02
2.961711094351991314e+00,2.437714531321221330e+02
2.967379094142980289e+00,2.501294474796249006e+02
2.973047093933969709e+00,2.566809902885021302e+02
2.978715093724958241e+00,2.625619455663842245e+02
2.984383093515947216e+00,2.676414536880893138e+02
2.990051093306936192e+00,2.737312209464039370e+02
2.995719093097925168e+00,2.802744233606779289e+02
3.001387092888914587e+00,2.863642003291661240e+02
3.007055092679903119e+00,2.917438377344994933e+02
3.012723092470892094e+00,2.974390311272773033e+02
3.018391092261881070e+00,3.029633300620050704e+02
3.024059092052870046e+00,3.074749984486572885e+02
3.029727091843859466e+00,3.121930912128326554e+02
3.035395091634848441e+00,3.173358698230998698e+02
3.041063091425836973e+00,3.211225722396792435e+02
3.046731091216825948e+00,3.236603145573716347e+02
3.052399091007815368e+00,3.270616449290357650e+02
3.058067090798804344e+00,3.308666017419063792e+02
3.063735090589793320e+00,3.341735119574366308e+02
3.069403090380781851e+00,3.369488665995793326e+02
3.075071090171770827e+00,3.392218397977565019e+02
3.080739089962760247e+00,3.411347648610775423e+02
3.086407089753749222e+00,3.426945991220890164e+02
3.092075089544738198e+00,3.443316397570879417e+02
3.097743089335726729e+00,3.448582640204961081e+02
3.103411089126715705e+00,3.452217368620480329e+02
3.109079088917705125e+00,3.451073603408528925e+02
3.114747088708694100e+00,3.444360322191450905e+02
3.120415088499683076e+00,3.431846805325963032e+02
3.126083088290672052e+00,3.412850673012534344e+02
3.131751088081660583e+00,3.391648041545386150e+02
3.137419087872650003e+00,3.374161755734357939e+02
3.143087087663638979e+00,3.351887170154921023e+02
3.148755087454627954e+00,3.313690244851292164e+02
3.154423087245616930e+00,3.281434986152889905e+02
3.160091087036605906e+00,3.249625778889303547e+02
3.165759086827594881e+00,3.212745034644075304e+02
3.171427086618583857e+00,3.170574847617931482e+02
3.177095086409572833e+00,3.130140354003787024e+02
3.182763086200561808e+00,3.091083267142993236e+02
3.188431085991550784e+00,3.041994274986280971e+02
3.194099085782539760e+00,2.996125320367185623e+02
3.199767085573528735e+00,2.951642286548935772e+02
3.205435085364517711e+00,2.896825192536950908e+02
3.211103085155506687e+00,2.839554277063203926e+02
3.216771084946495662e+00,2.783135804250299543e+02
3.222439084737484638e+00,2.723199646619275427e+02
3.228107084528473614e+00,2.668000188409924931e+02
3.233775084319462589e+00,2.615742985737034587e+02
3.239443084110451565e+00,2.562799488270082975e+02
3.245111083901440985e+00,2.505268928881675947e+02
3.250779083692429516e+00,2.454834036538159125e+02
3.256447083483418492e+00,2.403250782393391773e+02
3.262115083274407468e+00,2.343509878812159286e+02
3.267783083065396443e+00,2.291136827704116286e+02
3.273451082856385863e+00,2.245580468845860196e+02
3.279119082647374395e+00,2.195355803629162210e+02
3.284787082438363370e+00,2.147979908641109432e+02
3.290455082229352346e+00,2.091126720820353739e+02
3.296123082020341766e+00,2.032426842144597003e+02
3.301791081811330741e+00,1.983411021075930876e+02
3.307459081602319273e+00,1.940691182834250412e+02
3.313127081393308249e+00,1.899776957717577943e+02
3.318795081184297224e+00,1.855244748484875572e+02
3.324463080975286644e+00,1.809781309457605403e+02
3.330131080766275620e+00,1.762805572691597717e+02
3.335799080557264151e+00,1.723839009305190757e+02
3.341467080348253127e+00,1.690922987877657988e+02
3.347135080139242103e+00,1.646995727574206967e+02
3.352803079930231522e+00,1.605567957325677071e+02
3.358471079721220498e+00,1.565751602351963356e+02
3.364139079512209474e+00,1.534857440412025653e+02
3.369807079303198005e+00,1.504497396725763565e+02
3.375475079094186981e+00,1.474363840849009648e+02
3.381143078885176401e+00,1.437372408522561500e+02
3.386811078676165376e+00,1.401011487727031408e+02
3.392479078467154352e+00,1.374263606651433065e+02
3.398147078258142884e+00,1.347686000516030163e+02
3.403815078049132303e+00,1.314921231689520482e+02
3.409483077840121279e+00,1.283551681876544990e+02
3.415151077631110255e+00,1.260239932977048056e+02
3.420819077422099230e+00,1.239893195797229737e+02
3.426487077213087762e+00,1.213052226065167361e+02
3.432155077004077182e+00,1.180332242399560982e+02
3.437823076795066157e+00,1.153536207559733384e+02
3.443491076586055133e+00,1.127455975906572121e+02
3.449159076377044109e+00,1.102556619574403385e+02
3.454827076168033084e+00,1.081807483158486320e+02
3.460495075959022060e+00,1.063603326293147120e+02
3.466163075750011036e+00,1.046426799237711975e+02
3.471831075541000011e+00,1.026880669439003668e+02
3.477499075331988987e+00,1.002587601804784754e+02
3.483167075122977963e+00,9.869277075318768766e+01
3.488835074913966938e+00,9.693962101217982763e+01
3.494503074704955914e+00,9.406534938556865200e+01
3.500171074495944890e+00,9.171430226566508281e+01
3.505839074286933865e+00,8.947272054071095226e+01
3.511507074077922841e+00,8.729555847785525202e+01
3.517175073868911817e+00,8.505598323487140533e+01
3.522843073659900792e+00,8.308718394218897174e+01
3.528511073450889768e+00,8.177581652711307925e+01
3.534179073241878744e+00,8.014226494429215109e+01
3.539847073032868163e+00,7.763037506243745156e+01
3.545515072823856695e+00,7.520498884400979023e+01
3.551183072614845671e+00,7.338233985303281770e+01
3.556851072405834646e+00,7.223585159493620722e+01
3.562519072196823622e+00,7.058705548530622309e+01
3.568187071987813042e+00,6.868546145535390224e+01
3.573855071778802017e+00,6.696301351832164528e+01
3.579523071569790549e+00,6.527517863667003439e+01
3.585191071360779524e+00,6.336420355801681126e+01
3.590859071151768500e+00,6.175212018622937649e+01
3.596527070942757920e+00,6.018434909704967595e+01
3.602195070733746896e+00,5.914154035840783763e+01
3.607863070524735427e+00,5.792795240657108025e+01
3.613531070315724403e+00,5.591443291287646389e+01
3.619199070106713823e+00,5.391018401074848043e+01
3.624867069897702798e+00,5.241746203283037175e+01
3.630535069688691774e+00,5.147392370239060710e+01
3.636203069479680305e+00,4.993045816457208730e+01
3.641871069270669281e+00,4.800239548248737265e+01
3.647539069061658701e+00,4.681320780909163659e+01
3.653207068852647676e+00,4.566263682859118944e+01
3.658875068643636652e+00,4.412679141269154570e+01
3.664543068434625628e+00,4.251884097997356093e+01
3.670211068225614159e+00,4.137223082792422701e+01
3.675879068016603579e+00,4.005420752356212688e+01
3.681547067807592555e+00,3.929413921593641135e+01
3.687215067598581530e+00,3.793998536269054966e+01
3.692883067389570506e+00,3.595506186677994265e+01
3.698551067180559038e+00,3.466205963116135536e+01
3.704219066971548457e+00,3.372680920722712017e+01
3.709887066762537433e+00,3.296113724012082002e+01
3.715555066553526409e+00,3.210490992576706049e+01
3.721223066344515384e+00,3.117417751634172873e+01
3.726891066135504360e+00,3.008965324683822473e+01
3.732559065926493780e+00,2.917183059990804850e+01
3.738227065717482756e+00,2.859453557773315424e+01
3.743895065508471731e+00,2.762131586218390567e+01
3.749563065299460707e+00,2.639834852966100698e+01
3.755231065090449238e+00,2.570102208234720820e+01
3.760899064881438214e+00,2.474845060836230459e+01
3.766567064672427190e+00,2.331419155520109143e+01
3.772235064463416165e+00,2.277452453832745505e+01
3.777903064254405141e+00,2.235710856773607702e+01
3.783571064045394561e+00,2.152342833701572999e+01
3.789239063836383536e+00,2.061259305147393661e+01
3.794907063627372512e+00,1.995895117423037846e+01
3.800575063418361488e+00,1.951184140277996448e+01
3.806243063209350463e+00,1.856270448539885365e+01
3.811911063000339883e+00,1.748464620942604597e+01
3.817579062791327971e+00,1.653114345594974566e+01
3.823247062582316946e+00,1.614189136777747535e+01
3.828915062373305922e+00,1.599114319318562139e+01
3.834583062164294898e+00,1.517722442389208481e+01
3.840251061955284317e+00,1.447674415428889461e+01
3.845919061746273293e+00,1.376140423002232183e+01
3.851587061537262269e+00,1.277808960220784229e+01
3.857255061328251244e+00,1.198633170633559075e+01
3.862923061119240220e+00,1.160475621617672459e+01
3.868591060910229640e+00,1.158007718440921963e+01
3.874259060701217727e+00,1.110705553871048323e+01
3.879927060492206703e+00,1.052681451144587754e+01
3.885595060283195679e+00,9.961788370136787307e+00
3.891263060074185098e+00,9.952502202617210969e+00
3.896931059865174074e+00,9.552603655314783282e+00
3.902599059656163050e+00,8.444829730125889000e+00
3.908267059447152025e+00,7.678738718009526565e+00
3.913935059238141001e+00,7.798029534924694417e+00
3.919603059029130421e+00,8.050014378079936250e+00
3.925271058820119396e+00,7.524839917340841566e+00
3.930939058611108372e+00,6.858490224916408806e+00
3.936607058402096460e+00,6.885923982390067977e+00
3.942275058193085435e+00,6.541220965096158579e+00
3.947943057984074855e+00,6.282264640134030742e+00
3.953611057775063831e+00,6.488325116665578207e+00
3.959279057566052806e+00,6.334021605774182717e+00
3.964947057357041782e+00,6.138321463074817075e+00
3.970615057148030758e+00,5.811500637932113023e+00
3.976283056939020177e+00,5.650492794554793363e+00
3.981951056730009153e+00,5.313132476057717213e+00
3.987619056520998129e+00,4.979837233367902627e+00
3.993287056311987104e+00,4.257843465069186095e+00
3.998955056102975636e+00,3.638664913495063047e+00
4.004623055893964612e+00,3.494125379572892598e+00
4.010291055684953143e+00,3.422000812667533864e+00
4.015959055475942563e+00,3.023424095737254902e+00
4.021627055266931983e+00,2.544730748459869574e+00
4.027295055057920514e+00,2.273455020980918562e+00
4.032963054848909934e+00,2.336364561884352042e+00
4.038631054639898466e+00,2.144101531472301758e+00
4.044299054430887885e+00,2.004646957234626825e+00
