1.607059144305624354e+00,-8.671283022452143996e+00
1.612727144096612886e+00,-8.707350121566719281e+00
1.618395143887602083e+00,-8.715583788473736604e+00
1.624063143678591059e+00,-8.973533042660051251e+00
1.629731143469580257e+00,-8.250934403613428003e+00
1.635399143260569232e+00,-8.448200660352881641e+00
1.641067143051557764e+00,-9.139694797209472199e+00
1.646735142842546962e+00,-9.566039564139373397e+00
1.652403142633535937e+00,-1.029073368766205476e+01
1.658071142424525135e+00,-1.053914112867084896e+01
1.663739142215514111e+00,-9.582585320715907073e+00
1.669407142006502864e+00,-9.229926318441130206e+00
1.675075141797491840e+00,-1.003752173508382839e+01
1.680743141588480816e+00,-1.054250474553384720e+01
1.686411141379470013e+00,-9.943147880662991156e+00
1.692079141170458989e+00,-8.606182338463213455e+00
1.697747140961447743e+00,-7.863244102083854159e+00
1.703415140752436718e+00,-8.261545326548230150e+00
1.709083140543425694e+00,-9.028534983286476745e+00
1.714751140334414892e+00,-8.920470637478388198e+00
1.720419140125403867e+00,-8.638189932428986140e+00
1.726087139916393065e+00,-9.225181878630564825e+00
1.731755139707381597e+00,-9.359273865482123256e+00
1.737423139498370794e+00,-9.248932930819819376e+00
1.743091139289359770e+00,-9.210109022635720066e+00
1.748759139080348746e+00,-8.206640272516551704e+00
1.754427138871337943e+00,-7.967562565954381171e+00
1.760095138662326475e+00,-7.780993819691843782e+00
1.765763138453315673e+00,-7.447197946565097482e+00
1.771431138244304648e+00,-7.264668839879277584e+00
1.777099138035293624e+00,-6.085184084344973598e+00
1.782767137826282822e+00,-5.071251245142775588e+00
1.788435137617271353e+00,-4.705568317139977808e+00
1.794103137408260551e+00,-4.537790037519357611e+00
1.799771137199249527e+00,-3.449912272881078934e+00
1.805439136990238724e+00,-2.809466733703743557e+00
1.811107136781227700e+00,-2.957556907809703262e+00
1.816775136572216676e+00,-3.196284818176650333e+00
1.822443136363205429e+00,-4.176629440908754987e+00
1.828111136154194405e+00,-3.845040943514845821e+00
1.833779135945183603e+00,-2.821187266942160932e+00
1.839447135736172578e+00,-1.125676293543961037e+00
1.845115135527161554e+00,-3.026754759865752931e-01
1.850783135318150308e+00,4.631448033773040152e-01
1.856451135109139283e+00,1.244865627037711420e+00
1.862119134900128481e+00,2.698820030610249887e+00
1.867787134691117457e+00,2.983782455960067637e+00
1.873455134482106654e+00,3.207379884015722382e+00
1.879123134273095186e+00,3.247502967579293909e+00
1.884791134064084384e+00,3.599718140704453617e+00
1.890459133855073359e+00,3.971566935099872353e+00
1.896127133646062335e+00,5.011569886381153083e+00
1.901795133437051533e+00,5.736960909070262460e+00
1.907463133228040064e+00,6.790034087154026565e+00
1.913131133019029262e+00,7.627289026232460856e+00
1.918799132810018238e+00,8.569848489652031276e+00
1.924467132601007213e+00,8.887504674353749579e+00
1.930135132391996411e+00,9.234815402277490648e+00
1.935803132182985387e+00,9.867351678957788863e+00
1.941471131973974140e+00,1.118704681461542805e+01
1.947139131764963116e+00,1.211768470541107945e+01
1.952807131555952314e+00,1.279093498969007214e+01
1.958475131346941289e+00,1.354806203236239526e+01
1.964143131137930265e+00,1.439506408505565105e+01
1.969811130928919019e+00,1.483995355955403284e+01
1.975479130719907994e+00,1.579406318014207500e+01
1.981147130510897192e+00,1.570437020235351611e+01
1.986815130301886168e+00,1.610000520203504948e+01
1.992483130092875143e+00,1.721676379409586843e+01
1.998151129883863897e+00,1.799466522625800735e+01
2.003819129674853095e+00,1.888959788686770480e+01
2.009487129465842070e+00,1.946029440255313148e+01
2.015155129256831046e+00,1.928678866947359438e+01
2.020823129047820021e+00,1.970076188514485693e+01
2.026491128838808997e+00,2.010432722594850929e+01
2.032159128629797973e+00,2.010882573602953016e+01
2.037827128420786948e+00,2.125168488531346611e+01
2.043495128211775924e+00,2.159004649919529584e+01
2.049163128002764900e+00,2.036751480541329329e+01
2.054831127793754320e+00,2.005157098483073241e+01
2.060499127584742851e+00,2.049964983159270560e+01
2.066167127375731827e+00,2.173129551484328204e+01
2.071835127166720802e+00,2.231707759435289518e+01
2.077503126957709778e+00,2.131761689942197791e+01
2.083171126748699198e+00,2.098146150544562261e+01
2.088839126539687729e+00,2.135171515188051217e+01
2.094507126330676705e+00,2.240623499615298897e+01
2.100175126121665681e+00,2.312507546131348590e+01
2.105843125912654656e+00,2.262128657588198166e+01
2.111511125703644076e+00,2.251048184494106863e+01
2.117179125494632608e+00,2.263135826966583863e+01
2.122847125285621583e+00,2.304227837857672512e+01
2.128515125076610559e+00,2.400607247363063834e+01
2.134183124867599535e+00,2.428984282488943336e+01
2.139851124658588954e+00,2.410990848108406226e+01
2.145519124449577930e+00,2.466861094733144455e+01
2.151187124240566462e+00,2.483131663109236342e+01
2.156855124031555437e+00,2.485310141248373839e+01
2.162523123822544857e+00,2.467696841771623895e+01
2.168191123613533833e+00,2.470307409331326198e+01
2.173859123404522808e+00,2.519760271782877226e+01
2.179527123195511340e+00,2.586808378466128033e+01
2.185195122986500316e+00,2.637010586924020572e+01
2.190863122777489735e+00,2.681152805480724055e+01
2.196531122568478711e+00,2.610294379960475908e+01
2.202199122359467687e+00,2.531485867124933975e+01
2.207867122150456218e+00,2.521895011235812945e+01
2.213535121941445194e+00,2.609751568273566136e+01
2.219203121732434614e+00,2.691370011015465025e+01
2.224871121523423589e+00,2.672677849348247037e+01
2.230539121314412565e+00,2.563258599017956385e+01
2.236207121105401097e+00,2.571658178114432758e+01
2.241875120896390072e+00,2.564558491055595368e+01
2.247543120687379492e+00,2.574376267521051886e+01
2.253211120478368468e+00,2.705866952299447803e+01
2.258879120269357443e+00,2.761588686534719272e+01
2.264547120060346419e+00,2.729591554730336611e+01
2.270215119851335395e+00,2.725885846467792817e+01
2.275883119642324370e+00,2.772274087656739994e+01
2.281551119433313346e+00,2.905927456550534771e+01
2.287219119224302322e+00,3.005728557183863359e+01
2.292887119015291297e+00,3.004740901794491492e+01
2.298555118806280273e+00,2.942979906917025801e+01
2.304223118597269249e+00,2.924267141429891126e+01
2.309891118388258224e+00,2.960706644914580465e+01
2.315559118179247200e+00,2.980717154218257292e+01
2.321227117970236176e+00,3.005911986266198710e+01
2.326895117761225151e+00,3.099078774389886348e+01
2.332563117552214127e+00,3.218354273014597311e+01
2.338231117343203103e+00,3.247839592034370071e+01
2.343899117134192078e+00,3.229417823765083995e+01
2.349567116925181054e+00,3.267075332007004818e+01
2.355235116716170474e+00,3.341788226654171012e+01
2.360903116507159005e+00,3.400133173828135114e+01
2.366571116298147981e+00,3.415572707138994701e+01
2.372239116089136957e+00,3.436966059002520524e+01
2.377907115880125932e+00,3.448249366131403804e+01
2.383575115671115352e+00,3.489016724222608445e+01
2.389243115462103884e+00,3.579746018035689303e+01
2.394911115253092859e+00,3.634408784673917125e+01
2.400579115044081835e+00,3.647665037803051291e+01
2.406247114835071255e+00,3.690291734448226180e+01
2.411915114626060230e+00,3.700686681244030751e+01
2.417583114417048762e+00,3.735350712168701648e+01
2.423251114208037738e+00,3.781534172919236880e+01
2.428919113999026713e+00,3.780875836927077671e+01
2.434587113790016133e+00,3.798744946373608400e+01
2.440255113581005109e+00,3.932731202424599815e+01
2.445923113371993640e+00,4.172593495698959032e+01
2.451591113162982616e+00,4.312790423846820431e+01
2.457259112953971592e+00,4.424562811080841129e+01
2.462927112744961011e+00,4.516425651535598718e+01
2.468595112535949543e+00,4.588294085829875257e+01
2.474263112326938518e+00,4.660090555314729954e+01
2.479931112117927494e+00,4.734964946456784674e+01
2.485599111908916914e+00,4.753402327314120157e+01
2.491267111699905890e+00,4.822403879226112622e+01
2.496935111490894865e+00,4.982295978844581441e+01
2.502603111281883397e+00,5.132010959852595988e+01
2.508271111072872372e+00,5.211917923511430217e+01
2.513939110863861792e+00,5.317921859754164871e+01
2.519607110654850768e+00,5.539244408904448846e+01
2.525275110445839744e+00,5.706800326520453837e+01
2.530943110236828275e+00,5.791305393550828740e+01
2.536611110027817251e+00,5.881682178053756616e+01
2.542279109818806671e+00,5.987751685587272732e+01
2.547947109609795646e+00,6.158440146318798725e+01
2.553615109400784622e+00,6.392484581431540391e+01
2.559283109191773153e+00,6.569890322655362525e+01
2.564951108982762129e+00,6.746822369689039078e+01
2.570619108773751549e+00,7.002474286684378058e+01
2.576287108564740524e+00,7.246477870215130679e+01
2.581955108355729500e+00,7.511151684433127684e+01
2.587623108146718476e+00,7.778625065741653088e+01
2.593291107937707451e+00,8.005490166112338102e+01
2.598959107728696427e+00,8.220635261330767207e+01
2.604627107519685403e+00,8.395056781479377150e+01
2.610295107310674378e+00,8.636933773828172889e+01
2.615963107101663354e+00,8.941328830568932062e+01
2.621631106892652330e+00,9.201668801706000522e+01
2.627299106683641305e+00,9.488040693493735489e+01
2.632967106474630281e+00,9.839513445780175971e+01
2.638635106265619257e+00,1.014605321521029282e+02
2.644303106056608232e+00,1.044434857053842052e+02
2.649971105847597208e+00,1.081797528755016629e+02
2.655639105638586184e+00,1.118528087054669413e+02
2.661307105429575159e+00,1.152572122226673628e+02
2.666975105220564135e+00,1.183902812435521810e+02
2.672643105011553111e+00,1.219058277251959908e+02
2.678311104802542086e+00,1.251944800309239554e+02
2.683979104593531062e+00,1.289061438678099876e+02
2.689647104384520038e+00,1.340288597085539095e+02
2.695315104175509013e+00,1.388925869711675887e+02
2.700983103966497989e+00,1.426004782816733041e+02
2.706651103757487409e+00,1.465196016762581621e+02
2.712319103548475940e+00,1.507649498444322944e+02
2.717987103339464916e+00,1.572863543428926505e+02
2.723655103130453892e+00,1.623190471189623167e+02
2.729323102921443311e+00,1.661116878543375606e+02
2.734991102712432287e+00,1.707146940432166957e+02
2.740659102503420819e+00,1.754485027110462170e+02
2.746327102294409794e+00,1.806125547895242107e+02
2.751995102085398770e+00,1.862328537103477402e+02
2.757663101876388190e+00,1.920674585692767096e+02
2.763331101667377165e+00,1.974964987745706821e+02
2.768999101458365697e+00,2.034151183829271758e+02
2.774667101249354673e+00,2.097421430916684812e+02
2.780335101040343648e+00,2.156996212543672300e+02
2.786003100831333068e+00,2.217663150917829853e+02
2.791671100622322044e+00,2.281482817465506514e+02
2.797339100413310575e+00,2.349262121503674052e+02
2.803007100204299551e+00,2.411798206724309921e+02
2.808675099995288527e+00,2.479526888694383615e+02
2.814343099786277946e+00,2.544341501280248394e+02
2.820011099577266922e+00,2.609332883186382332e+02
2.825679099368255898e+00,2.685232252744769994e+02
2.831347099159244429e+00,2.767195877115519806e+02
2.837015098950233849e+00,2.843939593771239061e+02
2.842683098741222825e+00,2.919729777293914594e+02
2.848351098532211800e+00,2.987504677265523014e+02
2.854019098323200776e+00,3.056861478814923885e+02
2.859687098114189308e+00,3.131485501836604044e+02
2.865355097905178727e+00,3.215342827943793509e+02
2.871023097696167703e+00,3.284994753593475707e+02
2.876691097487156679e+00,3.354375622117632929e+02
2.882359097278145654e+00,3.430824317863874739e+02
2.888027097069134186e+00,3.512209510336058429e+02
2.893695096860123606e+00,3.581136197163042425e+02
2.899363096651112581e+00,3.641353174801809018e+02
2.905031096442101557e+00,3.708432970178090500e+02
2.910699096233090533e+00,3.784365346545747570e+02
2.916367096024079508e+00,3.857999198018009110e+02
2.922035095815068484e+00,3.927514473395613095e+02
2.927703095606057460e+00,3.994117243515404425e+02
2.933371095397046435e+00,4.068088282202462551e+02
2.939039095188035411e+00,4.139212756802346576e+02
2.944707094979024387e+00,4.197280717473125833e+02
2.950375094770013362e+00,4.250943298357237836e+02
2.956043094561002338e+00,4.313395090628374646e+02
2.961711094351991314e+00,4.365400265538351050e+02
2.967379094142980289e+00,4.411564547073359108e+02
2.973047093933969709e+00,4.453535895547711334e+02
2.978715093724958241e+00,4.500059439244474788e+02
2.984383093515947216e+00,4.536380550587341531e+02
2.990051093306936192e+00,4.573711398874996803e+02
2.995719093097925168e+00,4.603753655359262211e+02
3.001387092888914587e+00,4.627146979573195722e+02
3.007055092679903119e+00,4.646365747846742806e+02
3.012723092470892094e+00,4.658109190025469388e+02
3.018391092261881070e+00,4.672503049626812981e+02
3.024059092052870046e+00,4.690112523293215645e+02
3.029727091843859466e+00,4.701573608448366031e+02
3.035395091634848441e+00,4.704097009547208472e+02
3.041063091425836973e+00,4.702926877474702678e+02
3.046731091216825948e+00,4.693419664460923286e+02
3.052399091007815368e+00,4.674292417603459171e+02
3.058067090798804344e+00,4.651172584390531028e+02
3.063735090589793320e+00,4.626082875982235691e+02
3.069403090380781851e+00,4.595738386351159761e+02
3.075071090171770827e+00,4.561293906735531891e+02
3.080739089962760247e+00,4.517267265482937546e+02
3.086407089753749222e+00,4.471794455003473558e+02
3.092075089544738198e+00,4.421861565363483351e+02
3.097743089335726729e+00,4.366880223738688755e+02
3.103411089126715705e+00,4.310757906914180921e+02
3.109079088917705125e+00,4.246122794800053271e+02
3.114747088708694100e+00,4.177279092697026499e+02
3.120415088499683076e+00,4.107306640671442892e+02
3.126083088290672052e+00,4.029054565899017462e+02
3.131751088081660583e+00,3.965674729930481135e+02
3.137419087872650003e+00,3.902075586113418240e+02
3.143087087663638979e+00,3.826985167873548335e+02
3.148755087454627954e+00,3.745090981292842116e+02
3.154423087245616930e+00,3.667347621601385299e+02
3.160091087036605906e+00,3.592411097262356634e+02
3.165759086827594881e+00,3.513690834012053301e+02
3.171427086618583857e+00,3.433247380633646344e+02
3.177095086409572833e+00,3.355687672629060216e+02
3.182763086200561808e+00,3.282288567375211414e+02
3.188431085991550784e+00,3.210894305061524392e+02
3.194099085782539760e+00,3.136432866111796329e+02
3.199767085573528735e+00,3.061938920402944859e+02
3.205435085364517711e+00,2.984215448358772846e+02
3.211103085155506687e+00,2.907193115949946787e+02
3.216771084946495662e+00,2.838221778600266134e+02
3.222439084737484638e+00,2.776501877671023522e+02
3.228107084528473614e+00,2.705402555695394540e+02
3.233775084319462589e+00,2.628238023565925232e+02
3.239443084110451565e+00,2.567051740222034368e+02
3.245111083901440985e+00,2.508741900931272539e+02
3.250779083692429516e+00,2.448142491976806241e+02
3.256447083483418492e+00,2.385342626594938338e+02
3.262115083274407468e+00,2.321106466850085326e+02
3.267783083065396443e+00,2.265719658598790147e+02
3.273451082856385863e+00,2.210836253569207202e+02
3.279119082647374395e+00,2.156580761890980966e+02
3.284787082438363370e+00,2.100139461271888877e+02
3.290455082229352346e+00,2.041651510279079957e+02
3.296123082020341766e+00,1.988332483495319138e+02
3.301791081811330741e+00,1.943678473081513403e+02
3.307459081602319273e+00,1.901349145417306090e+02
3.313127081393308249e+00,1.856176041882347363e+02
3.318795081184297224e+00,1.814088115965657835e+02
3.324463080975286644e+00,1.770939858265637668e+02
3.330131080766275620e+00,1.723453679302559749e+02
3.335799080557264151e+00,1.678215270846694693e+02
3.341467080348253127e+00,1.637315695762071073e+02
3.347135080139242103e+00,1.603972115545519728e+02
3.352803079930231522e+00,1.576737995404813546e+02
3.358471079721220498e+00,1.541600272227415189e+02
3.364139079512209474e+00,1.505675033291411182e+02
3.369807079303198005e+00,1.470344723296758502e+02
3.375475079094186981e+00,1.445511684404356174e+02
3.381143078885176401e+00,1.413176646955620299e+02
3.386811078676165376e+00,1.377122565889015959e+02
3.392479078467154352e+00,1.353274119284467361e+02
3.398147078258142884e+00,1.323655228385960072e+02
3.403815078049132303e+00,1.296549580062475115e+02
3.409483077840121279e+00,1.274748307472061697e+02
3.415151077631110255e+00,1.250784975413387201e+02
3.420819077422099230e+00,1.220413363528875834e+02
3.426487077213087762e+00,1.190685469234387028e+02
3.432155077004077182e+00,1.163746673734843853e+02
3.437823076795066157e+00,1.140733447102353466e+02
3.443491076586055133e+00,1.116476717416836664e+02
3.449159076377044109e+00,1.096909707680091515e+02
3.454827076168033084e+00,1.077808170190788815e+02
3.460495075959022060e+00,1.059426006661665269e+02
3.466163075750011036e+00,1.031532499664825764e+02
3.471831075541000011e+00,1.001665486459880867e+02
3.477499075331988987e+00,9.804975699314422855e+01
3.483167075122977963e+00,9.565669535500512666e+01
3.488835074913966938e+00,9.372369140284490641e+01
3.494503074704955914e+00,9.146961671159306206e+01
3.500171074495944890e+00,8.921185343174624904e+01
3.505839074286933865e+00,8.718868210964376431e+01
3.511507074077922841e+00,8.546724071350104168e+01
3.517175073868911817e+00,8.356083420372056025e+01
3.522843073659900792e+00,8.115085836101775385e+01
3.528511073450889768e+00,7.870581834110748787e+01
3.534179073241878744e+00,7.680554742470474139e+01
3.539847073032868163e+00,7.417495945893119824e+01
3.545515072823856695e+00,7.192770120106433751e+01
3.551183072614845671e+00,6.991142819744425196e+01
3.556851072405834646e+00,6.744950400222353437e+01
3.562519072196823622e+00,6.508215007971102750e+01
3.568187071987813042e+00,6.343381640984080150e+01
3.573855071778802017e+00,6.137175082410885807e+01
3.579523071569790549e+00,5.872694627119926736e+01
3.585191071360779524e+00,5.673072528963950845e+01
3.590859071151768500e+00,5.571200563280115148e+01
3.596527070942757920e+00,5.377448532749292553e+01
3.602195070733746896e+00,5.160975302552390076e+01
3.607863070524735427e+00,5.032382605413920373e+01
3.613531070315724403e+00,4.846870548530012002e+01
3.619199070106713823e+00,4.615944167187205949e+01
3.624867069897702798e+00,4.420658057219020520e+01
3.630535069688691774e+00,4.229841472662099022e+01
3.636203069479680305e+00,4.088495542552971074e+01
3.641871069270669281e+00,3.955403134209586824e+01
3.647539069061658701e+00,3.883725777059123629e+01
3.653207068852647676e+00,3.796687256388202059e+01
3.658875068643636652e+00,3.623761357483465417e+01
3.664543068434625628e+00,3.419733144928375168e+01
3.670211068225614159e+00,3.244239978228279142e+01
3.675879068016603579e+00,3.109653591888547908e+01
3.681547067807592555e+00,3.054395525102074771e+01
3.687215067598581530e+00,2.951732287764787088e+01
3.692883067389570506e+00,2.816049774538316797e+01
3.698551067180559038e+00,2.630343499224932202e+01
3.704219066971548457e+00,2.379214200236219767e+01
3.709887066762537433e+00,2.235800213640038692e+01
3.715555066553526409e+00,2.146048713394873175e+01
3.721223066344515384e+00,2.105955698543630206e+01
3.726891066135504360e+00,2.043780339560623815e+01
3.732559065926493780e+00,1.942518132004624931e+01
3.738227065717482756e+00,1.800557637840586267e+01
3.743895065508471731e+00,1.741464420986653749e+01
3.749563065299460707e+00,1.698575773876530093e+01
3.755231065090449238e+00,1.577000229178395330e+01
3.760899064881438214e+00,1.447276007060293068e+01
3.766567064672427190e+00,1.335611493705994235e+01
3.772235064463416165e+00,1.245076647564872019e+01
3.777903064254405141e+00,1.083593722008140503e+01
3.783571064045394561e+00,1.001510507516456983e+01
3.789239063836383536e+00,9.520251363672855405e+00
3.794907063627372512e+00,8.899287584162607345e+00
3.800575063418361488e+00,8.097097891439489104e+00
3.806243063209350463e+00,7.267428744997687318e+00
3.811911063000339883e+00,6.844300041830820192e+00
3.817579062791327971e+00,6.287305409400914868e+00
3.823247062582316946e+00,5.755379295483066926e+00
3.828915062373305922e+00,5.365219819727485628e+00
3.834583062164294898e+00,4.175114431088786660e+00
3.840251061955284317e+00,3.878848520743076733e+00
3.845919061746273293e+00,3.579631281827573730e+00
3.851587061537262269e+00,3.193477083261200278e+00
3.857255061328251244e+00,2.287462305680833197e+00
3.862923061119240220e+00,1.940321044567667741e+00
3.868591060910229640e+00,1.928907512590853912e+00
3.874259060701217727e+00,1.780686273980336409e+00
3.879927060492206703e+00,2.082264959374469981e+00
3.885595060283195679e+00,1.983666726753654075e+00
3.891263060074185098e+00,1.536526062224425004e+00
3.896931059865174074e+00,7.167328229866143374e-01
3.902599059656163050e+00,1.306089951460762677e-01
3.908267059447152025e+00,-9.879980237883501104e-02
3.913935059238141001e+00,-3.840924819191968709e-01
3.919603059029130421e+00,-3.631487175252914312e-01
3.925271058820119396e+00,-1.344805074660371247e-01
3.930939058611108372e+00,-1.678156703227386970e-01
3.936607058402096460e+00,-4.332482356145419544e-01
3.942275058193085435e+00,-9.363946937976379559e-01
3.947943057984074855e+00,-1.371958472003257157e+00
3.953611057775063831e+00,-1.414928732341763862e+00
3.959279057566052806e+00,-1.524169171255266519e+00
3.964947057357041782e+00,-1.352574246903373023e+00
3.970615057148030758e+00,-2.021849452602964448e+00
3.976283056939020177e+00,-2.446302820732967120e+00
3.981951056730009153e+00,-2.973164746953557369e+00
3.987619056520998129e+00,-3.119953712862752582e+00
3.993287056311987104e+00,-2.733778043808342773e+00
3.998955056102975636e+00,-2.428164522168913209e+00
4.004623055893964612e+00,-3.069630652980208652e+00
4.010291055684953143e+00,-3.599217867058428055e+00
4.015959055475942563e+00,-3.524190739751361434e+00
4.021627055266931983e+00,-2.665778690156798802e+00
4.027295055057920514e+00,-2.593746293622871235e+00
4.032963054848909934e+00,-3.079823457528050312e+00
4.038631054639898466e+00,-3.727038917376830796e+00
