1.017587166042769553e+00,1.150453998710406722e+01
1.023255165833758751e+00,1.217378184525227880e+01
1.028923165624747726e+00,1.232998462566922626e+01
1.034591165415736702e+00,1.216588110754207719e+01
1.040259165206725678e+00,1.232476559349595391e+01
1.045927164997714431e+00,1.367783765959291031e+01
1.051595164788703629e+00,1.503526172564579610e+01
1.057263164579692605e+00,1.374907232865405149e+01
1.062931164370681802e+00,1.280790068530518511e+01
1.068599164161670556e+00,1.182507283650500085e+01
1.074267163952659310e+00,1.221048464737850736e+01
1.079935163743648507e+00,1.246753784242594065e+01
1.085603163534637483e+00,1.261812779849026356e+01
1.091271163325626681e+00,1.181525340804057578e+01
1.096939163116615434e+00,1.211498973541984014e+01
1.102607162907604632e+00,1.250242795825374742e+01
1.108275162698593386e+00,1.340931452760423781e+01
1.113943162489582361e+00,1.329723118910214907e+01
1.119611162280571559e+00,1.356881717524868236e+01
1.125279162071560535e+00,1.389714759905086794e+01
1.130947161862549510e+00,1.347647677273425870e+01
1.136615161653538264e+00,1.261427922336838492e+01
1.142283161444527240e+00,1.292167938036664054e+01
1.147951161235516437e+00,1.245114688798628322e+01
1.153619161026505413e+00,1.272017824595252478e+01
1.159287160817494389e+00,1.191582561805421392e+01
1.164955160608483142e+00,1.121623003526690354e+01
1.170623160399472340e+00,1.078000127856637391e+01
1.176291160190461316e+00,1.188318076955351899e+01
1.181959159981450291e+00,1.229082360170411903e+01
1.187627159772439267e+00,1.173966455599395431e+01
1.193295159563428021e+00,1.093738567902369141e+01
1.198963159354417218e+00,9.500665599425474284e+00
1.204631159145406194e+00,1.099936898098781057e+01
1.210299158936395170e+00,1.050293324140477580e+01
1.215967158727384145e+00,9.762009177277377603e+00
1.221635158518373121e+00,9.206202663331850999e+00
1.227303158309362097e+00,8.652256723765844981e+00
1.232971158100351072e+00,8.396066008012667226e+00
1.238639157891340270e+00,8.650264365758744134e+00
1.244307157682329246e+00,8.712873830284706855e+00
1.249975157473317999e+00,8.701008231745504418e+00
1.255643157264306975e+00,8.585480130765745344e+00
1.261311157055295951e+00,7.228825720781969721e+00
1.266979156846285148e+00,6.686391253824581327e+00
1.272647156637274124e+00,7.308200716298642874e+00
1.278315156428263100e+00,8.487857196172512886e+00
1.283983156219251853e+00,8.216925207195231451e+00
1.289651156010240829e+00,6.475738794366066031e+00
1.295319155801230027e+00,5.616458174558829342e+00
1.300987155592219002e+00,6.299349033397675157e+00
1.306655155383207978e+00,6.302596978382098314e+00
1.312323155174196954e+00,6.922698163886025213e+00
1.317991154965185929e+00,6.724886537252700691e+00
1.323659154756174905e+00,5.888165577074346402e+00
1.329327154547163881e+00,5.400437687725684555e+00
1.334995154338152856e+00,4.384126757955868925e+00
1.340663154129141832e+00,3.800030499763124681e+00
1.346331153920130808e+00,3.749124047049804176e+00
1.351999153711119783e+00,3.620219247592785905e+00
1.357667153502108759e+00,3.100834003855538867e+00
1.363335153293097957e+00,2.617927136271873678e+00
1.369003153084086710e+00,2.890205512148895650e+00
1.374671152875075686e+00,2.806603049576210651e+00
1.380339152666064662e+00,1.707774858048992428e+00
1.386007152457053859e+00,5.923960665936647274e-01
1.391675152248042835e+00,9.354121829983341740e-02
1.397343152039031589e+00,-5.152732492126688157e-01
1.403011151830020564e+00,-4.568077537917361042e-01
1.408679151621009540e+00,-3.426166585986720747e-01
1.414347151411998738e+00,-8.471815728878482332e-01
1.420015151202987713e+00,-4.731701410697723986e-01
1.425683150993976467e+00,-7.813554763059755714e-01
1.431351150784965665e+00,-1.559927683944465571e+00
1.437019150575954418e+00,-1.808990931833591276e+00
1.442687150366943616e+00,-2.362755833134542627e+00
1.448355150157932592e+00,-3.223462786164418503e+00
1.454023149948921789e+00,-2.942183859338911134e+00
1.459691149739910543e+00,-2.591794852251382508e+00
1.465359149530899296e+00,-2.919430480688106400e+00
1.471027149321888494e+00,-3.072432979966038147e+00
1.476695149112877470e+00,-2.498559624464974149e+00
1.482363148903866668e+00,-2.764281067470733433e+00
1.488031148694855421e+00,-3.637300872426294518e+00
1.493699148485844397e+00,-3.755134614491566936e+00
1.499367148276833372e+00,-3.373400896171915520e+00
1.505035148067822348e+00,-2.940040097315431922e+00
1.510703147858811546e+00,-2.664833418083503602e+00
1.516371147649800299e+00,-3.442925828168313274e+00
1.522039147440789275e+00,-4.851469133199202588e+00
1.527707147231778251e+00,-4.963708888806422692e+00
1.533375147022767226e+00,-4.426193873275110491e+00
1.539043146813756424e+00,-5.415563196923471878e+00
1.544711146604745400e+00,-5.410885169286984819e+00
1.550379146395734153e+00,-5.982597728808173088e+00
1.556047146186723129e+00,-6.237088520960014648e+00
1.561715145977712327e+00,-6.464033765435033274e+00
1.567383145768701302e+00,-7.101671639744154163e+00
1.573051145559690278e+00,-6.929436394860772452e+00
1.578719145350679032e+00,-6.915424337232821017e+00
1.584387145141668007e+00,-8.108176109246642227e+00
1.590055144932657205e+00,-7.245624443131077896e+00
1.595723144723646181e+00,-6.999784102366334082e+00
1.601391144514635156e+00,-7.231695729337729972e+00
1.607059144305624354e+00,-7.424165103150130562e+00
1.612727144096612886e+00,-7.547546831032491355e+00
1.618395143887602083e+00,-6.831472863965018405e+00
1.624063143678591059e+00,-6.052633258395758276e+00
1.629731143469580257e+00,-5.743394340303893841e+00
1.635399143260569232e+00,-6.952601927856903785e+00
1.641067143051557764e+00,-7.399511995471470982e+00
1.646735142842546962e+00,-6.646520166002574115e+00
1.652403142633535937e+00,-6.191507902148032372e+00
1.658071142424525135e+00,-6.533333229106347062e+00
1.663739142215514111e+00,-7.819902023638064748e+00
1.669407142006502864e+00,-9.188255904692141485e+00
1.675075141797491840e+00,-9.892562956059578028e+00
1.680743141588480816e+00,-8.794536900910202348e+00
1.686411141379470013e+00,-8.008522750389374778e+00
1.692079141170458989e+00,-7.092409690175259129e+00
1.697747140961447743e+00,-6.645651847353633457e+00
1.703415140752436718e+00,-6.365786845103002634e+00
1.709083140543425694e+00,-6.294407482383235219e+00
1.714751140334414892e+00,-5.817527944873063461e+00
1.720419140125403867e+00,-5.578852847938946979e+00
1.726087139916393065e+00,-5.789591689759390647e+00
1.731755139707381597e+00,-6.084354847419831458e+00
1.737423139498370794e+00,-5.993016369879910599e+00
1.743091139289359770e+00,-5.169595813911996629e+00
1.748759139080348746e+00,-4.448837833945276543e+00
1.754427138871337943e+00,-4.019490990658255214e+00
1.760095138662326475e+00,-3.632376598635914888e+00
1.765763138453315673e+00,-3.121384820119374126e+00
1.771431138244304648e+00,-2.459382868131910982e+00
1.777099138035293624e+00,-2.109472330694984521e+00
1.782767137826282822e+00,-1.115504307550281737e+00
1.788435137617271353e+00,4.166583828106240617e-01
1.794103137408260551e+00,1.132860688531309279e+00
1.799771137199249527e+00,1.892687803981061734e+00
1.805439136990238724e+00,3.430906811256704714e+00
1.811107136781227700e+00,3.683273561986652567e+00
1.816775136572216676e+00,3.525119103112615448e+00
1.822443136363205429e+00,4.281542547980734525e+00
1.828111136154194405e+00,5.061639591970788388e+00
1.833779135945183603e+00,5.676776438273236636e+00
1.839447135736172578e+00,6.862452590860243617e+00
1.845115135527161554e+00,7.646281811516359994e+00
1.850783135318150308e+00,9.408477959683068548e+00
1.856451135109139283e+00,1.079481885964503363e+01
1.862119134900128481e+00,1.103183184740566958e+01
1.867787134691117457e+00,1.180533380974964075e+01
1.873455134482106654e+00,1.361968411393115730e+01
1.879123134273095186e+00,1.517437152173386039e+01
1.884791134064084384e+00,1.566290334963093756e+01
1.890459133855073359e+00,1.534763457034443945e+01
1.896127133646062335e+00,1.526478490268993937e+01
1.901795133437051533e+00,1.708112826470301115e+01
1.907463133228040064e+00,1.980529558808746060e+01
1.913131133019029262e+00,2.061217398422786573e+01
1.918799132810018238e+00,2.158576832036533233e+01
1.924467132601007213e+00,2.247725875671096674e+01
1.930135132391996411e+00,2.358396803159905630e+01
1.935803132182985387e+00,2.465353626617798000e+01
1.941471131973974140e+00,2.624415045659475254e+01
1.947139131764963116e+00,2.801525492321695765e+01
1.952807131555952314e+00,2.942408451375365530e+01
1.958475131346941289e+00,3.005592583372833815e+01
1.964143131137930265e+00,3.051602398475745304e+01
1.969811130928919019e+00,3.187227055283199206e+01
1.975479130719907994e+00,3.346300390128760682e+01
1.981147130510897192e+00,3.358005360439722153e+01
1.986815130301886168e+00,3.517510031065182829e+01
1.992483130092875143e+00,3.677172408260571501e+01
1.998151129883863897e+00,3.739411533437532853e+01
2.003819129674853095e+00,3.926647668710825201e+01
2.009487129465842070e+00,4.030594289085865967e+01
2.015155129256831046e+00,4.046297389099311204e+01
2.020823129047820021e+00,4.209281411821928032e+01
2.026491128838808997e+00,4.406071508523564262e+01
2.032159128629797973e+00,4.503515029008258352e+01
2.037827128420786948e+00,4.596657565267480550e+01
2.043495128211775924e+00,4.597176789370882943e+01
2.049163128002764900e+00,4.584676398778685780e+01
2.054831127793754320e+00,4.645443440560518411e+01
2.060499127584742851e+00,4.712371407098498821e+01
2.066167127375731827e+00,4.805743927493494994e+01
2.071835127166720802e+00,4.921168117174534018e+01
2.077503126957709778e+00,4.996975700945597509e+01
2.083171126748699198e+00,5.059138784470087558e+01
2.088839126539687729e+00,5.149986895286326671e+01
2.094507126330676705e+00,5.273653760151478309e+01
2.100175126121665681e+00,5.378230625353864980e+01
2.105843125912654656e+00,5.500309713744422879e+01
2.111511125703644076e+00,5.663897798955258622e+01
2.117179125494632608e+00,5.801790717118456087e+01
2.122847125285621583e+00,5.857001589522451468e+01
2.128515125076610559e+00,5.903250324564965013e+01
2.134183124867599535e+00,5.948589054997887615e+01
2.139851124658588954e+00,6.029084846146065502e+01
2.145519124449577930e+00,6.265051538469720072e+01
2.151187124240566462e+00,6.412844232194765937e+01
2.156855124031555437e+00,6.448587314656401759e+01
2.162523123822544857e+00,6.577476218111723938e+01
2.168191123613533833e+00,6.737372390442919823e+01
2.173859123404522808e+00,6.881566967032017601e+01
2.179527123195511340e+00,6.969198251229943253e+01
2.185195122986500316e+00,7.046684819825020440e+01
2.190863122777489735e+00,7.142549741793152407e+01
2.196531122568478711e+00,7.240235519703935552e+01
2.202199122359467687e+00,7.343985437377000380e+01
2.207867122150456218e+00,7.375492729803806924e+01
2.213535121941445194e+00,7.395458200335235688e+01
2.219203121732434614e+00,7.503687876931530809e+01
2.224871121523423589e+00,7.574182123490436425e+01
2.230539121314412565e+00,7.649312885940935303e+01
2.236207121105401097e+00,7.799235313336987474e+01
2.241875120896390072e+00,7.953900697310746182e+01
2.247543120687379492e+00,8.036821081137850342e+01
2.253211120478368468e+00,8.138476124042995252e+01
2.258879120269357443e+00,8.227030992753736882e+01
2.264547120060346419e+00,8.356808080560199414e+01
2.270215119851335395e+00,8.513166157705563819e+01
2.275883119642324370e+00,8.645672978808102016e+01
2.281551119433313346e+00,8.795790829735994976e+01
2.287219119224302322e+00,8.833699037373082774e+01
2.292887119015291297e+00,8.884630639540716857e+01
2.298555118806280273e+00,8.944839181872714562e+01
2.304223118597269249e+00,9.045618493206086441e+01
2.309891118388258224e+00,9.145154492221490727e+01
2.315559118179247200e+00,9.243973185490347078e+01
2.321227117970236176e+00,9.373380608880813725e+01
2.326895117761225151e+00,9.464243345136105745e+01
2.332563117552214127e+00,9.558749998483824584e+01
2.338231117343203103e+00,9.608921936823435317e+01
2.343899117134192078e+00,9.706551035866925758e+01
2.349567116925181054e+00,9.873763643982488247e+01
2.355235116716170474e+00,1.001738459586647423e+02
2.360903116507159005e+00,1.005078776771400726e+02
2.366571116298147981e+00,1.007017772319995856e+02
2.372239116089136957e+00,1.015638423937294874e+02
2.377907115880125932e+00,1.026958889992224613e+02
2.383575115671115352e+00,1.037159072017770995e+02
2.389243115462103884e+00,1.050805102015674493e+02
2.394911115253092859e+00,1.058140602222048301e+02
2.400579115044081835e+00,1.062811904833945391e+02
2.406247114835071255e+00,1.077534555915598276e+02
2.411915114626060230e+00,1.083232109343751972e+02
2.417583114417048762e+00,1.086858392432644678e+02
2.423251114208037738e+00,1.094319869215260042e+02
2.428919113999026713e+00,1.108460869935530582e+02
2.434587113790016133e+00,1.120997795149877447e+02
2.440255113581005109e+00,1.132860912602227472e+02
2.445923113371993640e+00,1.142003805466196127e+02
2.451591113162982616e+00,1.145059866485710245e+02
2.457259112953971592e+00,1.153395154420319386e+02
2.462927112744961011e+00,1.165430171388950384e+02
2.468595112535949543e+00,1.182010346268338026e+02
2.474263112326938518e+00,1.189651271518630438e+02
2.479931112117927494e+00,1.210572265222651822e+02
2.485599111908916914e+00,1.234081266077877217e+02
2.491267111699905890e+00,1.241864142469287344e+02
2.496935111490894865e+00,1.248412548914674289e+02
2.502603111281883397e+00,1.263987793252138090e+02
2.508271111072872372e+00,1.281307848358849242e+02
2.513939110863861792e+00,1.290306263283849830e+02
2.519607110654850768e+00,1.307518149576173982e+02
2.525275110445839744e+00,1.333692485972369468e+02
2.530943110236828275e+00,1.342551884021472688e+02
2.536611110027817251e+00,1.354876450389720048e+02
2.542279109818806671e+00,1.378210818110519540e+02
2.547947109609795646e+00,1.402464732521979158e+02
2.553615109400784622e+00,1.428297450680953489e+02
2.559283109191773153e+00,1.445137150542726658e+02
2.564951108982762129e+00,1.464557395804786211e+02
2.570619108773751549e+00,1.478707922039606046e+02
2.576287108564740524e+00,1.492449646460290751e+02
2.581955108355729500e+00,1.513919243115883546e+02
2.587623108146718476e+00,1.540096157549755844e+02
2.593291107937707451e+00,1.568676990618546370e+02
2.598959107728696427e+00,1.596487369556041358e+02
2.604627107519685403e+00,1.615470719447584997e+02
2.610295107310674378e+00,1.637915924362903297e+02
2.615963107101663354e+00,1.666113699426400672e+02
2.621631106892652330e+00,1.686214623043740630e+02
2.627299106683641305e+00,1.706418834167457135e+02
2.632967106474630281e+00,1.733556842843833010e+02
2.638635106265619257e+00,1.756359183533212445e+02
2.644303106056608232e+00,1.778202997141261221e+02
2.649971105847597208e+00,1.807969574964258754e+02
2.655639105638586184e+00,1.834490769821928779e+02
2.661307105429575159e+00,1.852963790979307532e+02
2.666975105220564135e+00,1.875063508834235790e+02
2.672643105011553111e+00,1.908358958823623652e+02
2.678311104802542086e+00,1.938928087517203949e+02
2.683979104593531062e+00,1.963186976250310636e+02
2.689647104384520038e+00,1.984203928037983360e+02
2.695315104175509013e+00,2.008745976364009493e+02
2.700983103966497989e+00,2.036441481269671385e+02
2.706651103757487409e+00,2.067563938127840402e+02
2.712319103548475940e+00,2.091094726486080617e+02
2.717987103339464916e+00,2.116472379212261785e+02
2.723655103130453892e+00,2.141350761205515028e+02
2.729323102921443311e+00,2.163527780333702140e+02
2.734991102712432287e+00,2.181290846417831517e+02
2.740659102503420819e+00,2.203625611466396776e+02
2.746327102294409794e+00,2.224262600534773355e+02
2.751995102085398770e+00,2.244064907037710555e+02
2.757663101876388190e+00,2.266379755249332675e+02
2.763331101667377165e+00,2.283309252256260606e+02
2.768999101458365697e+00,2.306218200457618650e+02
2.774667101249354673e+00,2.331146695221282243e+02
2.780335101040343648e+00,2.353451238165124551e+02
2.786003100831333068e+00,2.368836231297643735e+02
2.791671100622322044e+00,2.378350314908586824e+02
2.797339100413310575e+00,2.393382705459579256e+02
2.803007100204299551e+00,2.408255969021620331e+02
2.808675099995288527e+00,2.421230659946958212e+02
2.814343099786277946e+00,2.429878854749647417e+02
2.820011099577266922e+00,2.439520427575331496e+02
2.825679099368255898e+00,2.445030915356459218e+02
2.831347099159244429e+00,2.457877651900481624e+02
2.837015098950233849e+00,2.471682512030475891e+02
2.842683098741222825e+00,2.486966784632016925e+02
2.848351098532211800e+00,2.492938282028177355e+02
2.854019098323200776e+00,2.490500373182657086e+02
2.859687098114189308e+00,2.494798370418532159e+02
2.865355097905178727e+00,2.501382859496380888e+02
2.871023097696167703e+00,2.497486555083022495e+02
2.876691097487156679e+00,2.499062874970285293e+02
2.882359097278145654e+00,2.500755422496870324e+02
2.888027097069134186e+00,2.500846717017100218e+02
2.893695096860123606e+00,2.494558975150927154e+02
2.899363096651112581e+00,2.479393466252673761e+02
2.905031096442101557e+00,2.468312885457914945e+02
2.910699096233090533e+00,2.474652242355354019e+02
2.916367096024079508e+00,2.471484095361812479e+02
2.922035095815068484e+00,2.453986715784742501e+02
2.927703095606057460e+00,2.441093256697379275e+02
2.933371095397046435e+00,2.429958302532984362e+02
2.939039095188035411e+00,2.408572618318720515e+02
2.944707094979024387e+00,2.387010709316140264e+02
2.950375094770013362e+00,2.372280674536781362e+02
2.956043094561002338e+00,2.358552478226567928e+02
2.961711094351991314e+00,2.340496572912666124e+02
2.967379094142980289e+00,2.318314416981623935e+02
2.973047093933969709e+00,2.289299753976235934e+02
2.978715093724958241e+00,2.264781971970543282e+02
2.984383093515947216e+00,2.243810185601091689e+02
2.990051093306936192e+00,2.216898353254428002e+02
2.995719093097925168e+00,2.189562264371783158e+02
3.001387092888914587e+00,2.161550496480325592e+02
3.007055092679903119e+00,2.134009942536911240e+02
3.012723092470892094e+00,2.106157563857777859e+02
3.018391092261881070e+00,2.076941767071650702e+02
3.024059092052870046e+00,2.052667526190078888e+02
3.029727091843859466e+00,2.026220015419917218e+02
3.035395091634848441e+00,1.992398471468025036e+02
3.041063091425836973e+00,1.955387506152494552e+02
3.046731091216825948e+00,1.926445092087936928e+02
3.052399091007815368e+00,1.901749855320508686e+02
3.058067090798804344e+00,1.865727492208868625e+02
3.063735090589793320e+00,1.831484119033555089e+02
3.069403090380781851e+00,1.804389035668843917e+02
3.075071090171770827e+00,1.776477801754650727e+02
3.080739089962760247e+00,1.744269009157442269e+02
3.086407089753749222e+00,1.714078002673381889e+02
3.092075089544738198e+00,1.676191074364249971e+02
3.097743089335726729e+00,1.635611923518393951e+02
3.103411089126715705e+00,1.606483653721036262e+02
3.109079088917705125e+00,1.577788846096458428e+02
3.114747088708694100e+00,1.540278270245509020e+02
3.120415088499683076e+00,1.506257871550282061e+02
3.126083088290672052e+00,1.481879420588186349e+02
3.131751088081660583e+00,1.452930918405384091e+02
3.137419087872650003e+00,1.421443041829282947e+02
3.143087087663638979e+00,1.387854670812289442e+02
3.148755087454627954e+00,1.352319651127126008e+02
3.154423087245616930e+00,1.323479987005823659e+02
3.160091087036605906e+00,1.296958880970768178e+02
3.165759086827594881e+00,1.264514178378658471e+02
3.171427086618583857e+00,1.232704139625254811e+02
3.177095086409572833e+00,1.210280018270378832e+02
3.182763086200561808e+00,1.175474269045723759e+02
3.188431085991550784e+00,1.137101011722053272e+02
3.194099085782539760e+00,1.115090699077936733e+02
3.199767085573528735e+00,1.092798466509135551e+02
3.205435085364517711e+00,1.071996197458281586e+02
3.211103085155506687e+00,1.052908534157074882e+02
3.216771084946495662e+00,1.024711534852833665e+02
3.222439084737484638e+00,9.925254716600693428e+01
3.228107084528473614e+00,9.727090200136046860e+01
3.233775084319462589e+00,9.546134090591976928e+01
3.239443084110451565e+00,9.323524411847938609e+01
3.245111083901440985e+00,9.073690203408455091e+01
3.250779083692429516e+00,8.876392536027901770e+01
3.256447083483418492e+00,8.699435693351483678e+01
3.262115083274407468e+00,8.462833431680462581e+01
3.267783083065396443e+00,8.240267714170693125e+01
3.273451082856385863e+00,8.058014473974071734e+01
3.279119082647374395e+00,7.941263212425099027e+01
3.284787082438363370e+00,7.852166321483264255e+01
3.290455082229352346e+00,7.752558810295602143e+01
3.296123082020341766e+00,7.613101371602817835e+01
3.301791081811330741e+00,7.468407334864457425e+01
3.307459081602319273e+00,7.350984316649373795e+01
3.313127081393308249e+00,7.220903410088953933e+01
3.318795081184297224e+00,7.088308950502050720e+01
3.324463080975286644e+00,6.961666806410721620e+01
3.330131080766275620e+00,6.829246313133796775e+01
3.335799080557264151e+00,6.732783602865140438e+01
3.341467080348253127e+00,6.596052161314310069e+01
3.347135080139242103e+00,6.485525669503272184e+01
3.352803079930231522e+00,6.459639478375902399e+01
3.358471079721220498e+00,6.406894856844837705e+01
3.364139079512209474e+00,6.351150739838328718e+01
3.369807079303198005e+00,6.232715036894001059e+01
3.375475079094186981e+00,6.184693509111968979e+01
3.381143078885176401e+00,6.144677996488371718e+01
3.386811078676165376e+00,6.084024967103164272e+01
3.392479078467154352e+00,6.092737124182326625e+01
3.398147078258142884e+00,6.042256379936213762e+01
3.403815078049132303e+00,5.992373035247032931e+01
3.409483077840121279e+00,5.938302195684525486e+01
3.415151077631110255e+00,5.841469904318387307e+01
3.420819077422099230e+00,5.742013141718314273e+01
3.426487077213087762e+00,5.697878947047809106e+01
3.432155077004077182e+00,5.657321976657840423e+01
3.437823076795066157e+00,5.588915490414990472e+01
3.443491076586055133e+00,5.524593343888977870e+01
3.449159076377044109e+00,5.433728357493282601e+01
3.454827076168033084e+00,5.311169425860111915e+01
3.460495075959022060e+00,5.257252504168582163e+01
3.466163075750011036e+00,5.157518625722741490e+01
3.471831075541000011e+00,4.980980503514206248e+01
3.477499075331988987e+00,4.860341036081456423e+01
3.483167075122977963e+00,4.879005026259824263e+01
3.488835074913966938e+00,4.874729083525289752e+01
3.494503074704955914e+00,4.767911414602554032e+01
3.500171074495944890e+00,4.670582289039555235e+01
3.505839074286933865e+00,4.607790770898543542e+01
3.511507074077922841e+00,4.503554430101212347e+01
3.517175073868911817e+00,4.379742399069186831e+01
3.522843073659900792e+00,4.233944025067899020e+01
3.528511073450889768e+00,4.066550169034644568e+01
3.534179073241878744e+00,3.967197297375423659e+01
3.539847073032868163e+00,3.868765284699429685e+01
3.545515072823856695e+00,3.736140841553321934e+01
3.551183072614845671e+00,3.587506576921236956e+01
3.556851072405834646e+00,3.466856867365459038e+01
3.562519072196823622e+00,3.355985161713931575e+01
3.568187071987813042e+00,3.255654635357041116e+01
3.573855071778802017e+00,3.121401412903969685e+01
3.579523071569790549e+00,3.012588523260706097e+01
3.585191071360779524e+00,2.896885880098932375e+01
3.590859071151768500e+00,2.799440203730978283e+01
3.596527070942757920e+00,2.673254659781571263e+01
3.602195070733746896e+00,2.579694230281768341e+01
3.607863070524735427e+00,2.480062858429971584e+01
3.613531070315724403e+00,2.324080000062849649e+01
3.619199070106713823e+00,2.226839863200029868e+01
3.624867069897702798e+00,2.149676890236162308e+01
3.630535069688691774e+00,2.027137193487806144e+01
3.636203069479680305e+00,1.927494912615156863e+01
3.641871069270669281e+00,1.817223650169205484e+01
3.647539069061658701e+00,1.744724498935158863e+01
3.653207068852647676e+00,1.627252311463917067e+01
3.658875068643636652e+00,1.549878102415800640e+01
3.664543068434625628e+00,1.467503208716652807e+01
3.670211068225614159e+00,1.316150793464282742e+01
3.675879068016603579e+00,1.226949000225226882e+01
3.681547067807592555e+00,1.174147310456589821e+01
3.687215067598581530e+00,1.075531582568669364e+01
3.692883067389570506e+00,1.026951639815433737e+01
3.698551067180559038e+00,9.865680964666466934e+00
3.704219066971548457e+00,9.232593402293787221e+00
3.709887066762537433e+00,8.304398916232685224e+00
3.715555066553526409e+00,7.114730016367502685e+00
3.721223066344515384e+00,5.979140567813260532e+00
3.726891066135504360e+00,5.440601301922924904e+00
3.732559065926493780e+00,4.926848543562073246e+00
3.738227065717482756e+00,4.460345180095714568e+00
3.743895065508471731e+00,3.908585837170790001e+00
3.749563065299460707e+00,2.714382523246399614e+00
3.755231065090449238e+00,1.546804571000507167e+00
3.760899064881438214e+00,1.807343188110849042e+00
3.766567064672427190e+00,2.284208332255502683e+00
3.772235064463416165e+00,1.981125097831068160e+00
3.777903064254405141e+00,1.154809301890054485e+00
3.783571064045394561e+00,1.103968948986221221e+00
3.789239063836383536e+00,8.602832350779863191e-01
3.794907063627372512e+00,-3.978401282502090908e-01
3.800575063418361488e+00,-9.423108122267649378e-01
3.806243063209350463e+00,-1.638239171673831152e+00
3.811911063000339883e+00,-1.986660854381966601e+00
3.817579062791327971e+00,-1.420984555017525963e+00
3.823247062582316946e+00,-1.103744944808340733e+00
3.828915062373305922e+00,-2.064236948889174528e+00
3.834583062164294898e+00,-2.734770656207956563e+00
3.840251061955284317e+00,-3.718066420339141587e+00
3.845919061746273293e+00,-4.180931536014327321e+00
3.851587061537262269e+00,-3.336926227652838861e+00
3.857255061328251244e+00,-2.654066286079455494e+00
3.862923061119240220e+00,-2.341395334151343377e+00
3.868591060910229640e+00,-2.827622522068395483e+00
3.874259060701217727e+00,-3.875319304718914282e+00
3.879927060492206703e+00,-4.251329597927679060e+00
3.885595060283195679e+00,-4.188805911270151228e+00
3.891263060074185098e+00,-3.524111203540655879e+00
3.896931059865174074e+00,-3.043193394470563362e+00
3.902599059656163050e+00,-3.108233313947607712e+00
3.908267059447152025e+00,-3.282400561391227711e+00
3.913935059238141001e+00,-4.044880361220066334e+00
3.919603059029130421e+00,-4.281413113634698675e+00
3.925271058820119396e+00,-3.557426718835131396e+00
3.930939058611108372e+00,-3.248224565303416966e+00
3.936607058402096460e+00,-3.734053889177062047e+00
3.942275058193085435e+00,-4.090718567219028046e+00
3.947943057984074855e+00,-3.808939491795854337e+00
3.953611057775063831e+00,-3.679608547378052208e+00
3.959279057566052806e+00,-3.894923794196188283e+00
3.964947057357041782e+00,-3.255481729980715500e+00
3.970615057148030758e+00,-3.300587348555836797e+00
3.976283056939020177e+00,-3.537258046089732488e+00
3.981951056730009153e+00,-3.332374500000355511e+00
3.987619056520998129e+00,-2.763693852549408803e+00
3.993287056311987104e+00,-2.821509867092686363e+00
3.998955056102975636e+00,-2.552634861673027444e+00
4.004623055893964612e+00,-2.740270314489634984e+00
4.010291055684953143e+00,-2.877151395148189295e+00
4.015959055475942563e+00,-2.942524503723007001e+00
4.021627055266931983e+00,-2.840562798100563668e+00
4.027295055057920514e+00,-2.782446272105516982e+00
4.032963054848909934e+00,-2.716903747687183568e+00
4.038631054639898466e+00,-3.454907699137947930e+00
