1.493699148485844397e+00,-4.542289123406817453e+00
1.499367148276833372e+00,-5.179556505029950131e+00
1.505035148067822348e+00,-4.457922142970573987e+00
1.510703147858811546e+00,-3.515760568370751571e+00
1.516371147649800299e+00,-3.737906273310272809e+00
1.522039147440789275e+00,-4.407020898306654999e+00
1.527707147231778251e+00,-5.393168427626960693e+00
1.533375147022767226e+00,-5.745489993975070320e+00
1.539043146813756424e+00,-6.960880636307138047e+00
1.544711146604745400e+00,-5.930034221701589559e+00
1.550379146395734153e+00,-6.219792078176624273e+00
1.556047146186723129e+00,-6.363670338436349994e+00
1.561715145977712327e+00,-5.211225174247829273e+00
1.567383145768701302e+00,-5.929153830866198405e+00
1.573051145559690278e+00,-7.029133863118886438e+00
1.578719145350679032e+00,-7.597186047759805660e+00
1.584387145141668007e+00,-8.303803817791504116e+00
1.590055144932657205e+00,-7.836814590592439345e+00
1.595723144723646181e+00,-8.019055549165386765e+00
1.601391144514635156e+00,-7.817773056201303916e+00
1.607059144305624354e+00,-7.560076755640920965e+00
1.612727144096612886e+00,-8.155962033611331208e+00
1.618395143887602083e+00,-8.770429159054401680e+00
1.624063143678591059e+00,-9.860714729035180426e+00
1.629731143469580257e+00,-1.045131608280644286e+01
1.635399143260569232e+00,-1.081514364555937391e+01
1.641067143051557764e+00,-9.703013115921748977e+00
1.646735142842546962e+00,-8.032488239396570862e+00
1.652403142633535937e+00,-7.733828073987297103e+00
1.658071142424525135e+00,-8.890734060509203118e+00
1.663739142215514111e+00,-9.304559006965291701e+00
1.669407142006502864e+00,-9.912886190109020390e+00
1.675075141797491840e+00,-9.935769589818391978e+00
1.680743141588480816e+00,-9.035159421295020366e+00
1.686411141379470013e+00,-9.037685567596327019e+00
1.692079141170458989e+00,-8.944906373666299260e+00
1.697747140961447743e+00,-9.031695614136197037e+00
1.703415140752436718e+00,-9.368825501137052925e+00
1.709083140543425694e+00,-9.271697153049672124e+00
1.714751140334414892e+00,-8.975267352318724079e+00
1.720419140125403867e+00,-8.485611045449786616e+00
1.726087139916393065e+00,-7.437099077386619683e+00
1.731755139707381597e+00,-7.436514402448210603e+00
1.737423139498370794e+00,-7.514590170265137203e+00
1.743091139289359770e+00,-7.555331014843886805e+00
1.748759139080348746e+00,-6.923698601441628853e+00
1.754427138871337943e+00,-6.286412407812804304e+00
1.760095138662326475e+00,-5.563731950777537349e+00
1.765763138453315673e+00,-6.427381590903905817e+00
1.771431138244304648e+00,-7.479627680948397028e+00
1.777099138035293624e+00,-6.741193604916588811e+00
1.782767137826282822e+00,-5.060927746815650607e+00
1.788435137617271353e+00,-4.815022240651160246e+00
1.794103137408260551e+00,-4.405793492239808984e+00
1.799771137199249527e+00,-3.160367494637966956e+00
1.805439136990238724e+00,-2.730578497088799850e+00
1.811107136781227700e+00,-2.307079108209563856e+00
1.816775136572216676e+00,-1.315385217867287793e+00
1.822443136363205429e+00,-2.086286153429455226e+00
1.828111136154194405e+00,-2.958139601638322347e+00
1.833779135945183603e+00,-2.943497585173417974e+00
1.839447135736172578e+00,-1.607402361089725673e+00
1.845115135527161554e+00,-1.346195014567911130e+00
1.850783135318150308e+00,-1.110293779223866295e+00
1.856451135109139283e+00,-6.638375918007568544e-01
1.862119134900128481e+00,9.532777750214336265e-01
1.867787134691117457e+00,2.810531548563631077e+00
1.873455134482106654e+00,4.355088503020624557e+00
1.879123134273095186e+00,4.220514779774703129e+00
1.884791134064084384e+00,3.810884332709520095e+00
1.890459133855073359e+00,4.245725217269182394e+00
1.896127133646062335e+00,5.781406309211888583e+00
1.901795133437051533e+00,6.823466406170609844e+00
1.907463133228040064e+00,7.711647505557039040e+00
1.913131133019029262e+00,6.960858896088438996e+00
1.918799132810018238e+00,8.249705253761931090e+00
1.924467132601007213e+00,9.733231684262136696e+00
1.930135132391996411e+00,1.005061415264799507e+01
1.935803132182985387e+00,1.073189776460367284e+01
1.941471131973974140e+00,1.184167352425106401e+01
1.947139131764963116e+00,1.155415157633774470e+01
1.952807131555952314e+00,1.184114948748447205e+01
1.958475131346941289e+00,1.305033931650132217e+01
1.964143131137930265e+00,1.425778667688496171e+01
1.969811130928919019e+00,1.503687163525705728e+01
1.975479130719907994e+00,1.558841566448927551e+01
1.981147130510897192e+00,1.510420703432919254e+01
1.986815130301886168e+00,1.533975471764779286e+01
1.992483130092875143e+00,1.655386358575469785e+01
1.998151129883863897e+00,1.682894690839725627e+01
2.003819129674853095e+00,1.795310643188417998e+01
2.009487129465842070e+00,1.936459038689963563e+01
2.015155129256831046e+00,2.007806301975415408e+01
2.020823129047820021e+00,2.034427188625795679e+01
2.026491128838808997e+00,2.062917180367139736e+01
2.032159128629797973e+00,2.099661730500633894e+01
2.037827128420786948e+00,2.125850979827441734e+01
2.043495128211775924e+00,2.149249776180022309e+01
2.049163128002764900e+00,2.191709881453334674e+01
2.054831127793754320e+00,2.168466846604746934e+01
2.060499127584742851e+00,2.061504269466763617e+01
2.066167127375731827e+00,2.104697837715571040e+01
2.071835127166720802e+00,2.266554586683628258e+01
2.077503126957709778e+00,2.312981454047007901e+01
2.083171126748699198e+00,2.318332643107055446e+01
2.088839126539687729e+00,2.364030228258616262e+01
2.094507126330676705e+00,2.401528022177922139e+01
2.100175126121665681e+00,2.428251517228636658e+01
2.105843125912654656e+00,2.479101791711946134e+01
2.111511125703644076e+00,2.574636662210332361e+01
2.117179125494632608e+00,2.599989140618708916e+01
2.122847125285621583e+00,2.540316652894512117e+01
2.128515125076610559e+00,2.494851332026451018e+01
2.134183124867599535e+00,2.396736392477691879e+01
2.139851124658588954e+00,2.298597265234457154e+01
2.145519124449577930e+00,2.402033939319926503e+01
2.151187124240566462e+00,2.532437907663620535e+01
2.156855124031555437e+00,2.600747538194968911e+01
2.162523123822544857e+00,2.617193191030901289e+01
2.168191123613533833e+00,2.626795265350983755e+01
2.173859123404522808e+00,2.666529726740805017e+01
2.179527123195511340e+00,2.684847150161112950e+01
2.185195122986500316e+00,2.698996938697632686e+01
2.190863122777489735e+00,2.694929667311089361e+01
2.196531122568478711e+00,2.714955774243389897e+01
2.202199122359467687e+00,2.743707475080327640e+01
2.207867122150456218e+00,2.681844817438786777e+01
2.213535121941445194e+00,2.660960466123242441e+01
2.219203121732434614e+00,2.711829214844442504e+01
2.224871121523423589e+00,2.686026638563089364e+01
2.230539121314412565e+00,2.671078019271067205e+01
2.236207121105401097e+00,2.740787935835442113e+01
2.241875120896390072e+00,2.776993193685621009e+01
2.247543120687379492e+00,2.762153117240109168e+01
2.253211120478368468e+00,2.763736638123464218e+01
2.258879120269357443e+00,2.742132570230478450e+01
2.264547120060346419e+00,2.735146719643535107e+01
2.270215119851335395e+00,2.766205009632494694e+01
2.275883119642324370e+00,2.810417933779626765e+01
2.281551119433313346e+00,2.965186024729814562e+01
2.287219119224302322e+00,2.977397119815395854e+01
2.292887119015291297e+00,2.949920501681185669e+01
2.298555118806280273e+00,2.895012660003294513e+01
2.304223118597269249e+00,2.881180084457764679e+01
2.309891118388258224e+00,2.848926335033229407e+01
2.315559118179247200e+00,2.801267178749503728e+01
2.321227117970236176e+00,2.832002074032698147e+01
2.326895117761225151e+00,2.866949522277650431e+01
2.332563117552214127e+00,2.902106247535402872e+01
2.338231117343203103e+00,2.902853739482043238e+01
2.343899117134192078e+00,2.838955812012454771e+01
2.349567116925181054e+00,2.732935068083975239e+01
2.355235116716170474e+00,2.785964012997646932e+01
2.360903116507159005e+00,2.873629183605953585e+01
2.366571116298147981e+00,2.915413477342167425e+01
2.372239116089136957e+00,2.874793901315797484e+01
2.377907115880125932e+00,2.758765529042716480e+01
2.383575115671115352e+00,2.681171578569956182e+01
2.389243115462103884e+00,2.643538373413434783e+01
2.394911115253092859e+00,2.582609522245184053e+01
2.400579115044081835e+00,2.503353731393553971e+01
2.406247114835071255e+00,2.503684043124349046e+01
2.411915114626060230e+00,2.443720530953464731e+01
2.417583114417048762e+00,2.351942643396728272e+01
2.423251114208037738e+00,2.311260981313625962e+01
2.428919113999026713e+00,2.326412317438894206e+01
2.434587113790016133e+00,2.280539186225792037e+01
2.440255113581005109e+00,2.189962833065146697e+01
2.445923113371993640e+00,2.110030382254058168e+01
2.451591113162982616e+00,2.044331145589626431e+01
2.457259112953971592e+00,2.039484220025201466e+01
2.462927112744961011e+00,1.949530577514087781e+01
2.468595112535949543e+00,1.864521932197135357e+01
2.474263112326938518e+00,1.825571985468013736e+01
2.479931112117927494e+00,1.764016508825557139e+01
2.485599111908916914e+00,1.635190272740123874e+01
2.491267111699905890e+00,1.531964668775890459e+01
2.496935111490894865e+00,1.484320463497033415e+01
2.502603111281883397e+00,1.464731099248865576e+01
2.508271111072872372e+00,1.385757909001881671e+01
2.513939110863861792e+00,1.202723456195258223e+01
2.519607110654850768e+00,1.102529894111739850e+01
2.525275110445839744e+00,1.092611602596844023e+01
2.530943110236828275e+00,1.039216438058429048e+01
2.536611110027817251e+00,9.813583701857396591e+00
2.542279109818806671e+00,9.646675796053159502e+00
2.547947109609795646e+00,8.648767860063117041e+00
2.553615109400784622e+00,8.936684161091989154e+00
2.559283109191773153e+00,9.223196231968131542e+00
2.564951108982762129e+00,8.127447675833536778e+00
2.570619108773751549e+00,6.533962955204515310e+00
2.576287108564740524e+00,5.457271415409877591e+00
2.581955108355729500e+00,5.131506893966388816e+00
2.587623108146718476e+00,5.194245415738123484e+00
2.593291107937707451e+00,4.900615934667257534e+00
2.598959107728696427e+00,4.265756974856230954e+00
2.604627107519685403e+00,3.423947685407256358e+00
2.610295107310674378e+00,2.299384207610728481e+00
2.615963107101663354e+00,2.503396471817950442e+00
2.621631106892652330e+00,2.480810502132499096e+00
2.627299106683641305e+00,2.331481619531132310e+00
2.632967106474630281e+00,1.861441902803562698e+00
2.638635106265619257e+00,5.523826104274576210e-01
2.644303106056608232e+00,-2.430333194324703072e-01
2.649971105847597208e+00,-1.123895306424174123e-01
2.655639105638586184e+00,8.896910246266998001e-02
2.661307105429575159e+00,2.390961430472771099e-01
2.666975105220564135e+00,1.940724980261165911e-01
2.672643105011553111e+00,4.249082735328784111e-01
2.678311104802542086e+00,5.267590835143209915e-01
2.683979104593531062e+00,6.846242919159521989e-01
2.689647104384520038e+00,7.020335361216893943e-01
2.695315104175509013e+00,1.482003758202495192e+00
2.700983103966497989e+00,2.052917953491260050e+00
2.706651103757487409e+00,2.402936318649722125e+00
2.712319103548475940e+00,2.286942525475865295e+00
2.717987103339464916e+00,3.239849542643241875e+00
2.723655103130453892e+00,4.088074245075972613e+00
2.729323102921443311e+00,4.623548644414540831e+00
2.734991102712432287e+00,4.511923014021363088e+00
2.740659102503420819e+00,4.827416963193400079e+00
2.746327102294409794e+00,6.017480081698863614e+00
2.751995102085398770e+00,6.787679635085623886e+00
2.757663101876388190e+00,7.201493045152119521e+00
2.763331101667377165e+00,7.938547636040539146e+00
2.768999101458365697e+00,9.091739774861366641e+00
2.774667101249354673e+00,9.948667977163154319e+00
2.780335101040343648e+00,1.125548788740081818e+01
2.786003100831333068e+00,1.283532048205961473e+01
2.791671100622322044e+00,1.471691417903230104e+01
2.797339100413310575e+00,1.608496222042890622e+01
2.803007100204299551e+00,1.690076917648616472e+01
2.808675099995288527e+00,1.832327145337694674e+01
2.814343099786277946e+00,1.983391509457635493e+01
2.820011099577266922e+00,2.165889660682898921e+01
2.825679099368255898e+00,2.305456373574315876e+01
2.831347099159244429e+00,2.459977399255308228e+01
2.837015098950233849e+00,2.564560168536706897e+01
2.842683098741222825e+00,2.786465432541956488e+01
2.848351098532211800e+00,3.007431481456808342e+01
2.854019098323200776e+00,3.158610667967195695e+01
2.859687098114189308e+00,3.340308176790210837e+01
2.865355097905178727e+00,3.600216887955548373e+01
2.871023097696167703e+00,3.796161517430243748e+01
2.876691097487156679e+00,3.990935042900196095e+01
2.882359097278145654e+00,4.179740110020054544e+01
2.888027097069134186e+00,4.422708563663127279e+01
2.893695096860123606e+00,4.709024983077847537e+01
2.899363096651112581e+00,4.973369552981284869e+01
2.905031096442101557e+00,5.271479586996815669e+01
2.910699096233090533e+00,5.683823844060339070e+01
2.916367096024079508e+00,6.076124989357685990e+01
2.922035095815068484e+00,6.484149633387278300e+01
2.927703095606057460e+00,6.971056954243431392e+01
2.933371095397046435e+00,7.380340560560966878e+01
2.939039095188035411e+00,7.823206452789327159e+01
2.944707094979024387e+00,8.328475377471818319e+01
2.950375094770013362e+00,8.905229311620428234e+01
2.956043094561002338e+00,9.540028259590917514e+01
2.961711094351991314e+00,1.019771591714528540e+02
2.967379094142980289e+00,1.104560180035806525e+02
2.973047093933969709e+00,1.197283380421001766e+02
2.978715093724958241e+00,1.307036646430688052e+02
2.984383093515947216e+00,1.430447169906693716e+02
2.990051093306936192e+00,1.579681693472090274e+02
2.995719093097925168e+00,1.762539283968710606e+02
3.001387092888914587e+00,1.993773353941500091e+02
3.007055092679903119e+00,2.280766710466659788e+02
3.012723092470892094e+00,2.644190734839146444e+02
3.018391092261881070e+00,3.101010753666403161e+02
3.024059092052870046e+00,3.672581741993388960e+02
3.029727091843859466e+00,4.387878303771298079e+02
3.035395091634848441e+00,5.286148480451334990e+02
3.041063091425836973e+00,6.431137382926758619e+02
3.046731091216825948e+00,7.873776397905969588e+02
3.052399091007815368e+00,9.642546960055034333e+02
3.058067090798804344e+00,1.184957674427440907e+03
3.063735090589793320e+00,1.452413331804267273e+03
3.069403090380781851e+00,1.767405480547902016e+03
3.075071090171770827e+00,2.126783728968704054e+03
3.080739089962760247e+00,2.511218974439530029e+03
3.086407089753749222e+00,2.877300327223863405e+03
3.092075089544738198e+00,3.163275833132061507e+03
3.097743089335726729e+00,3.296468000865107115e+03
3.103411089126715705e+00,3.261747923108358009e+03
3.109079088917705125e+00,3.054326780437797424e+03
3.114747088708694100e+00,2.703691144054407232e+03
3.120415088499683076e+00,2.287880563674795667e+03
3.126083088290672052e+00,1.873052997218694600e+03
3.131751088081660583e+00,1.506393502215213402e+03
3.137419087872650003e+00,1.194999245568458718e+03
3.143087087663638979e+00,9.484393180106632144e+02
3.148755087454627954e+00,7.543044167193723979e+02
3.154423087245616930e+00,6.043561372371677862e+02
3.160091087036605906e+00,4.906594195433398227e+02
3.165759086827594881e+00,4.026253949509648464e+02
3.171427086618583857e+00,3.352118256324945378e+02
3.177095086409572833e+00,2.835417569635053496e+02
3.182763086200561808e+00,2.425513446711364622e+02
3.188431085991550784e+00,2.107551136231516011e+02
3.194099085782539760e+00,1.849539656404405150e+02
3.199767085573528735e+00,1.635781970751414747e+02
3.205435085364517711e+00,1.468038318184568425e+02
3.211103085155506687e+00,1.334107755975251166e+02
3.216771084946495662e+00,1.215688267176107047e+02
3.222439084737484638e+00,1.121767873902273323e+02
3.228107084528473614e+00,1.042309940065770206e+02
3.233775084319462589e+00,9.665991186411099534e+01
3.239443084110451565e+00,9.047098575246832297e+01
3.245111083901440985e+00,8.530752471910091117e+01
3.250779083692429516e+00,8.112790128802248546e+01
3.256447083483418492e+00,7.740428192855983980e+01
3.262115083274407468e+00,7.347492197722704077e+01
3.267783083065396443e+00,7.016513725669494761e+01
3.273451082856385863e+00,6.733381268270011333e+01
3.279119082647374395e+00,6.503014072744826990e+01
3.284787082438363370e+00,6.292037929283276299e+01
3.290455082229352346e+00,6.043396987449773405e+01
3.296123082020341766e+00,5.861894527667891452e+01
3.301791081811330741e+00,5.778646086220840061e+01
3.307459081602319273e+00,5.628917590016624217e+01
3.313127081393308249e+00,5.458277700338373961e+01
3.318795081184297224e+00,5.308053135109776122e+01
3.324463080975286644e+00,5.213814997020210740e+01
3.330131080766275620e+00,5.114546253993330538e+01
3.335799080557264151e+00,5.087639297781004188e+01
3.341467080348253127e+00,5.033661568963213995e+01
3.347135080139242103e+00,4.946814541323021786e+01
3.352803079930231522e+00,4.904710333174728021e+01
3.358471079721220498e+00,4.881433230801485479e+01
3.364139079512209474e+00,4.888207413064480988e+01
3.369807079303198005e+00,4.866036111559287747e+01
3.375475079094186981e+00,4.854994823506478951e+01
3.381143078885176401e+00,4.825017439445753098e+01
3.386811078676165376e+00,4.751592028661536915e+01
3.392479078467154352e+00,4.732685903366780167e+01
3.398147078258142884e+00,4.740851336711921249e+01
3.403815078049132303e+00,4.768104713175478082e+01
3.409483077840121279e+00,4.782976089111059537e+01
3.415151077631110255e+00,4.727805335325263059e+01
3.420819077422099230e+00,4.631126170281015675e+01
3.426487077213087762e+00,4.613409568300653518e+01
3.432155077004077182e+00,4.640127724409603616e+01
3.437823076795066157e+00,4.670533351211361150e+01
3.443491076586055133e+00,4.669134288262648624e+01
3.449159076377044109e+00,4.628032369260733958e+01
3.454827076168033084e+00,4.593443197434191916e+01
3.460495075959022060e+00,4.627945901402154050e+01
3.466163075750011036e+00,4.632290996502570124e+01
3.471831075541000011e+00,4.552620843776469428e+01
3.477499075331988987e+00,4.463746017155563095e+01
3.483167075122977963e+00,4.447453408930823571e+01
3.488835074913966938e+00,4.462208378190257463e+01
3.494503074704955914e+00,4.497567588276240258e+01
3.500171074495944890e+00,4.455068886346248291e+01
3.505839074286933865e+00,4.390742302718444989e+01
3.511507074077922841e+00,4.296280709507891515e+01
3.517175073868911817e+00,4.263157252267171771e+01
3.522843073659900792e+00,4.258235701548846919e+01
3.528511073450889768e+00,4.222189642358591755e+01
3.534179073241878744e+00,4.160908724155262917e+01
3.539847073032868163e+00,4.049826053428898831e+01
3.545515072823856695e+00,3.985407451513333399e+01
3.551183072614845671e+00,3.965705653804889153e+01
3.556851072405834646e+00,3.930857135934229518e+01
3.562519072196823622e+00,3.871303549313336134e+01
3.568187071987813042e+00,3.778066379338497427e+01
3.573855071778802017e+00,3.697049923906035929e+01
3.579523071569790549e+00,3.645545199662262803e+01
3.585191071360779524e+00,3.619096397081636951e+01
3.590859071151768500e+00,3.534469630466753642e+01
3.596527070942757920e+00,3.406380232870117197e+01
3.602195070733746896e+00,3.257728351797459254e+01
3.607863070524735427e+00,3.127313789259483201e+01
3.613531070315724403e+00,3.085595268021450011e+01
3.619199070106713823e+00,3.084232679025376456e+01
3.624867069897702798e+00,3.066780444463404365e+01
3.630535069688691774e+00,3.013365252152675566e+01
3.636203069479680305e+00,2.904010030144604571e+01
3.641871069270669281e+00,2.796227940865719575e+01
3.647539069061658701e+00,2.815500896742469195e+01
3.653207068852647676e+00,2.799133319966995259e+01
3.658875068643636652e+00,2.720684515543860016e+01
3.664543068434625628e+00,2.619827069727705293e+01
3.670211068225614159e+00,2.525430346116866076e+01
3.675879068016603579e+00,2.478259460262836456e+01
3.681547067807592555e+00,2.422473082404587785e+01
3.687215067598581530e+00,2.280592919890466419e+01
3.692883067389570506e+00,2.247925103896920973e+01
3.698551067180559038e+00,2.237738412084900119e+01
3.704219066971548457e+00,2.186684190474591105e+01
3.709887066762537433e+00,2.105205288992431178e+01
3.715555066553526409e+00,2.024307301705562168e+01
3.721223066344515384e+00,2.076472870294992390e+01
3.726891066135504360e+00,2.011109672600434806e+01
3.732559065926493780e+00,1.849927629388037076e+01
3.738227065717482756e+00,1.769836856736378650e+01
3.743895065508471731e+00,1.782452060567868557e+01
3.749563065299460707e+00,1.839457526883018090e+01
3.755231065090449238e+00,1.808803410822918067e+01
3.760899064881438214e+00,1.737187426122477518e+01
3.766567064672427190e+00,1.657073888079048629e+01
3.772235064463416165e+00,1.635479113943142693e+01
3.777903064254405141e+00,1.608401354558998264e+01
3.783571064045394561e+00,1.564750237724013004e+01
3.789239063836383536e+00,1.575124844360527732e+01
3.794907063627372512e+00,1.604637194844076475e+01
3.800575063418361488e+00,1.514700579081397791e+01
3.806243063209350463e+00,1.385264663932355234e+01
3.811911063000339883e+00,1.370790835006846464e+01
3.817579062791327971e+00,1.324885985727212301e+01
3.823247062582316946e+00,1.228061306390873142e+01
3.828915062373305922e+00,1.167224471670192543e+01
3.834583062164294898e+00,1.156895458199574023e+01
3.840251061955284317e+00,1.137119134055467384e+01
3.845919061746273293e+00,1.094705501307691975e+01
3.851587061537262269e+00,1.069772667494680718e+01
3.857255061328251244e+00,1.056705097576832486e+01
3.862923061119240220e+00,1.081418018233262046e+01
3.868591060910229640e+00,1.066994624893175114e+01
3.874259060701217727e+00,1.030841843454356876e+01
3.879927060492206703e+00,1.050168845908467574e+01
3.885595060283195679e+00,1.076843007372178818e+01
3.891263060074185098e+00,1.053771742024559899e+01
3.896931059865174074e+00,1.040238196466646059e+01
3.902599059656163050e+00,9.990106247213475399e+00
3.908267059447152025e+00,9.560225640146086334e+00
3.913935059238141001e+00,9.248479324318623185e+00
3.919603059029130421e+00,9.099053746209392557e+00
3.925271058820119396e+00,8.790107520266133179e+00
3.930939058611108372e+00,7.974835882030447465e+00
3.936607058402096460e+00,7.942115219387005709e+00
3.942275058193085435e+00,8.567003560846046639e+00
3.947943057984074855e+00,8.815440259018942015e+00
3.953611057775063831e+00,8.963056955110459967e+00
3.959279057566052806e+00,8.983117102707637969e+00
3.964947057357041782e+00,9.198188354616490869e+00
3.970615057148030758e+00,8.654166000361556144e+00
3.976283056939020177e+00,8.778903337280553387e+00
3.981951056730009153e+00,9.118234619741656388e+00
3.987619056520998129e+00,9.493995078675766308e+00
3.993287056311987104e+00,9.548393480170147996e+00
3.998955056102975636e+00,9.785088785624793672e+00
4.004623055893964612e+00,9.333472378314127127e+00
4.010291055684953143e+00,8.689573825107004268e+00
4.015959055475942563e+00,8.327694177246371510e+00
4.021627055266931983e+00,8.071316614882562135e+00
4.027295055057920514e+00,7.579190431446022558e+00
4.032963054848909934e+00,7.675531228961745001e+00
4.038631054639898466e+00,8.130904707110857998e+00
4.044299054430887885e+00,8.356257424949149026e+00
