1.924467132601007213e+00,2.236644108340260573e+01
1.930135132391996411e+00,2.432348639801227819e+01
1.935803132182985387e+00,2.562181107123035417e+01
1.941471131973974140e+00,2.651650141076277123e+01
1.947139131764963116e+00,2.772821989619228589e+01
1.952807131555952314e+00,2.883407431959994938e+01
1.958475131346941289e+00,2.958017882072408611e+01
1.964143131137930265e+00,3.111016951195915681e+01
1.969811130928919019e+00,3.298717713460519008e+01
1.975479130719907994e+00,3.403000869949414664e+01
1.981147130510897192e+00,3.471921438152048722e+01
1.986815130301886168e+00,3.673407482432821780e+01
1.992483130092875143e+00,3.853621930437407173e+01
1.998151129883863897e+00,3.952996508639637341e+01
2.003819129674853095e+00,4.107537894685174251e+01
2.009487129465842070e+00,4.298272297469657133e+01
2.015155129256831046e+00,4.432556492295088901e+01
2.020823129047820021e+00,4.564085092128129872e+01
2.026491128838808997e+00,4.672870857469797556e+01
2.032159128629797973e+00,4.755015363048414656e+01
2.037827128420786948e+00,4.860099187498462925e+01
2.043495128211775924e+00,4.959291044220185540e+01
2.049163128002764900e+00,5.039940066535575625e+01
2.054831127793754320e+00,5.177975710032330880e+01
2.060499127584742851e+00,5.304729041626228536e+01
2.066167127375731827e+00,5.441338257139318557e+01
2.071835127166720802e+00,5.556048485987400909e+01
2.077503126957709778e+00,5.658712523601900557e+01
2.083171126748699198e+00,5.839413878304890204e+01
2.088839126539687729e+00,6.012515843574624341e+01
2.094507126330676705e+00,6.152751585936277934e+01
2.100175126121665681e+00,6.259658959415014579e+01
2.105843125912654656e+00,6.320269714520395610e+01
2.111511125703644076e+00,6.478585816605743730e+01
2.117179125494632608e+00,6.599849465399302062e+01
2.122847125285621583e+00,6.685197636020018308e+01
2.128515125076610559e+00,6.829444061399340171e+01
2.134183124867599535e+00,7.047391447853362934e+01
2.139851124658588954e+00,7.191916071018306411e+01
2.145519124449577930e+00,7.340503541243219843e+01
2.151187124240566462e+00,7.577255679814675204e+01
2.156855124031555437e+00,7.820521134191073997e+01
2.162523123822544857e+00,7.972346061596476829e+01
2.168191123613533833e+00,8.144749763786228414e+01
2.173859123404522808e+00,8.414039872593673408e+01
2.179527123195511340e+00,8.626000338211656526e+01
2.185195122986500316e+00,8.773485423333011113e+01
2.190863122777489735e+00,8.904317652369229563e+01
2.196531122568478711e+00,8.986461151294395222e+01
2.202199122359467687e+00,9.163258464051318697e+01
2.207867122150456218e+00,9.335577769348412858e+01
2.213535121941445194e+00,9.570315077925340574e+01
2.219203121732434614e+00,9.798227484506173823e+01
2.224871121523423589e+00,1.008721197639310958e+02
2.230539121314412565e+00,1.025465894909139024e+02
2.236207121105401097e+00,1.048252788990322415e+02
2.241875120896390072e+00,1.078256954589642191e+02
2.247543120687379492e+00,1.098872701587172287e+02
2.253211120478368468e+00,1.118247135048353584e+02
2.258879120269357443e+00,1.141056897946286881e+02
2.264547120060346419e+00,1.166448237746271843e+02
2.270215119851335395e+00,1.192079975155789953e+02
2.275883119642324370e+00,1.219749114476076102e+02
2.281551119433313346e+00,1.241034154148983362e+02
2.287219119224302322e+00,1.258338787928871625e+02
2.292887119015291297e+00,1.287781919531037147e+02
2.298555118806280273e+00,1.321924713412959136e+02
2.304223118597269249e+00,1.347456752000872484e+02
2.309891118388258224e+00,1.363697012252256400e+02
2.315559118179247200e+00,1.378580193780850323e+02
2.321227117970236176e+00,1.404634502059756187e+02
2.326895117761225151e+00,1.443103962874581612e+02
2.332563117552214127e+00,1.472910824667185352e+02
2.338231117343203103e+00,1.493001139590362527e+02
2.343899117134192078e+00,1.520644934406282118e+02
2.349567116925181054e+00,1.544530692908367655e+02
2.355235116716170474e+00,1.561199682093158572e+02
2.360903116507159005e+00,1.588905202661343310e+02
2.366571116298147981e+00,1.621736727239555194e+02
2.372239116089136957e+00,1.652506870557003822e+02
2.377907115880125932e+00,1.680010303006961294e+02
2.383575115671115352e+00,1.699790962560825847e+02
2.389243115462103884e+00,1.720911463947809352e+02
2.394911115253092859e+00,1.750582615256495274e+02
2.400579115044081835e+00,1.774918422817656847e+02
2.406247114835071255e+00,1.798872004290190034e+02
2.411915114626060230e+00,1.816805046668932846e+02
2.417583114417048762e+00,1.842481092417472155e+02
2.423251114208037738e+00,1.868928210366575513e+02
2.428919113999026713e+00,1.901881378526708204e+02
2.434587113790016133e+00,1.935289686236453690e+02
2.440255113581005109e+00,1.961304737482834071e+02
2.445923113371993640e+00,1.988892711448185082e+02
2.451591113162982616e+00,2.013858166221092461e+02
2.457259112953971592e+00,2.035678755593269216e+02
2.462927112744961011e+00,2.061680644098610173e+02
2.468595112535949543e+00,2.088748101739761296e+02
2.474263112326938518e+00,2.110606827263490004e+02
2.479931112117927494e+00,2.129258878924275677e+02
2.485599111908916914e+00,2.150912856025395286e+02
2.491267111699905890e+00,2.178339857870134892e+02
2.496935111490894865e+00,2.209121164425839652e+02
2.502603111281883397e+00,2.234578290034851307e+02
2.508271111072872372e+00,2.252831455094202511e+02
2.513939110863861792e+00,2.267113184688430465e+02
2.519607110654850768e+00,2.287471799800493955e+02
2.525275110445839744e+00,2.313359307936810865e+02
2.530943110236828275e+00,2.338760797658466117e+02
2.536611110027817251e+00,2.357141948346876461e+02
2.542279109818806671e+00,2.370731867117821139e+02
2.547947109609795646e+00,2.385661028274574846e+02
2.553615109400784622e+00,2.409038299675117969e+02
2.559283109191773153e+00,2.433563369489910428e+02
2.564951108982762129e+00,2.461276135850365563e+02
2.570619108773751549e+00,2.485359075012889889e+02
2.576287108564740524e+00,2.504219272608886513e+02
2.581955108355729500e+00,2.516240620910392636e+02
2.587623108146718476e+00,2.528879276280539443e+02
2.593291107937707451e+00,2.542687092071868165e+02
2.598959107728696427e+00,2.557973000181149246e+02
2.604627107519685403e+00,2.566006625864525859e+02
2.610295107310674378e+00,2.582963600237520723e+02
2.615963107101663354e+00,2.602069114962521326e+02
2.621631106892652330e+00,2.608879904670677661e+02
2.627299106683641305e+00,2.610028143446256763e+02
2.632967106474630281e+00,2.620416269045400668e+02
2.638635106265619257e+00,2.634775820786754821e+02
2.644303106056608232e+00,2.649387410254587394e+02
2.649971105847597208e+00,2.655534090439421107e+02
2.655639105638586184e+00,2.647020886988025268e+02
2.661307105429575159e+00,2.653713616562787365e+02
2.666975105220564135e+00,2.669893379029231255e+02
2.672643105011553111e+00,2.675789760580996699e+02
2.678311104802542086e+00,2.674367943114862101e+02
2.683979104593531062e+00,2.673937346808838811e+02
2.689647104384520038e+00,2.668920673090947275e+02
2.695315104175509013e+00,2.672624900732955666e+02
2.700983103966497989e+00,2.677746655706786214e+02
2.706651103757487409e+00,2.680754531691206921e+02
2.712319103548475940e+00,2.670593927768262574e+02
2.717987103339464916e+00,2.666105262551250235e+02
2.723655103130453892e+00,2.660601610903469236e+02
2.729323102921443311e+00,2.658199270344455272e+02
2.734991102712432287e+00,2.650714733706262223e+02
2.740659102503420819e+00,2.636884659836554192e+02
2.746327102294409794e+00,2.625523832583007788e+02
2.751995102085398770e+00,2.616894789699539388e+02
2.757663101876388190e+00,2.600207822846319914e+02
2.763331101667377165e+00,2.582981329152271428e+02
2.768999101458365697e+00,2.569243715511936443e+02
2.774667101249354673e+00,2.553477490382364294e+02
2.780335101040343648e+00,2.536460328236222495e+02
2.786003100831333068e+00,2.523451104718058104e+02
2.791671100622322044e+00,2.508735795081787501e+02
2.797339100413310575e+00,2.479486116768837292e+02
2.803007100204299551e+00,2.453033088978437490e+02
2.808675099995288527e+00,2.442064786573880610e+02
2.814343099786277946e+00,2.422085445520833673e+02
2.820011099577266922e+00,2.395128838772544668e+02
2.825679099368255898e+00,2.367111184564320183e+02
2.831347099159244429e+00,2.349474824178342942e+02
2.837015098950233849e+00,2.329182728779601348e+02
2.842683098741222825e+00,2.308008050197157672e+02
2.848351098532211800e+00,2.282716616041310544e+02
2.854019098323200776e+00,2.252023106461431325e+02
2.859687098114189308e+00,2.219101430122511829e+02
2.865355097905178727e+00,2.192015022056735916e+02
2.871023097696167703e+00,2.162048142491594263e+02
2.876691097487156679e+00,2.135870183490516183e+02
2.882359097278145654e+00,2.112898339851309402e+02
2.888027097069134186e+00,2.089739747778028232e+02
2.893695096860123606e+00,2.060931230974728123e+02
2.899363096651112581e+00,2.021512542832966801e+02
2.905031096442101557e+00,1.982371825416172442e+02
2.910699096233090533e+00,1.958029422936214132e+02
2.916367096024079508e+00,1.929440616128395050e+02
2.922035095815068484e+00,1.896267350767087692e+02
2.927703095606057460e+00,1.865436586448839762e+02
2.933371095397046435e+00,1.835584263840183894e+02
2.939039095188035411e+00,1.807315927273585885e+02
2.944707094979024387e+00,1.773459411120570621e+02
2.950375094770013362e+00,1.735433247994855037e+02
2.956043094561002338e+00,1.706194056447651519e+02
2.961711094351991314e+00,1.680294524366113365e+02
2.967379094142980289e+00,1.649427842567081370e+02
2.973047093933969709e+00,1.610537446008019060e+02
2.978715093724958241e+00,1.574971676872953594e+02
2.984383093515947216e+00,1.537205708400601907e+02
2.990051093306936192e+00,1.498549430626547974e+02
2.995719093097925168e+00,1.463635487492637139e+02
3.001387092888914587e+00,1.430701259268830654e+02
3.007055092679903119e+00,1.400691645756344315e+02
3.012723092470892094e+00,1.365730135623582555e+02
3.018391092261881070e+00,1.333560945078005489e+02
3.024059092052870046e+00,1.309154242475519823e+02
3.029727091843859466e+00,1.285915254765773170e+02
3.035395091634848441e+00,1.257346865148422239e+02
3.041063091425836973e+00,1.229625295983795468e+02
3.046731091216825948e+00,1.195701058892134370e+02
3.052399091007815368e+00,1.156880377701232874e+02
3.058067090798804344e+00,1.121041741863882635e+02
3.063735090589793320e+00,1.097142132043818492e+02
3.069403090380781851e+00,1.076246072850080964e+02
3.075071090171770827e+00,1.054515745141718526e+02
3.080739089962760247e+00,1.021628954777769422e+02
3.086407089753749222e+00,9.878775212891571300e+01
3.092075089544738198e+00,9.601713061989880771e+01
3.097743089335726729e+00,9.369399464209914186e+01
3.103411089126715705e+00,9.141710622673372200e+01
3.109079088917705125e+00,8.857532750267580468e+01
3.114747088708694100e+00,8.594826766911114646e+01
3.120415088499683076e+00,8.399186649163118545e+01
3.126083088290672052e+00,8.223567213426531453e+01
3.131751088081660583e+00,7.993829770244997235e+01
3.137419087872650003e+00,7.696901303990148335e+01
3.143087087663638979e+00,7.423096250205560409e+01
3.148755087454627954e+00,7.208053751466036374e+01
3.154423087245616930e+00,7.034306255206752212e+01
3.160091087036605906e+00,6.799876908772989736e+01
3.165759086827594881e+00,6.578741002261040194e+01
3.171427086618583857e+00,6.374665085532774356e+01
3.177095086409572833e+00,6.218173520950097100e+01
3.182763086200561808e+00,6.046766989234254197e+01
3.188431085991550784e+00,5.846017460169025526e+01
3.194099085782539760e+00,5.676734940647554595e+01
3.199767085573528735e+00,5.499015326234837175e+01
3.205435085364517711e+00,5.330968428511539514e+01
3.211103085155506687e+00,5.218877887183305120e+01
3.216771084946495662e+00,5.106372312658868395e+01
3.222439084737484638e+00,4.957539299722020587e+01
3.228107084528473614e+00,4.817002331828393835e+01
3.233775084319462589e+00,4.701381962746131649e+01
3.239443084110451565e+00,4.662821207180888905e+01
3.245111083901440985e+00,4.590200140385172745e+01
3.250779083692429516e+00,4.441466220423956202e+01
3.256447083483418492e+00,4.353686778409200997e+01
3.262115083274407468e+00,4.219812934515277902e+01
3.267783083065396443e+00,4.079347317823612684e+01
3.273451082856385863e+00,4.035061581325192037e+01
3.279119082647374395e+00,4.014263506058682651e+01
3.284787082438363370e+00,3.994315804703364847e+01
3.290455082229352346e+00,3.928545545407325790e+01
3.296123082020341766e+00,3.810190684990368482e+01
3.301791081811330741e+00,3.725262617772523299e+01
3.307459081602319273e+00,3.709302767370490983e+01
3.313127081393308249e+00,3.641382830838597329e+01
3.318795081184297224e+00,3.584333050153020395e+01
3.324463080975286644e+00,3.576880884086767765e+01
3.330131080766275620e+00,3.546505012115994759e+01
3.335799080557264151e+00,3.545177521920004438e+01
3.341467080348253127e+00,3.509111223834338489e+01
3.347135080139242103e+00,3.421467170382015865e+01
3.352803079930231522e+00,3.397578044945464626e+01
3.358471079721220498e+00,3.432390788719578723e+01
3.364139079512209474e+00,3.428402391727422582e+01
3.369807079303198005e+00,3.397472636960776526e+01
3.375475079094186981e+00,3.384371463661386770e+01
3.381143078885176401e+00,3.369702547288807182e+01
3.386811078676165376e+00,3.318359098016969710e+01
3.392479078467154352e+00,3.332545113018829852e+01
3.398147078258142884e+00,3.317839833607979472e+01
3.403815078049132303e+00,3.282434805785453591e+01
3.409483077840121279e+00,3.284600921255469075e+01
3.415151077631110255e+00,3.303757753362822314e+01
3.420819077422099230e+00,3.326227951624196066e+01
3.426487077213087762e+00,3.269840513212545829e+01
3.432155077004077182e+00,3.239692501707054362e+01
3.437823076795066157e+00,3.299047484593165791e+01
3.443491076586055133e+00,3.278405357481312876e+01
3.449159076377044109e+00,3.226723047231962482e+01
3.454827076168033084e+00,3.137970908439899631e+01
3.460495075959022060e+00,3.127994295699932081e+01
3.466163075750011036e+00,3.114915174935038067e+01
3.471831075541000011e+00,3.067099652693116241e+01
3.477499075331988987e+00,3.061647966381519836e+01
3.483167075122977963e+00,3.038599806532533876e+01
3.488835074913966938e+00,2.966150381256625224e+01
3.494503074704955914e+00,2.898279807368385264e+01
3.500171074495944890e+00,2.864493090405539988e+01
3.505839074286933865e+00,2.744118230547394433e+01
3.511507074077922841e+00,2.602390210395219583e+01
3.517175073868911817e+00,2.522970526222127319e+01
3.522843073659900792e+00,2.451898603988729519e+01
3.528511073450889768e+00,2.373226564968115326e+01
3.534179073241878744e+00,2.326548522620919357e+01
3.539847073032868163e+00,2.235980074782753491e+01
3.545515072823856695e+00,2.163545754836093238e+01
3.551183072614845671e+00,2.097515213350948216e+01
3.556851072405834646e+00,2.011741596991021197e+01
3.562519072196823622e+00,1.888140796560708168e+01
3.568187071987813042e+00,1.786033488020609639e+01
3.573855071778802017e+00,1.660773062175076120e+01
3.579523071569790549e+00,1.591388446937821755e+01
3.585191071360779524e+00,1.560326538972651633e+01
3.590859071151768500e+00,1.480942438068268530e+01
3.596527070942757920e+00,1.351662044794647954e+01
3.602195070733746896e+00,1.296533818315526787e+01
3.607863070524735427e+00,1.212439466845717106e+01
3.613531070315724403e+00,1.042281194804331790e+01
3.619199070106713823e+00,9.857910376926611207e+00
3.624867069897702798e+00,9.635628474184045444e+00
3.630535069688691774e+00,7.901052708110910316e+00
3.636203069479680305e+00,7.407118668095222347e+00
3.641871069270669281e+00,7.166588603682839675e+00
3.647539069061658701e+00,6.792688631605869887e+00
3.653207068852647676e+00,6.101281587347330060e+00
3.658875068643636652e+00,4.827847005608077779e+00
3.664543068434625628e+00,3.906839030464880125e+00
3.670211068225614159e+00,3.053473524743822054e+00
3.675879068016603579e+00,2.515253948927693273e+00
3.681547067807592555e+00,2.339244310373942426e+00
3.687215067598581530e+00,2.146422190658995532e+00
3.692883067389570506e+00,2.011195347139960177e+00
3.698551067180559038e+00,1.406836283269171872e+00
3.704219066971548457e+00,7.530896704661245167e-01
3.709887066762537433e+00,3.158915864005393814e-01
3.715555066553526409e+00,-3.743565592255890806e-01
3.721223066344515384e+00,-9.041357057853929291e-01
3.726891066135504360e+00,-1.867678356918190730e+00
3.732559065926493780e+00,-2.265161865337063318e+00
3.738227065717482756e+00,-2.126243564224637339e+00
3.743895065508471731e+00,-2.232900122700016254e+00
3.749563065299460707e+00,-2.454022272383440395e+00
3.755231065090449238e+00,-2.905998303487649537e+00
3.760899064881438214e+00,-3.223404982789020323e+00
3.766567064672427190e+00,-4.087816147376088338e+00
3.772235064463416165e+00,-4.369831513243070731e+00
3.777903064254405141e+00,-3.994860366697480458e+00
3.783571064045394561e+00,-3.595404279202398357e+00
3.789239063836383536e+00,-3.876962869096587383e+00
3.794907063627372512e+00,-4.159720813311878373e+00
3.800575063418361488e+00,-4.230537593468170598e+00
3.806243063209350463e+00,-4.577688706810135955e+00
3.811911063000339883e+00,-4.744015080269718965e+00
3.817579062791327971e+00,-5.129779515779318899e+00
3.823247062582316946e+00,-5.553457705895652907e+00
3.828915062373305922e+00,-5.829924268957711320e+00
3.834583062164294898e+00,-5.701177868128752380e+00
3.840251061955284317e+00,-5.329139127123312392e+00
3.845919061746273293e+00,-5.444698417605764007e+00
3.851587061537262269e+00,-5.376890642490820937e+00
3.857255061328251244e+00,-5.230324435161605834e+00
3.862923061119240220e+00,-4.565418975876582408e+00
3.868591060910229640e+00,-4.362393249581373311e+00
3.874259060701217727e+00,-4.835719170909669629e+00
3.879927060492206703e+00,-4.974832033400616638e+00
3.885595060283195679e+00,-4.909059708718928050e+00
3.891263060074185098e+00,-4.407256435716703891e+00
3.896931059865174074e+00,-3.939448328245930497e+00
3.902599059656163050e+00,-3.790236695471094208e+00
3.908267059447152025e+00,-3.159322944213272422e+00
3.913935059238141001e+00,-2.936594028167746728e+00
3.919603059029130421e+00,-2.757481334624685587e+00
3.925271058820119396e+00,-1.928925039935847963e+00
3.930939058611108372e+00,-1.267386804827992819e+00
3.936607058402096460e+00,-1.127658368153902302e+00
3.942275058193085435e+00,-1.666411351577494315e+00
3.947943057984074855e+00,-1.272128918685552890e+00
3.953611057775063831e+00,-1.028255570024612098e-01
3.959279057566052806e+00,4.471561024620314129e-01
3.964947057357041782e+00,4.102922763555625352e-01
3.970615057148030758e+00,2.967203141374739062e-01
3.976283056939020177e+00,7.215580340175620222e-01
3.981951056730009153e+00,1.100216222955509693e+00
3.987619056520998129e+00,8.830177772856586671e-01
3.993287056311987104e+00,8.744726050614417545e-01
3.998955056102975636e+00,2.098206825273905451e+00
4.004623055893964612e+00,2.195034056913641507e+00
4.010291055684953143e+00,1.883587743190560104e+00
4.015959055475942563e+00,2.621392928876502992e+00
4.021627055266931983e+00,3.178474658743766668e+00
4.027295055057920514e+00,2.716459540064420253e+00
4.032963054848909934e+00,2.678834531672919184e+00
4.038631054639898466e+00,3.444938643185423643e+00
