1.675075141797491840e+00,-9.475151865869065659e+00
1.680743141588480816e+00,-8.929695806674885716e+00
1.686411141379470013e+00,-7.722766387511455832e+00
1.692079141170458989e+00,-7.227141504155042639e+00
1.697747140961447743e+00,-8.104356376601003831e+00
1.703415140752436718e+00,-8.136307552969128665e+00
1.709083140543425694e+00,-7.897249979817047461e+00
1.714751140334414892e+00,-8.433728642764890537e+00
1.720419140125403867e+00,-8.255362257901310841e+00
1.726087139916393065e+00,-7.340885752252688690e+00
1.731755139707381597e+00,-7.593106318470290717e+00
1.737423139498370794e+00,-7.555089938267769867e+00
1.743091139289359770e+00,-6.898503667577870146e+00
1.748759139080348746e+00,-6.532075109208335562e+00
1.754427138871337943e+00,-6.708770147216114310e+00
1.760095138662326475e+00,-6.449499001596791459e+00
1.765763138453315673e+00,-5.676355974376292579e+00
1.771431138244304648e+00,-5.089206363675202738e+00
1.777099138035293624e+00,-4.983496522300356446e+00
1.782767137826282822e+00,-4.420602978840861397e+00
1.788435137617271353e+00,-3.991687418135825283e+00
1.794103137408260551e+00,-3.570932411545186369e+00
1.799771137199249527e+00,-3.188651928077888442e+00
1.805439136990238724e+00,-2.965920081077115356e+00
1.811107136781227700e+00,-2.001289011229800963e+00
1.816775136572216676e+00,-1.050293281097310683e+00
1.822443136363205429e+00,-7.689801485544194293e-01
1.828111136154194405e+00,3.863870712507377903e-03
1.833779135945183603e+00,5.560391750792632592e-01
1.839447135736172578e+00,1.505973604327550674e+00
1.845115135527161554e+00,1.511828884957822083e+00
1.850783135318150308e+00,1.539200825502803127e+00
1.856451135109139283e+00,2.136387871212605205e+00
1.862119134900128481e+00,3.463565908744385524e+00
1.867787134691117457e+00,4.272341488817801292e+00
1.873455134482106654e+00,4.831777216839782341e+00
1.879123134273095186e+00,5.142747221654531131e+00
1.884791134064084384e+00,5.610483542262954870e+00
1.890459133855073359e+00,6.491719682509597078e+00
1.896127133646062335e+00,7.765540220457523901e+00
1.901795133437051533e+00,8.944293894326619920e+00
1.907463133228040064e+00,9.800033393911462554e+00
1.913131133019029262e+00,1.011787037937210698e+01
1.918799132810018238e+00,1.136583823588114228e+01
1.924467132601007213e+00,1.277545911814320334e+01
1.930135132391996411e+00,1.389704180195576555e+01
1.935803132182985387e+00,1.477650053186710011e+01
1.941471131973974140e+00,1.554416117351809135e+01
1.947139131764963116e+00,1.591689744411382890e+01
1.952807131555952314e+00,1.653052837335792447e+01
1.958475131346941289e+00,1.728533832298580819e+01
1.964143131137930265e+00,1.881818392035825127e+01
1.969811130928919019e+00,1.956590958580375172e+01
1.975479130719907994e+00,1.967367272793319444e+01
1.981147130510897192e+00,1.983991444676303217e+01
1.986815130301886168e+00,2.061213590090369507e+01
1.992483130092875143e+00,2.215172985052811327e+01
1.998151129883863897e+00,2.309524774721535323e+01
2.003819129674853095e+00,2.397627473395073139e+01
2.009487129465842070e+00,2.498287593418865526e+01
2.015155129256831046e+00,2.531898561200796394e+01
2.020823129047820021e+00,2.558398433116747128e+01
2.026491128838808997e+00,2.633495338148657083e+01
2.032159128629797973e+00,2.724274310637110830e+01
2.037827128420786948e+00,2.756603343907011094e+01
2.043495128211775924e+00,2.762948331673896973e+01
2.049163128002764900e+00,2.823852560231421194e+01
2.054831127793754320e+00,2.955802919388906957e+01
2.060499127584742851e+00,3.048980146611870623e+01
2.066167127375731827e+00,3.135020057490874024e+01
2.071835127166720802e+00,3.205092159022694887e+01
2.077503126957709778e+00,3.196398673047883676e+01
2.083171126748699198e+00,3.248815161250740857e+01
2.088839126539687729e+00,3.372938620862419157e+01
2.094507126330676705e+00,3.481007894817207671e+01
2.100175126121665681e+00,3.548591904174406864e+01
2.105843125912654656e+00,3.582051806321442200e+01
2.111511125703644076e+00,3.689750711770739144e+01
2.117179125494632608e+00,3.873948215409666318e+01
2.122847125285621583e+00,4.019185406266308291e+01
2.128515125076610559e+00,4.084075638993715529e+01
2.134183124867599535e+00,4.129405083471169746e+01
2.139851124658588954e+00,4.220482469311093610e+01
2.145519124449577930e+00,4.372610386274084249e+01
2.151187124240566462e+00,4.513383904589488793e+01
2.156855124031555437e+00,4.699237205814722529e+01
2.162523123822544857e+00,4.857551737132246217e+01
2.168191123613533833e+00,4.982438682052645618e+01
2.173859123404522808e+00,5.129953804164597386e+01
2.179527123195511340e+00,5.271234654166187283e+01
2.185195122986500316e+00,5.427156331583637439e+01
2.190863122777489735e+00,5.644912295318113138e+01
2.196531122568478711e+00,5.859842976927086511e+01
2.202199122359467687e+00,6.053522938827370581e+01
2.207867122150456218e+00,6.207740366482676109e+01
2.213535121941445194e+00,6.354490964887952487e+01
2.219203121732434614e+00,6.481544364819399107e+01
2.224871121523423589e+00,6.700357941193828992e+01
2.230539121314412565e+00,6.969276275959327904e+01
2.236207121105401097e+00,7.237372710829595235e+01
2.241875120896390072e+00,7.463223761346455376e+01
2.247543120687379492e+00,7.699522125957605567e+01
2.253211120478368468e+00,8.006492129265575386e+01
2.258879120269357443e+00,8.298423009247403570e+01
2.264547120060346419e+00,8.533408935520878913e+01
2.270215119851335395e+00,8.845123911688131102e+01
2.275883119642324370e+00,9.210094724554369350e+01
2.281551119433313346e+00,9.587648453893598344e+01
2.287219119224302322e+00,9.935189572057947771e+01
2.292887119015291297e+00,1.028833910413388821e+02
2.298555118806280273e+00,1.059795245020792436e+02
2.304223118597269249e+00,1.092511450255402679e+02
2.309891118388258224e+00,1.123147778039932518e+02
2.315559118179247200e+00,1.157413547679909698e+02
2.321227117970236176e+00,1.202623913441791501e+02
2.326895117761225151e+00,1.246630528615477260e+02
2.332563117552214127e+00,1.287029309186178807e+02
2.338231117343203103e+00,1.331998446529732973e+02
2.343899117134192078e+00,1.371281683779790228e+02
2.349567116925181054e+00,1.413706016023124903e+02
2.355235116716170474e+00,1.470158985221510193e+02
2.360903116507159005e+00,1.523346368450911541e+02
2.366571116298147981e+00,1.574618343205017936e+02
2.372239116089136957e+00,1.626637340646390157e+02
2.377907115880125932e+00,1.674850826117285578e+02
2.383575115671115352e+00,1.724371792303703614e+02
2.389243115462103884e+00,1.776104857868209592e+02
2.394911115253092859e+00,1.834632619988996112e+02
2.400579115044081835e+00,1.891196611391126225e+02
2.406247114835071255e+00,1.949841099174664123e+02
2.411915114626060230e+00,2.003951781103742178e+02
2.417583114417048762e+00,2.050955492637797306e+02
2.423251114208037738e+00,2.092988541892519834e+02
2.428919113999026713e+00,2.148540996749225087e+02
2.434587113790016133e+00,2.211851216104855666e+02
2.440255113581005109e+00,2.272633022723537124e+02
2.445923113371993640e+00,2.335915180775646149e+02
2.451591113162982616e+00,2.390890883142501480e+02
2.457259112953971592e+00,2.440466091260102530e+02
2.462927112744961011e+00,2.491368177697269175e+02
2.468595112535949543e+00,2.538174246468122419e+02
2.474263112326938518e+00,2.588357518019199688e+02
2.479931112117927494e+00,2.642382538878205196e+02
2.485599111908916914e+00,2.693006944661499347e+02
2.491267111699905890e+00,2.737799162001064133e+02
2.496935111490894865e+00,2.779840312841389505e+02
2.502603111281883397e+00,2.820533052330083592e+02
2.508271111072872372e+00,2.848412603974130661e+02
2.513939110863861792e+00,2.878970368038330889e+02
2.519607110654850768e+00,2.913446646154663995e+02
2.525275110445839744e+00,2.936590651087932429e+02
2.530943110236828275e+00,2.953795516501368184e+02
2.536611110027817251e+00,2.973353545980086210e+02
2.542279109818806671e+00,2.999547033343568501e+02
2.547947109609795646e+00,3.017217964794108411e+02
2.553615109400784622e+00,3.032105543330886803e+02
2.559283109191773153e+00,3.042161496367131122e+02
2.564951108982762129e+00,3.052150905808268817e+02
2.570619108773751549e+00,3.066506211958158019e+02
2.576287108564740524e+00,3.071587955706596631e+02
2.581955108355729500e+00,3.061721765834007556e+02
2.587623108146718476e+00,3.050746819542031290e+02
2.593291107937707451e+00,3.044649505295300287e+02
2.598959107728696427e+00,3.048016063690604369e+02
2.604627107519685403e+00,3.041242061496606084e+02
2.610295107310674378e+00,3.027911542044472526e+02
2.615963107101663354e+00,3.017930570149738969e+02
2.621631106892652330e+00,2.993572764338885008e+02
2.627299106683641305e+00,2.967282031224322054e+02
2.632967106474630281e+00,2.952513019605964928e+02
2.638635106265619257e+00,2.932447551135290951e+02
2.644303106056608232e+00,2.905258292190336533e+02
2.649971105847597208e+00,2.877081776336644907e+02
2.655639105638586184e+00,2.841977510772564983e+02
2.661307105429575159e+00,2.807707395274572946e+02
2.666975105220564135e+00,2.775318241728518842e+02
2.672643105011553111e+00,2.745904469442129994e+02
2.678311104802542086e+00,2.712326855145010995e+02
2.683979104593531062e+00,2.675148201933945984e+02
2.689647104384520038e+00,2.633840004311979328e+02
2.695315104175509013e+00,2.595684425727456528e+02
2.700983103966497989e+00,2.555565557223667383e+02
2.706651103757487409e+00,2.517960991239251598e+02
2.712319103548475940e+00,2.479826346440598854e+02
2.717987103339464916e+00,2.440596489540972698e+02
2.723655103130453892e+00,2.403259754050518495e+02
2.729323102921443311e+00,2.367482329924678197e+02
2.734991102712432287e+00,2.325198473525159670e+02
2.740659102503420819e+00,2.282440341604285550e+02
2.746327102294409794e+00,2.239157327242509155e+02
2.751995102085398770e+00,2.199758052035908804e+02
2.757663101876388190e+00,2.164953017463371907e+02
2.763331101667377165e+00,2.122964932035035872e+02
2.768999101458365697e+00,2.078886011096979018e+02
2.774667101249354673e+00,2.040248045190589892e+02
2.780335101040343648e+00,2.009066467435384311e+02
2.786003100831333068e+00,1.964900045911811048e+02
2.791671100622322044e+00,1.913223686395634786e+02
2.797339100413310575e+00,1.863546108139182707e+02
2.803007100204299551e+00,1.820900932738530855e+02
2.808675099995288527e+00,1.787887699758507551e+02
2.814343099786277946e+00,1.748879019144748099e+02
2.820011099577266922e+00,1.707031676897378247e+02
2.825679099368255898e+00,1.668342423928586413e+02
2.831347099159244429e+00,1.632166775798997378e+02
2.837015098950233849e+00,1.591720111350483648e+02
2.842683098741222825e+00,1.548984899268674553e+02
2.848351098532211800e+00,1.507039799645439189e+02
2.854019098323200776e+00,1.467222139564843246e+02
2.859687098114189308e+00,1.426047468767194459e+02
2.865355097905178727e+00,1.390214442461560793e+02
2.871023097696167703e+00,1.351438195349188618e+02
2.876691097487156679e+00,1.317371362131328851e+02
2.882359097278145654e+00,1.288056714227979000e+02
2.888027097069134186e+00,1.255532262316952483e+02
2.893695096860123606e+00,1.226160357896374080e+02
2.899363096651112581e+00,1.195060066331554935e+02
2.905031096442101557e+00,1.160347889511244830e+02
2.910699096233090533e+00,1.125444284402319681e+02
2.916367096024079508e+00,1.089902520471651997e+02
2.922035095815068484e+00,1.052624622068931330e+02
2.927703095606057460e+00,1.016695352056428874e+02
2.933371095397046435e+00,9.889006421905241950e+01
2.939039095188035411e+00,9.613590650839284990e+01
2.944707094979024387e+00,9.283235927634177642e+01
2.950375094770013362e+00,8.971703662010816061e+01
2.956043094561002338e+00,8.811605361346323662e+01
2.961711094351991314e+00,8.569976361142835231e+01
2.967379094142980289e+00,8.303384467605599184e+01
2.973047093933969709e+00,8.021534693971148045e+01
2.978715093724958241e+00,7.685798313241616597e+01
2.984383093515947216e+00,7.376900846466003259e+01
2.990051093306936192e+00,7.160589787349545077e+01
2.995719093097925168e+00,6.937665119831922311e+01
3.001387092888914587e+00,6.707632882540224273e+01
3.007055092679903119e+00,6.466452971523472115e+01
3.012723092470892094e+00,6.215523515252584730e+01
3.018391092261881070e+00,6.027995571885901427e+01
3.024059092052870046e+00,5.807598812863079729e+01
3.029727091843859466e+00,5.561773847123754422e+01
3.035395091634848441e+00,5.300427103920048921e+01
3.041063091425836973e+00,5.107152750483885484e+01
3.046731091216825948e+00,4.939702644247722674e+01
3.052399091007815368e+00,4.777508323983079208e+01
3.058067090798804344e+00,4.633961289399076122e+01
3.063735090589793320e+00,4.441788977704800345e+01
3.069403090380781851e+00,4.236434890562406963e+01
3.075071090171770827e+00,4.057962890962289748e+01
3.080739089962760247e+00,3.926679761816615155e+01
3.086407089753749222e+00,3.827717725490742851e+01
3.092075089544738198e+00,3.687041523881225658e+01
3.097743089335726729e+00,3.531299492634661874e+01
3.103411089126715705e+00,3.391235426382013429e+01
3.109079088917705125e+00,3.207828715457367252e+01
3.114747088708694100e+00,3.052649570507298904e+01
3.120415088499683076e+00,2.980221083037747576e+01
3.126083088290672052e+00,2.877860534007777460e+01
3.131751088081660583e+00,2.691247020782793697e+01
3.137419087872650003e+00,2.525477365337451374e+01
3.143087087663638979e+00,2.453800245115235157e+01
3.148755087454627954e+00,2.365644757481425131e+01
3.154423087245616930e+00,2.273401420453797073e+01
3.160091087036605906e+00,2.196546913175245663e+01
3.165759086827594881e+00,2.102629198722365800e+01
3.171427086618583857e+00,1.940080029234206904e+01
3.177095086409572833e+00,1.782416606068568399e+01
3.182763086200561808e+00,1.677802126677033812e+01
3.188431085991550784e+00,1.627280647886163933e+01
3.194099085782539760e+00,1.624938218709996818e+01
3.199767085573528735e+00,1.594774218240775099e+01
3.205435085364517711e+00,1.572726502133161830e+01
3.211103085155506687e+00,1.545831558854331433e+01
3.216771084946495662e+00,1.453036277262128806e+01
3.222439084737484638e+00,1.374089548167478370e+01
3.228107084528473614e+00,1.371687039725077284e+01
3.233775084319462589e+00,1.382346441573974971e+01
3.239443084110451565e+00,1.393043207025118591e+01
3.245111083901440985e+00,1.377404400717603039e+01
3.250779083692429516e+00,1.357403034556045895e+01
3.256447083483418492e+00,1.317420567710848900e+01
3.262115083274407468e+00,1.247356037477266000e+01
3.267783083065396443e+00,1.227153642868734096e+01
3.273451082856385863e+00,1.218715573521058104e+01
3.279119082647374395e+00,1.267080001100589470e+01
3.284787082438363370e+00,1.299462831648747851e+01
3.290455082229352346e+00,1.303004287613202905e+01
3.296123082020341766e+00,1.266132433238385602e+01
3.301791081811330741e+00,1.259050235112658811e+01
3.307459081602319273e+00,1.305030728183601241e+01
3.313127081393308249e+00,1.336331322398859811e+01
3.318795081184297224e+00,1.337107621065479179e+01
3.324463080975286644e+00,1.329826995068572160e+01
3.330131080766275620e+00,1.324615506699547041e+01
3.335799080557264151e+00,1.367951757312278005e+01
3.341467080348253127e+00,1.412851213495048341e+01
3.347135080139242103e+00,1.461938716836118601e+01
3.352803079930231522e+00,1.509764157751862967e+01
3.358471079721220498e+00,1.500254868064939728e+01
3.364139079512209474e+00,1.495178755769870804e+01
3.369807079303198005e+00,1.500169695658019009e+01
3.375475079094186981e+00,1.509350332052054000e+01
3.381143078885176401e+00,1.517838178698730189e+01
3.386811078676165376e+00,1.532316896963050112e+01
3.392479078467154352e+00,1.562296072321657903e+01
3.398147078258142884e+00,1.573150768766834062e+01
3.403815078049132303e+00,1.591571968259586356e+01
3.409483077840121279e+00,1.622931072682820286e+01
3.415151077631110255e+00,1.667521358919418617e+01
3.420819077422099230e+00,1.657465937836627745e+01
3.426487077213087762e+00,1.596823955457978172e+01
3.432155077004077182e+00,1.547784440619500401e+01
3.437823076795066157e+00,1.571749068641577196e+01
3.443491076586055133e+00,1.609868050000829953e+01
3.449159076377044109e+00,1.580513274861402806e+01
3.454827076168033084e+00,1.550689445887462625e+01
3.460495075959022060e+00,1.569652242305642176e+01
3.466163075750011036e+00,1.550860224201937854e+01
3.471831075541000011e+00,1.466890604006118792e+01
3.477499075331988987e+00,1.389978797272965494e+01
3.483167075122977963e+00,1.385103139479110723e+01
3.488835074913966938e+00,1.417687522741823614e+01
3.494503074704955914e+00,1.391730054857123378e+01
3.500171074495944890e+00,1.293803294226734124e+01
3.505839074286933865e+00,1.190661680946709566e+01
3.511507074077922841e+00,1.131097008628807998e+01
3.517175073868911817e+00,1.125522164634730871e+01
3.522843073659900792e+00,1.036602233591827371e+01
3.528511073450889768e+00,9.411319387993103192e+00
3.534179073241878744e+00,8.769411598063925339e+00
3.539847073032868163e+00,7.862787214747982034e+00
3.545515072823856695e+00,7.535870521818765155e+00
3.551183072614845671e+00,7.365080431955902895e+00
3.556851072405834646e+00,6.867448650807659760e+00
3.562519072196823622e+00,6.314035204335255003e+00
3.568187071987813042e+00,5.910958712249453129e+00
3.573855071778802017e+00,5.361591212230109704e+00
3.579523071569790549e+00,4.909587945081284488e+00
3.585191071360779524e+00,4.365376612545901480e+00
3.590859071151768500e+00,3.877519681990975187e+00
3.596527070942757920e+00,3.176061554377156426e+00
3.602195070733746896e+00,2.182086669728050765e+00
3.607863070524735427e+00,1.442533934079961000e+00
3.613531070315724403e+00,1.164742539396229404e+00
3.619199070106713823e+00,1.040792862402327046e+00
3.624867069897702798e+00,4.741300259184981769e-01
3.630535069688691774e+00,-3.155166675480813865e-01
3.636203069479680305e+00,-6.744579545529632014e-01
3.641871069270669281e+00,-9.220880677445393303e-01
3.647539069061658701e+00,-1.225213349147566078e+00
3.653207068852647676e+00,-1.608123050941571819e+00
3.658875068643636652e+00,-2.097730937025858111e+00
3.664543068434625628e+00,-2.536075283018362825e+00
3.670211068225614159e+00,-2.898006864536341709e+00
3.675879068016603579e+00,-3.076833488447960008e+00
3.681547067807592555e+00,-3.483074875683200844e+00
3.687215067598581530e+00,-3.841886977641138401e+00
3.692883067389570506e+00,-3.587715296502437923e+00
3.698551067180559038e+00,-3.661230920384014098e+00
3.704219066971548457e+00,-4.592582476466418484e+00
3.709887066762537433e+00,-4.791984509898838951e+00
3.715555066553526409e+00,-5.092014847080235995e+00
3.721223066344515384e+00,-5.285212274327363957e+00
3.726891066135504360e+00,-5.635123968410880479e+00
3.732559065926493780e+00,-6.077172128518895988e+00
3.738227065717482756e+00,-6.205409324933725657e+00
3.743895065508471731e+00,-5.764217717781093597e+00
3.749563065299460707e+00,-5.517571752343201297e+00
3.755231065090449238e+00,-5.721450268433272868e+00
3.760899064881438214e+00,-5.570308668364873483e+00
3.766567064672427190e+00,-5.460811827107477257e+00
3.772235064463416165e+00,-5.789319443849535674e+00
3.777903064254405141e+00,-5.893597467779613908e+00
3.783571064045394561e+00,-4.920738019960481324e+00
3.789239063836383536e+00,-4.200389373799680470e+00
3.794907063627372512e+00,-4.233220310516799145e+00
3.800575063418361488e+00,-4.414186720706652522e+00
3.806243063209350463e+00,-4.523132190275873654e+00
3.811911063000339883e+00,-4.345393469194277714e+00
3.817579062791327971e+00,-4.190477229306679874e+00
3.823247062582316946e+00,-4.278534673707554248e+00
3.828915062373305922e+00,-4.146733607053874948e+00
3.834583062164294898e+00,-3.890225251730839773e+00
3.840251061955284317e+00,-3.679112079158699089e+00
3.845919061746273293e+00,-3.871301755830018010e+00
3.851587061537262269e+00,-4.020746870111906901e+00
3.857255061328251244e+00,-3.785037705683976128e+00
3.862923061119240220e+00,-3.239672261069927117e+00
3.868591060910229640e+00,-2.166081151980165487e+00
3.874259060701217727e+00,-1.415885423813847410e+00
3.879927060492206703e+00,-8.795855165001285059e-01
3.885595060283195679e+00,-5.255627293440738868e-01
3.891263060074185098e+00,2.729554469437971420e-01
3.896931059865174074e+00,1.036052068527169467e+00
3.902599059656163050e+00,1.123348765789046411e+00
3.908267059447152025e+00,1.087277227705726546e+00
3.913935059238141001e+00,1.314619729191463193e+00
3.919603059029130421e+00,1.791462744379145988e+00
3.925271058820119396e+00,2.620653001307573504e+00
3.930939058611108372e+00,3.544014278797249062e+00
3.936607058402096460e+00,4.318568109574471237e+00
3.942275058193085435e+00,4.773784756834970722e+00
3.947943057984074855e+00,5.135069525695598713e+00
3.953611057775063831e+00,5.950093279586894823e+00
3.959279057566052806e+00,6.010240244173473911e+00
3.964947057357041782e+00,6.516562613870291898e+00
3.970615057148030758e+00,7.210700961998099956e+00
3.976283056939020177e+00,7.634466760315604006e+00
3.981951056730009153e+00,7.971822359487418908e+00
3.987619056520998129e+00,8.808951789866000581e+00
3.993287056311987104e+00,9.450789081803350200e+00
3.998955056102975636e+00,1.000219502346453737e+01
4.004623055893964612e+00,1.039359192645144958e+01
4.010291055684953143e+00,1.097691089142927012e+01
4.015959055475942563e+00,1.162184424953125017e+01
4.021627055266931983e+00,1.221944663657859564e+01
4.027295055057920514e+00,1.272254026651683034e+01
4.032963054848909934e+00,1.270333211891750125e+01
