3.715555066553526409e+00,-1.004589153920505851e+00
3.721223066344515384e+00,-1.946277716262784452e+00
3.726891066135504360e+00,-2.911348764518038479e+00
3.732559065926493780e+00,-3.544695274229184179e+00
3.738227065717482756e+00,-3.573241470940047293e+00
3.743895065508471731e+00,-3.547703084099453008e+00
3.749563065299460707e+00,-3.816037054094977066e+00
3.755231065090449238e+00,-4.480045536156694652e+00
3.760899064881438214e+00,-4.948171310515476762e+00
3.766567064672427190e+00,-5.086987040215035449e+00
3.772235064463416165e+00,-4.798282673454195901e+00
3.777903064254405141e+00,-4.941062513901442799e+00
3.783571064045394561e+00,-5.172853814443669762e+00
3.789239063836383536e+00,-5.584167226405270412e+00
3.794907063627372512e+00,-5.989146213610865743e+00
3.800575063418361488e+00,-6.189483068009735689e+00
3.806243063209350463e+00,-6.212211878426614931e+00
3.811911063000339883e+00,-6.114212925091578654e+00
3.817579062791327971e+00,-6.393772738236179976e+00
3.823247062582316946e+00,-6.176375113715380394e+00
3.828915062373305922e+00,-5.840738710666641964e+00
3.834583062164294898e+00,-5.959307798837357950e+00
3.840251061955284317e+00,-5.886509168544534987e+00
3.845919061746273293e+00,-6.205041119152269857e+00
3.851587061537262269e+00,-6.119183981276023587e+00
3.857255061328251244e+00,-5.999172675373756647e+00
3.862923061119240220e+00,-6.025666926592066375e+00
3.868591060910229640e+00,-6.065117475701526928e+00
3.874259060701217727e+00,-5.762600551754985645e+00
3.879927060492206703e+00,-5.206551758804266683e+00
3.885595060283195679e+00,-4.945306603245626320e+00
3.891263060074185098e+00,-4.366128814131343461e+00
3.896931059865174074e+00,-3.370930558013697009e+00
3.902599059656163050e+00,-2.896719216288829557e+00
3.908267059447152025e+00,-2.557870334415270008e+00
3.913935059238141001e+00,-2.341195981289047268e+00
3.919603059029130421e+00,-2.030078050024826553e+00
3.925271058820119396e+00,-1.979797847800227828e+00
3.930939058611108372e+00,-2.226483849760938938e+00
3.936607058402096460e+00,-2.297719609178329847e+00
3.942275058193085435e+00,-2.014301569948315773e+00
3.947943057984074855e+00,-1.154240552760029459e+00
3.953611057775063831e+00,-1.737701198489958188e-01
3.959279057566052806e+00,-2.500100852445257260e-01
3.964947057357041782e+00,3.336456124372944032e-02
3.970615057148030758e+00,5.470245329304361803e-01
3.976283056939020177e+00,1.286335367349238368e+00
3.981951056730009153e+00,2.055805668440370937e+00
3.987619056520998129e+00,1.680268747174750388e+00
3.993287056311987104e+00,1.411681937961020594e+00
3.998955056102975636e+00,2.327625133801689117e+00
4.004623055893964612e+00,2.756898930824036142e+00
4.010291055684953143e+00,2.822859589218296605e+00
4.015959055475942563e+00,2.528502041048909632e+00
4.021627055266931983e+00,3.206594167600314904e+00
4.027295055057920514e+00,4.490868205624224174e+00
4.032963054848909934e+00,5.610271235623258690e+00
4.038631054639898466e+00,6.041247896693903385e+00
