2.020823129047820021e+00,2.320618866710628936e+01
2.026491128838808997e+00,2.526831082547369078e+01
2.032159128629797973e+00,2.634696686800202770e+01
2.037827128420786948e+00,2.690127713876506732e+01
2.043495128211775924e+00,2.763352604433657689e+01
2.049163128002764900e+00,2.852444037410270994e+01
2.054831127793754320e+00,3.004907064791848370e+01
2.060499127584742851e+00,3.139761631142005172e+01
2.066167127375731827e+00,3.222786714227504490e+01
2.071835127166720802e+00,3.328196350408848048e+01
2.077503126957709778e+00,3.497227281124651199e+01
2.083171126748699198e+00,3.679642859141688405e+01
2.088839126539687729e+00,3.849553361054813649e+01
2.094507126330676705e+00,4.021315645490153656e+01
2.100175126121665681e+00,4.153543162870687411e+01
2.105843125912654656e+00,4.244296385103825742e+01
2.111511125703644076e+00,4.362650188393820372e+01
2.117179125494632608e+00,4.510638433319888918e+01
2.122847125285621583e+00,4.757220029289430840e+01
2.128515125076610559e+00,4.969760868131686493e+01
2.134183124867599535e+00,5.082814305426131796e+01
2.139851124658588954e+00,5.239270954096775768e+01
2.145519124449577930e+00,5.473781644724135731e+01
2.151187124240566462e+00,5.699348037966831271e+01
2.156855124031555437e+00,5.938841179249084234e+01
2.162523123822544857e+00,6.191865512432661944e+01
2.168191123613533833e+00,6.436669280207456723e+01
2.173859123404522808e+00,6.656560539716406311e+01
2.179527123195511340e+00,6.851686947711925768e+01
2.185195122986500316e+00,7.119138299618271049e+01
2.190863122777489735e+00,7.443888912344016262e+01
2.196531122568478711e+00,7.829498307875951468e+01
2.202199122359467687e+00,8.247262824607048515e+01
2.207867122150456218e+00,8.598984172024063355e+01
2.213535121941445194e+00,8.922120797894979205e+01
2.219203121732434614e+00,9.310851120690927019e+01
2.224871121523423589e+00,9.753311078414287749e+01
2.230539121314412565e+00,1.023374256609864688e+02
2.236207121105401097e+00,1.067695144362139672e+02
2.241875120896390072e+00,1.117746402984430460e+02
2.247543120687379492e+00,1.181606760199227892e+02
2.253211120478368468e+00,1.241069532152436068e+02
2.258879120269357443e+00,1.295767998013772058e+02
2.264547120060346419e+00,1.354641467226392706e+02
2.270215119851335395e+00,1.421550513881892357e+02
2.275883119642324370e+00,1.487819090978118766e+02
2.281551119433313346e+00,1.550592074364476503e+02
2.287219119224302322e+00,1.608679378952875823e+02
2.292887119015291297e+00,1.667925221413033796e+02
2.298555118806280273e+00,1.722885976617794768e+02
2.304223118597269249e+00,1.783959083893131492e+02
2.309891118388258224e+00,1.848816152486886040e+02
2.315559118179247200e+00,1.911349494771906166e+02
2.321227117970236176e+00,1.978042975855410077e+02
2.326895117761225151e+00,2.045552579985242119e+02
2.332563117552214127e+00,2.114781727932684134e+02
2.338231117343203103e+00,2.192283254531521379e+02
2.343899117134192078e+00,2.279276132310844787e+02
2.349567116925181054e+00,2.374721033018503249e+02
2.355235116716170474e+00,2.465001113753900199e+02
2.360903116507159005e+00,2.558232317517099546e+02
2.366571116298147981e+00,2.660856994582666175e+02
2.372239116089136957e+00,2.763347644407069765e+02
2.377907115880125932e+00,2.871031502774900446e+02
2.383575115671115352e+00,2.977474330861376757e+02
2.389243115462103884e+00,3.091251655466721786e+02
2.394911115253092859e+00,3.217199989719275663e+02
2.400579115044081835e+00,3.335896203192693292e+02
2.406247114835071255e+00,3.453742360773130713e+02
2.411915114626060230e+00,3.574379296877998513e+02
2.417583114417048762e+00,3.701867157448139096e+02
2.423251114208037738e+00,3.830487646041576681e+02
2.428919113999026713e+00,3.959303350005413904e+02
2.434587113790016133e+00,4.083217921139863620e+02
2.440255113581005109e+00,4.214585572768584143e+02
2.445923113371993640e+00,4.347616597316794014e+02
2.451591113162982616e+00,4.471857590920650409e+02
2.457259112953971592e+00,4.590835862606932096e+02
2.462927112744961011e+00,4.706414292691484889e+02
2.468595112535949543e+00,4.826655712662023916e+02
2.474263112326938518e+00,4.937434231575607555e+02
2.479931112117927494e+00,5.030129322672880789e+02
2.485599111908916914e+00,5.113666844185703440e+02
2.491267111699905890e+00,5.177375486377184188e+02
2.496935111490894865e+00,5.225469193416679445e+02
2.502603111281883397e+00,5.272441450489172894e+02
2.508271111072872372e+00,5.300249121685899354e+02
2.513939110863861792e+00,5.295904002738719782e+02
2.519607110654850768e+00,5.275980877660736041e+02
2.525275110445839744e+00,5.253042079293187498e+02
2.530943110236828275e+00,5.202070594774178289e+02
2.536611110027817251e+00,5.142913913194945508e+02
2.542279109818806671e+00,5.076014006068594426e+02
2.547947109609795646e+00,5.002656350767609865e+02
2.553615109400784622e+00,4.917956991070725508e+02
2.559283109191773153e+00,4.818468738334798900e+02
2.564951108982762129e+00,4.726459735947939862e+02
2.570619108773751549e+00,4.625180793313880940e+02
2.576287108564740524e+00,4.510006743273855818e+02
2.581955108355729500e+00,4.396025553434722042e+02
2.587623108146718476e+00,4.289321283773159621e+02
2.593291107937707451e+00,4.183737388159197508e+02
2.598959107728696427e+00,4.080248056387372344e+02
2.604627107519685403e+00,3.973187463603780998e+02
2.610295107310674378e+00,3.868698256634213521e+02
2.615963107101663354e+00,3.765144761991954283e+02
2.621631106892652330e+00,3.660807077674667198e+02
2.627299106683641305e+00,3.559296722578449135e+02
2.632967106474630281e+00,3.453786372825964008e+02
2.638635106265619257e+00,3.347404148875809824e+02
2.644303106056608232e+00,3.255439426069398223e+02
2.649971105847597208e+00,3.172255676427829485e+02
2.655639105638586184e+00,3.078112368065953888e+02
2.661307105429575159e+00,2.985809252301743300e+02
2.666975105220564135e+00,2.899824547250047999e+02
2.672643105011553111e+00,2.820058223955402354e+02
2.678311104802542086e+00,2.742202489790473692e+02
2.683979104593531062e+00,2.654157193729480468e+02
2.689647104384520038e+00,2.577624674981028647e+02
2.695315104175509013e+00,2.504666159472460549e+02
2.700983103966497989e+00,2.419528540963092382e+02
2.706651103757487409e+00,2.343627287860402930e+02
2.712319103548475940e+00,2.274485655544460769e+02
2.717987103339464916e+00,2.212645698223460613e+02
2.723655103130453892e+00,2.143002497449344901e+02
2.729323102921443311e+00,2.074235314461554935e+02
2.734991102712432287e+00,2.005431735694850204e+02
2.740659102503420819e+00,1.941239650318356098e+02
2.746327102294409794e+00,1.875368226798083242e+02
2.751995102085398770e+00,1.811928855279724075e+02
2.757663101876388190e+00,1.752780118291783538e+02
2.763331101667377165e+00,1.695352497776830205e+02
2.768999101458365697e+00,1.640849058685242881e+02
2.774667101249354673e+00,1.590571132568967414e+02
2.780335101040343648e+00,1.535391584183071245e+02
2.786003100831333068e+00,1.478677174766996814e+02
2.791671100622322044e+00,1.430216784700813832e+02
2.797339100413310575e+00,1.383911232841152241e+02
2.803007100204299551e+00,1.334911948396204480e+02
2.808675099995288527e+00,1.286544799050728898e+02
2.814343099786277946e+00,1.237064850802138380e+02
2.820011099577266922e+00,1.189454949226604867e+02
2.825679099368255898e+00,1.147191713408274154e+02
2.831347099159244429e+00,1.107284477275040899e+02
2.837015098950233849e+00,1.065162374559487262e+02
2.842683098741222825e+00,1.028579978447320400e+02
2.848351098532211800e+00,9.900727459133076991e+01
2.854019098323200776e+00,9.511074083462824547e+01
2.859687098114189308e+00,9.139136365882006885e+01
2.865355097905178727e+00,8.787685868325843330e+01
2.871023097696167703e+00,8.457864514057632732e+01
2.876691097487156679e+00,8.139504411887560309e+01
2.882359097278145654e+00,7.787464526094595385e+01
2.888027097069134186e+00,7.455181701817048179e+01
2.893695096860123606e+00,7.133348643568217540e+01
2.899363096651112581e+00,6.784472020705209161e+01
2.905031096442101557e+00,6.455671539694435523e+01
2.910699096233090533e+00,6.183288098408615951e+01
2.916367096024079508e+00,5.940271481439162926e+01
2.922035095815068484e+00,5.724736268299432140e+01
2.927703095606057460e+00,5.438398105286944428e+01
2.933371095397046435e+00,5.171082960523710881e+01
2.939039095188035411e+00,4.943543308369044098e+01
2.944707094979024387e+00,4.703826545057302155e+01
2.950375094770013362e+00,4.398863123463456759e+01
2.956043094561002338e+00,4.171146240603081878e+01
2.961711094351991314e+00,3.957791896226160588e+01
2.967379094142980289e+00,3.793785963129516858e+01
2.973047093933969709e+00,3.603964167625656501e+01
2.978715093724958241e+00,3.399136357120744378e+01
2.984383093515947216e+00,3.193829420036661304e+01
2.990051093306936192e+00,3.013812920576447141e+01
2.995719093097925168e+00,2.812718971771380438e+01
3.001387092888914587e+00,2.629360350715137429e+01
3.007055092679903119e+00,2.444316191923314818e+01
3.012723092470892094e+00,2.236035502958395682e+01
3.018391092261881070e+00,2.063936529664090358e+01
3.024059092052870046e+00,1.918925554993472815e+01
3.029727091843859466e+00,1.797536303305901129e+01
3.035395091634848441e+00,1.672999276304460636e+01
3.041063091425836973e+00,1.552016649233587486e+01
3.046731091216825948e+00,1.375256637206189225e+01
3.052399091007815368e+00,1.260249021454569629e+01
3.058067090798804344e+00,1.194475975789293898e+01
3.063735090589793320e+00,1.119264888864574914e+01
3.069403090380781851e+00,9.482392919127278219e+00
3.075071090171770827e+00,8.025178333536814534e+00
3.080739089962760247e+00,6.801173549666259532e+00
3.086407089753749222e+00,5.411945911089560468e+00
3.092075089544738198e+00,3.921831316067596163e+00
3.097743089335726729e+00,2.765404920673972811e+00
3.103411089126715705e+00,2.168074400513773980e+00
3.109079088917705125e+00,1.992149286660492180e+00
3.114747088708694100e+00,1.192407371906597291e+00
3.120415088499683076e+00,3.317197107628544472e-01
3.126083088290672052e+00,-5.126383453842890958e-01
3.131751088081660583e+00,-1.314477870929863457e+00
3.137419087872650003e+00,-1.861147537925603501e+00
3.143087087663638979e+00,-1.859795823109948287e+00
3.148755087454627954e+00,-1.943047277441110054e+00
3.154423087245616930e+00,-2.735347792105130793e+00
3.160091087036605906e+00,-3.328306548892896899e+00
3.165759086827594881e+00,-3.727290104979601892e+00
3.171427086618583857e+00,-4.281659158166348789e+00
3.177095086409572833e+00,-4.910049308596853734e+00
3.182763086200561808e+00,-5.265471156416197118e+00
3.188431085991550784e+00,-5.086628661143322461e+00
3.194099085782539760e+00,-5.081280958079105403e+00
3.199767085573528735e+00,-5.478976733305444213e+00
3.205435085364517711e+00,-5.327379907278896098e+00
3.211103085155506687e+00,-5.387106060612836700e+00
3.216771084946495662e+00,-5.561348898920414285e+00
3.222439084737484638e+00,-5.650091678596027123e+00
3.228107084528473614e+00,-5.984933866971573480e+00
3.233775084319462589e+00,-5.788222001691224250e+00
3.239443084110451565e+00,-5.311538460243355075e+00
3.245111083901440985e+00,-4.932564252928386850e+00
3.250779083692429516e+00,-4.326038495516058902e+00
3.256447083483418492e+00,-3.889783799869064751e+00
3.262115083274407468e+00,-3.978898168475893726e+00
3.267783083065396443e+00,-3.634942049041228529e+00
3.273451082856385863e+00,-2.934693345918503837e+00
3.279119082647374395e+00,-2.329930006334166137e+00
3.284787082438363370e+00,-2.241302047827275601e+00
3.290455082229352346e+00,-1.880719253560982906e+00
3.296123082020341766e+00,-1.145211035606394034e+00
3.301791081811330741e+00,-3.599381775177334930e-02
3.307459081602319273e+00,9.913702730887052894e-01
3.313127081393308249e+00,1.448238055313595396e+00
3.318795081184297224e+00,1.548175819978268919e+00
3.324463080975286644e+00,1.892323100324460938e+00
3.330131080766275620e+00,2.172944917876179716e+00
3.335799080557264151e+00,2.310272602750501392e+00
3.341467080348253127e+00,2.977894418658820541e+00
3.347135080139242103e+00,3.985873238686963305e+00
3.352803079930231522e+00,4.781173791390074257e+00
3.358471079721220498e+00,5.179718324853979539e+00
3.364139079512209474e+00,5.286064341071210038e+00
3.369807079303198005e+00,5.384945123284069268e+00
3.375475079094186981e+00,5.650071005516224432e+00
3.381143078885176401e+00,6.228724062993478583e+00
3.386811078676165376e+00,6.801999702938246628e+00
3.392479078467154352e+00,7.194120737837124580e+00
3.398147078258142884e+00,7.788514081740117945e+00
3.403815078049132303e+00,8.246072469009050110e+00
3.409483077840121279e+00,8.548611485568585522e+00
3.415151077631110255e+00,9.249846131405433880e+00
3.420819077422099230e+00,9.940051465100509631e+00
3.426487077213087762e+00,1.018319639289086354e+01
3.432155077004077182e+00,1.025650665695116004e+01
3.437823076795066157e+00,1.064069921039322253e+01
3.443491076586055133e+00,1.061092460007910177e+01
3.449159076377044109e+00,1.099561706427709851e+01
3.454827076168033084e+00,1.113254922016187720e+01
3.460495075959022060e+00,1.087682766928264755e+01
3.466163075750011036e+00,1.072540471631407399e+01
3.471831075541000011e+00,1.079357983389957099e+01
3.477499075331988987e+00,1.095800503374471191e+01
3.483167075122977963e+00,1.101336211271143384e+01
3.488835074913966938e+00,1.068920835594349228e+01
3.494503074704955914e+00,1.038728119372547098e+01
3.500171074495944890e+00,9.766275941598337340e+00
3.505839074286933865e+00,8.995569036806841723e+00
3.511507074077922841e+00,8.336272756439825571e+00
3.517175073868911817e+00,7.556213244773630322e+00
3.522843073659900792e+00,6.512755220302892667e+00
3.528511073450889768e+00,5.705231174960204044e+00
3.534179073241878744e+00,5.127907682709633264e+00
3.539847073032868163e+00,4.810390672983203331e+00
3.545515072823856695e+00,3.901243594744869370e+00
3.551183072614845671e+00,2.713336537583131758e+00
3.556851072405834646e+00,2.595184122337059307e+00
3.562519072196823622e+00,2.508216008907538708e+00
3.568187071987813042e+00,1.977338419696138772e+00
3.573855071778802017e+00,1.876883846635109876e+00
3.579523071569790549e+00,1.337593473062952398e+00
3.585191071360779524e+00,4.324081893499851503e-01
3.590859071151768500e+00,9.089730383504956990e-02
3.596527070942757920e+00,-6.708830587372176524e-01
3.602195070733746896e+00,-1.585839175965588765e+00
3.607863070524735427e+00,-1.996069246092247340e+00
3.613531070315724403e+00,-2.196918642120976983e+00
3.619199070106713823e+00,-2.810942235824768431e+00
3.624867069897702798e+00,-3.171571363819566614e+00
3.630535069688691774e+00,-3.079400448659384892e+00
3.636203069479680305e+00,-3.037965807429145570e+00
3.641871069270669281e+00,-3.495872116588770950e+00
3.647539069061658701e+00,-3.580434990098638082e+00
3.653207068852647676e+00,-3.815027170824919267e+00
3.658875068643636652e+00,-4.328795327414923122e+00
3.664543068434625628e+00,-5.281953023047663009e+00
3.670211068225614159e+00,-5.993710402933061232e+00
3.675879068016603579e+00,-5.729139428687403779e+00
3.681547067807592555e+00,-5.527909229895840326e+00
3.687215067598581530e+00,-6.003663545518406863e+00
3.692883067389570506e+00,-6.345302462171503066e+00
3.698551067180559038e+00,-6.124965812564937551e+00
3.704219066971548457e+00,-5.828123507533746306e+00
3.709887066762537433e+00,-5.483092137600579008e+00
3.715555066553526409e+00,-5.785485656569221646e+00
3.721223066344515384e+00,-5.971201243733162300e+00
3.726891066135504360e+00,-5.823865660032197411e+00
3.732559065926493780e+00,-5.727508520801620762e+00
3.738227065717482756e+00,-6.360165789033771944e+00
3.743895065508471731e+00,-6.401338271470081054e+00
3.749563065299460707e+00,-5.475656169384137684e+00
3.755231065090449238e+00,-4.970933277798849304e+00
3.760899064881438214e+00,-4.816853508924964444e+00
3.766567064672427190e+00,-4.950119817941867950e+00
3.772235064463416165e+00,-4.651734476434967291e+00
3.777903064254405141e+00,-4.350587939584102060e+00
3.783571064045394561e+00,-3.394882186005702351e+00
3.789239063836383536e+00,-2.579596538067107758e+00
3.794907063627372512e+00,-2.938357779072362064e+00
3.800575063418361488e+00,-3.931733610294713799e+00
3.806243063209350463e+00,-4.191617416601275181e+00
3.811911063000339883e+00,-3.659045649264612621e+00
3.817579062791327971e+00,-2.568084544714906770e+00
3.823247062582316946e+00,-1.531706589380974037e+00
3.828915062373305922e+00,-8.153500900048129552e-01
3.834583062164294898e+00,-1.850637241352615092e-01
3.840251061955284317e+00,4.179938904204618666e-01
3.845919061746273293e+00,8.187773978606855962e-01
3.851587061537262269e+00,1.015459215821351791e+00
3.857255061328251244e+00,1.004930023657152560e+00
3.862923061119240220e+00,1.477561946035166329e+00
3.868591060910229640e+00,2.159249568560312582e+00
3.874259060701217727e+00,2.806344019805464995e+00
3.879927060492206703e+00,4.056299943969406741e+00
3.885595060283195679e+00,5.445986047750352554e+00
3.891263060074185098e+00,6.243228069096858235e+00
3.896931059865174074e+00,6.540558777207138519e+00
3.902599059656163050e+00,7.033233109248499204e+00
3.908267059447152025e+00,8.046999166450632401e+00
3.913935059238141001e+00,8.522900460199252848e+00
3.919603059029130421e+00,9.141543490161438967e+00
3.925271058820119396e+00,9.661659756004723931e+00
3.930939058611108372e+00,9.830750288645958790e+00
3.936607058402096460e+00,1.037605244712722197e+01
3.942275058193085435e+00,1.120546765299093295e+01
3.947943057984074855e+00,1.251956088536553580e+01
3.953611057775063831e+00,1.373227596310198351e+01
3.959279057566052806e+00,1.466960502826191259e+01
3.964947057357041782e+00,1.523145379712639169e+01
3.970615057148030758e+00,1.553367036878864837e+01
3.976283056939020177e+00,1.585903399468588759e+01
3.981951056730009153e+00,1.681228437547406429e+01
3.987619056520998129e+00,1.767656697352742867e+01
3.993287056311987104e+00,1.817466348168977675e+01
3.998955056102975636e+00,1.933074719436660871e+01
4.004623055893964612e+00,2.031230195283887952e+01
4.010291055684953143e+00,2.149793220385640780e+01
4.015959055475942563e+00,2.267517794104344375e+01
4.021627055266931983e+00,2.294182085724355602e+01
4.027295055057920514e+00,2.269740045780008586e+01
