2.066167127375731827e+00,-1.938853978235783870e-01
2.071835127166720802e+00,-2.040258587990138039e-01
2.077503126957709778e+00,-5.045926516999088562e-01
2.083171126748699198e+00,-6.399507123581997803e-01
2.088839126539687729e+00,-8.726656602002549334e-01
2.094507126330676705e+00,-5.111405169958516126e-01
2.100175126121665681e+00,-1.233608240459034278e-01
2.105843125912654656e+00,3.476268421921986373e-01
2.111511125703644076e+00,6.185049091676546595e-01
2.117179125494632608e+00,8.160510191729599683e-01
2.122847125285621583e+00,6.380267012198146404e-01
2.128515125076610559e+00,-4.599255083678599476e-02
2.134183124867599535e+00,-3.710702646112622460e-01
2.139851124658588954e+00,-3.085750770343338445e-01
2.145519124449577930e+00,-2.768364238504545938e-01
2.151187124240566462e+00,-8.641056158035098633e-01
2.156855124031555437e+00,-8.721959753568171436e-01
2.162523123822544857e+00,-3.711703366919891778e-01
2.168191123613533833e+00,-1.915285457093887089e-01
2.173859123404522808e+00,2.470611419039414614e-02
2.179527123195511340e+00,3.108643635130192706e-01
2.185195122986500316e+00,7.041221376081239214e-01
2.190863122777489735e+00,8.831348640126179816e-01
2.196531122568478711e+00,8.200150015136387083e-01
2.202199122359467687e+00,9.309668057730959845e-01
2.207867122150456218e+00,2.991867199531270671e-01
2.213535121941445194e+00,-5.335106487219718474e-01
2.219203121732434614e+00,-1.002056298496199815e+00
2.224871121523423589e+00,-1.226256715895146954e+00
2.230539121314412565e+00,-1.267629813225653379e+00
2.236207121105401097e+00,-1.121592428575581835e+00
2.241875120896390072e+00,-9.647747789392724371e-01
2.247543120687379492e+00,-6.459875267870529569e-01
2.253211120478368468e+00,-4.122968079010433939e-01
2.258879120269357443e+00,-6.775170746335561489e-01
2.264547120060346419e+00,-8.297669785548578147e-01
2.270215119851335395e+00,-3.030636087358971054e-01
2.275883119642324370e+00,-2.470612612788727347e-01
2.281551119433313346e+00,-4.494757557232560430e-01
2.287219119224302322e+00,-8.288822866082909968e-01
2.292887119015291297e+00,-6.678697203486763101e-01
2.298555118806280273e+00,-5.148350288279743836e-01
2.304223118597269249e+00,-3.512806526790654971e-01
2.309891118388258224e+00,-1.997612237926205125e-02
2.315559118179247200e+00,5.185111800320783004e-01
2.321227117970236176e+00,2.100671977984461591e+00
2.326895117761225151e+00,8.461129319125348047e+00
2.332563117552214127e+00,1.837204287219674370e+01
2.338231117343203103e+00,1.255503519656497247e+01
2.343899117134192078e+00,7.241982757847381436e+00
2.349567116925181054e+00,9.454434873223021896e+00
2.355235116716170474e+00,6.183606387214695133e+00
2.360903116507159005e+00,2.258358417970612209e+00
2.366571116298147981e+00,1.629926728922441725e+00
2.372239116089136957e+00,1.729283200877034687e+00
2.377907115880125932e+00,1.424472468547378412e+00
2.383575115671115352e+00,6.586734439902102167e-01
2.389243115462103884e+00,-4.771688474563688942e-01
2.394911115253092859e+00,-1.146931157798007916e+00
2.400579115044081835e+00,-2.020512741967195325e-01
2.406247114835071255e+00,2.669546199779119888e+00
2.411915114626060230e+00,5.126128066811588724e+00
2.417583114417048762e+00,3.618624703801174292e+00
2.423251114208037738e+00,3.570744807960750222e+00
2.428919113999026713e+00,1.097248125619114489e+01
2.434587113790016133e+00,1.533195436679898194e+01
2.440255113581005109e+00,1.544677420418463498e+01
2.445923113371993640e+00,1.241118169212393241e+01
2.451591113162982616e+00,5.694722930173725217e+00
2.457259112953971592e+00,2.559912767890637042e+00
2.462927112744961011e+00,1.534213282692462599e-01
2.468595112535949543e+00,-6.503590977281419327e-01
2.474263112326938518e+00,-4.806984951172807996e-01
2.479931112117927494e+00,-3.954563825216155237e-01
2.485599111908916914e+00,-8.156516248559455562e-01
2.491267111699905890e+00,-1.657664415160638782e+00
2.496935111490894865e+00,-2.591598091006744653e+00
2.502603111281883397e+00,-3.730732259497472114e+00
2.508271111072872372e+00,-4.656242035547165870e+00
2.513939110863861792e+00,-5.377464155164943804e+00
2.519607110654850768e+00,-6.105029299672423804e+00
2.525275110445839744e+00,-6.338386509765769006e+00
2.530943110236828275e+00,-6.339435998016369922e+00
2.536611110027817251e+00,-5.964926609807776003e+00
2.542279109818806671e+00,-5.758985120211946196e+00
2.547947109609795646e+00,-6.225271995705952577e+00
2.553615109400784622e+00,-6.284928171517549345e+00
2.559283109191773153e+00,-6.482873879749718071e+00
2.564951108982762129e+00,-6.588577692348167147e+00
2.570619108773751549e+00,-6.224779665634628145e+00
2.576287108564740524e+00,-6.100401496555491576e+00
2.581955108355729500e+00,-6.411303358619306891e+00
2.587623108146718476e+00,-6.833631202971673702e+00
2.593291107937707451e+00,-7.301099872552754277e+00
2.598959107728696427e+00,-7.570544460595669989e+00
2.604627107519685403e+00,-7.684139415802292206e+00
2.610295107310674378e+00,-7.526893659530401237e+00
2.615963107101663354e+00,-7.098684277201073201e+00
2.621631106892652330e+00,-6.676304858140497345e+00
2.627299106683641305e+00,-6.371265788550886100e+00
2.632967106474630281e+00,-6.252352845258883463e+00
2.638635106265619257e+00,-6.225143797278860802e+00
2.644303106056608232e+00,-6.067591901906325802e+00
2.649971105847597208e+00,-5.821383326592922458e+00
2.655639105638586184e+00,-6.192693984884272140e+00
2.661307105429575159e+00,-6.308842368450882532e+00
2.666975105220564135e+00,-6.418301754119852376e+00
2.672643105011553111e+00,-5.961256844499189356e+00
2.678311104802542086e+00,-5.226769295321332720e+00
2.683979104593531062e+00,-4.526300664663608586e+00
2.689647104384520038e+00,-3.306200205915274637e+00
2.695315104175509013e+00,-2.751220492777974869e+00
2.700983103966497989e+00,-2.410494089138069285e+00
2.706651103757487409e+00,-1.367882992275440301e+00
2.712319103548475940e+00,2.290299900329273441e-01
2.717987103339464916e+00,3.112117616416526289e+00
2.723655103130453892e+00,7.531319051754849170e+00
2.729323102921443311e+00,6.356629613270229129e+00
2.734991102712432287e+00,2.351782411155340924e+00
2.740659102503420819e+00,1.902031551695358758e+00
2.746327102294409794e+00,4.300101844301025267e+00
2.751995102085398770e+00,1.032028548119546940e+01
2.757663101876388190e+00,1.043768031866420642e+01
2.763331101667377165e+00,9.150699642680365287e+00
2.768999101458365697e+00,1.888866494234196125e+01
2.774667101249354673e+00,2.906051196455962327e+01
2.780335101040343648e+00,2.368131659296273028e+01
2.786003100831333068e+00,1.315757316821202494e+01
2.791671100622322044e+00,9.902734038780181436e+00
2.797339100413310575e+00,9.970144131265783471e+00
2.803007100204299551e+00,1.074414202461036894e+01
2.808675099995288527e+00,1.136486463759956678e+01
2.814343099786277946e+00,1.182553718054157343e+01
2.820011099577266922e+00,1.309240697514599105e+01
2.825679099368255898e+00,1.458710455652021665e+01
2.831347099159244429e+00,1.663525215899028353e+01
2.837015098950233849e+00,1.834921518094461135e+01
2.842683098741222825e+00,1.991667640358468816e+01
2.848351098532211800e+00,2.145744751436086517e+01
2.854019098323200776e+00,2.306210436088053939e+01
2.859687098114189308e+00,2.495470667747008520e+01
2.865355097905178727e+00,2.717388939376792223e+01
2.871023097696167703e+00,2.913188363081860643e+01
2.876691097487156679e+00,3.130085703310453482e+01
2.882359097278145654e+00,3.381984736229560440e+01
2.888027097069134186e+00,3.640168388396762111e+01
2.893695096860123606e+00,3.877347809025923198e+01
2.899363096651112581e+00,4.136851823112135662e+01
2.905031096442101557e+00,4.487058083775502837e+01
2.910699096233090533e+00,4.893146001948650792e+01
2.916367096024079508e+00,5.271942937782898753e+01
2.922035095815068484e+00,5.592961798304622789e+01
2.927703095606057460e+00,5.920118559542140702e+01
2.933371095397046435e+00,6.279310370016173692e+01
2.939039095188035411e+00,6.603343550764975589e+01
2.944707094979024387e+00,6.945300301733163906e+01
2.950375094770013362e+00,7.278404424427719732e+01
2.956043094561002338e+00,7.550659993793249214e+01
2.961711094351991314e+00,7.777667520321142547e+01
2.967379094142980289e+00,8.057785082862233139e+01
2.973047093933969709e+00,8.385165438001695293e+01
2.978715093724958241e+00,8.732428139199657835e+01
2.984383093515947216e+00,9.043890737963249649e+01
2.990051093306936192e+00,9.412283871736951824e+01
2.995719093097925168e+00,9.774417767809120505e+01
3.001387092888914587e+00,1.023106749721803226e+02
3.007055092679903119e+00,1.078331941029885002e+02
3.012723092470892094e+00,1.137202426168366856e+02
3.018391092261881070e+00,1.205675839194198034e+02
3.024059092052870046e+00,1.283873022172153924e+02
3.029727091843859466e+00,1.372462912870118998e+02
3.035395091634848441e+00,1.465496407063805009e+02
3.041063091425836973e+00,1.567817856967424177e+02
3.046731091216825948e+00,1.695313482541429266e+02
3.052399091007815368e+00,1.849258297098836010e+02
3.058067090798804344e+00,2.020797919421420374e+02
3.063735090589793320e+00,2.214668056181582187e+02
3.069403090380781851e+00,2.438497480457961046e+02
3.075071090171770827e+00,2.700240282712022690e+02
3.080739089962760247e+00,2.993053800475535127e+02
3.086407089753749222e+00,3.298132480655274321e+02
3.092075089544738198e+00,3.625640496720509418e+02
3.097743089335726729e+00,3.975046221359264109e+02
3.103411089126715705e+00,4.346038974525182539e+02
3.109079088917705125e+00,4.771411103515664536e+02
3.114747088708694100e+00,5.292110473206231518e+02
3.120415088499683076e+00,5.930330676011467403e+02
3.126083088290672052e+00,6.725526046533453837e+02
3.131751088081660583e+00,7.692507364686781557e+02
3.137419087872650003e+00,8.835743613511032208e+02
3.143087087663638979e+00,1.015656168620203971e+03
3.148755087454627954e+00,1.157278261658063911e+03
3.154423087245616930e+00,1.291810390281796117e+03
3.160091087036605906e+00,1.401947011142382962e+03
3.165759086827594881e+00,1.462156750763336049e+03
3.171427086618583857e+00,1.459717561840042663e+03
3.177095086409572833e+00,1.397888964450702133e+03
3.182763086200561808e+00,1.278393491368826290e+03
3.188431085991550784e+00,1.126076111891364690e+03
3.194099085782539760e+00,9.644827230496417769e+02
3.199767085573528735e+00,8.144707453124816539e+02
3.205435085364517711e+00,6.849913491487091051e+02
3.211103085155506687e+00,5.788969501443359604e+02
3.216771084946495662e+00,4.922383281431864361e+02
3.222439084737484638e+00,4.234231965828353168e+02
3.228107084528473614e+00,3.702993934125755686e+02
3.233775084319462589e+00,3.263162580465440215e+02
3.239443084110451565e+00,2.916611670082528462e+02
3.245111083901440985e+00,2.628853884227764865e+02
3.250779083692429516e+00,2.387833544776888175e+02
3.256447083483418492e+00,2.191443093722837148e+02
3.262115083274407468e+00,2.019911398839790309e+02
3.267783083065396443e+00,1.876707683933773296e+02
3.273451082856385863e+00,1.759025536391305877e+02
3.279119082647374395e+00,1.654820872287000384e+02
3.284787082438363370e+00,1.557323045195473696e+02
3.290455082229352346e+00,1.472231501464781331e+02
3.296123082020341766e+00,1.389149496036712890e+02
3.301791081811330741e+00,1.312108384439019346e+02
3.307459081602319273e+00,1.248554439191619849e+02
3.313127081393308249e+00,1.193751315626943779e+02
3.318795081184297224e+00,1.142615989389914830e+02
3.324463080975286644e+00,1.097740607023902157e+02
3.330131080766275620e+00,1.048591094369138546e+02
3.335799080557264151e+00,1.003507278633053375e+02
3.341467080348253127e+00,9.654615553824487506e+01
3.347135080139242103e+00,9.309584246763131432e+01
3.352803079930231522e+00,9.056930604017588848e+01
3.358471079721220498e+00,8.792815348834017186e+01
3.364139079512209474e+00,8.506496128286664771e+01
3.369807079303198005e+00,8.289256956637314033e+01
3.375475079094186981e+00,8.068630627444588299e+01
3.381143078885176401e+00,7.862115751094131610e+01
3.386811078676165376e+00,7.685587388873307191e+01
3.392479078467154352e+00,7.548896428662089875e+01
3.398147078258142884e+00,7.383048543496761340e+01
3.403815078049132303e+00,7.212439298991614578e+01
3.409483077840121279e+00,6.989711331073567635e+01
3.415151077631110255e+00,6.816195019810072608e+01
3.420819077422099230e+00,6.711836467924877070e+01
3.426487077213087762e+00,6.586687979313580854e+01
3.432155077004077182e+00,6.408919533653079270e+01
3.437823076795066157e+00,6.240835632104574415e+01
3.443491076586055133e+00,6.108449271923075230e+01
3.449159076377044109e+00,5.991868909347920180e+01
3.454827076168033084e+00,5.859221799446606838e+01
3.460495075959022060e+00,5.711240177755382774e+01
3.466163075750011036e+00,5.555650908716711456e+01
3.471831075541000011e+00,5.386405222007476823e+01
3.477499075331988987e+00,5.236120118788903710e+01
3.483167075122977963e+00,5.134348635378466952e+01
3.488835074913966938e+00,5.014958993640550489e+01
3.494503074704955914e+00,4.873178055062749081e+01
3.500171074495944890e+00,4.748086429078864512e+01
3.505839074286933865e+00,4.617265698730250278e+01
3.511507074077922841e+00,4.457919029089600826e+01
3.517175073868911817e+00,4.363381177026428759e+01
3.522843073659900792e+00,4.285952963863360310e+01
3.528511073450889768e+00,4.165532867173078557e+01
3.534179073241878744e+00,3.996157548121971104e+01
3.539847073032868163e+00,3.877954976470186921e+01
3.545515072823856695e+00,3.848400534087261349e+01
3.551183072614845671e+00,3.779643675108331990e+01
3.556851072405834646e+00,3.663090445465411449e+01
3.562519072196823622e+00,3.534702555153057801e+01
3.568187071987813042e+00,3.382053042290783651e+01
3.573855071778802017e+00,3.239376321951237969e+01
3.579523071569790549e+00,3.169422434207058359e+01
3.585191071360779524e+00,3.059990247255905160e+01
3.590859071151768500e+00,2.906636197654836451e+01
3.596527070942757920e+00,2.789908177038932990e+01
3.602195070733746896e+00,2.752402416887150594e+01
3.607863070524735427e+00,2.682760068035088352e+01
3.613531070315724403e+00,2.553716509526509526e+01
3.619199070106713823e+00,2.471478797574343389e+01
3.624867069897702798e+00,2.394860189563416952e+01
3.630535069688691774e+00,2.271461784675477702e+01
3.636203069479680305e+00,2.234340004357829912e+01
3.641871069270669281e+00,2.187565674354686962e+01
3.647539069061658701e+00,2.114872706347773601e+01
3.653207068852647676e+00,2.010023088190644103e+01
3.658875068643636652e+00,1.855078368283784584e+01
3.664543068434625628e+00,1.739943112605772058e+01
3.670211068225614159e+00,1.703740637135194902e+01
3.675879068016603579e+00,1.688536152381868760e+01
3.681547067807592555e+00,1.630474458699393381e+01
3.687215067598581530e+00,1.548604409175732144e+01
3.692883067389570506e+00,1.441467044398791586e+01
3.698551067180559038e+00,1.373240611987864668e+01
3.704219066971548457e+00,1.351755703312130663e+01
3.709887066762537433e+00,1.270597304271996109e+01
3.715555066553526409e+00,1.143827695689867596e+01
3.721223066344515384e+00,1.093309449199921346e+01
3.726891066135504360e+00,1.055748877808969155e+01
3.732559065926493780e+00,1.009313474007535660e+01
3.738227065717482756e+00,9.243216091924296052e+00
3.743895065508471731e+00,8.561807660885392579e+00
3.749563065299460707e+00,8.172320211708210991e+00
3.755231065090449238e+00,7.401106403672997658e+00
3.760899064881438214e+00,6.631403661685567386e+00
3.766567064672427190e+00,5.938832223150825484e+00
3.772235064463416165e+00,5.736109493443336760e+00
3.777903064254405141e+00,5.787210202155847583e+00
3.783571064045394561e+00,6.194365914819059071e+00
3.789239063836383536e+00,6.152764739931967597e+00
3.794907063627372512e+00,5.822011289900046904e+00
3.800575063418361488e+00,5.620743380253770738e+00
3.806243063209350463e+00,5.248848826523612843e+00
3.811911063000339883e+00,6.449611440333910650e+00
3.817579062791327971e+00,6.821844818464796845e+00
3.823247062582316946e+00,4.811225350665836231e+00
3.828915062373305922e+00,3.223292707936025181e+00
3.834583062164294898e+00,2.621521113027597494e+00
3.840251061955284317e+00,2.454150339455964058e+00
3.845919061746273293e+00,2.021348853114204758e+00
3.851587061537262269e+00,1.824640100364490536e+00
3.857255061328251244e+00,1.839241375225128650e+00
3.862923061119240220e+00,1.333949073276698982e+00
3.868591060910229640e+00,1.040572285412736164e+00
3.874259060701217727e+00,1.284364926744956392e+00
3.879927060492206703e+00,1.085466166292007983e+00
3.885595060283195679e+00,5.524551144784481949e-01
3.891263060074185098e+00,6.130637137596295361e-01
3.896931059865174074e+00,8.033002737793140113e-01
3.902599059656163050e+00,6.051569908992178171e-01
3.908267059447152025e+00,2.303013544501482102e-01
3.913935059238141001e+00,-7.365259517996491923e-03
3.919603059029130421e+00,6.998329391062725335e-01
3.925271058820119396e+00,1.835169884966717291e+00
3.930939058611108372e+00,1.051902422862667663e+00
3.936607058402096460e+00,1.077323042124817221e+00
3.942275058193085435e+00,2.180228138334314281e+00
3.947943057984074855e+00,1.989155301969049106e+00
3.953611057775063831e+00,9.288456726283129683e-01
3.959279057566052806e+00,-9.225601284754247899e-02
3.964947057357041782e+00,-4.153388066805518974e-01
3.970615057148030758e+00,-3.796996712491136350e-01
3.976283056939020177e+00,-5.391131079940123527e-01
3.981951056730009153e+00,-1.135158794137510085e+00
3.987619056520998129e+00,-2.280143945964141494e+00
3.993287056311987104e+00,-2.719676561008327553e+00
3.998955056102975636e+00,-2.007103894617557671e+00
4.004623055893964612e+00,-1.254244881826252822e+00
4.010291055684953143e+00,2.590594725924802333e+00
4.015959055475942563e+00,4.998054489694709446e+00
4.021627055266931983e+00,1.227775435386433855e+00
