3.103411089126715705e+00,3.660076543654952275e+02
3.109079088917705125e+00,3.716968793729541858e+02
3.114747088708694100e+00,3.778500963373587638e+02
3.120415088499683076e+00,3.839198791272683593e+02
3.126083088290672052e+00,3.887815311034303249e+02
3.131751088081660583e+00,3.932468180289363318e+02
3.137419087872650003e+00,3.979345735379708913e+02
3.143087087663638979e+00,4.021667562647188561e+02
3.148755087454627954e+00,4.046643726949273514e+02
3.154423087245616930e+00,4.056305459547886585e+02
3.160091087036605906e+00,4.047962309666477267e+02
3.165759086827594881e+00,4.022115354261072753e+02
3.171427086618583857e+00,3.977585982787695684e+02
3.177095086409572833e+00,3.913771756577369842e+02
3.182763086200561808e+00,3.846326950828306508e+02
3.188431085991550784e+00,3.770026934488715824e+02
3.194099085782539760e+00,3.674995587248997708e+02
3.199767085573528735e+00,3.577069679424549804e+02
3.205435085364517711e+00,3.483064985237024302e+02
3.211103085155506687e+00,3.384970008400251800e+02
3.216771084946495662e+00,3.289346006534324260e+02
3.222439084737484638e+00,3.201595179642138191e+02
3.228107084528473614e+00,3.117595191593777599e+02
3.233775084319462589e+00,3.034479809774958312e+02
3.239443084110451565e+00,2.953967152157325700e+02
3.245111083901440985e+00,2.870246039837530816e+02
3.250779083692429516e+00,2.793459883755967894e+02
3.256447083483418492e+00,2.723470112431167536e+02
3.262115083274407468e+00,2.649888520592587611e+02
3.267783083065396443e+00,2.580609373180337798e+02
3.273451082856385863e+00,2.517121293516190690e+02
3.279119082647374395e+00,2.452874574351316141e+02
3.284787082438363370e+00,2.381679005507196507e+02
3.290455082229352346e+00,2.312408463719381189e+02
3.296123082020341766e+00,2.251843930215596856e+02
3.301791081811330741e+00,2.190856352043894049e+02
3.307459081602319273e+00,2.128288478010128983e+02
3.313127081393308249e+00,2.060041772740471515e+02
3.318795081184297224e+00,2.004078247736096046e+02
3.324463080975286644e+00,1.952195974068480382e+02
3.330131080766275620e+00,1.895204863629422789e+02
3.335799080557264151e+00,1.849630160341968121e+02
3.341467080348253127e+00,1.805296668676036234e+02
3.347135080139242103e+00,1.750605853257799254e+02
3.352803079930231522e+00,1.698080882814988399e+02
3.358471079721220498e+00,1.649734672169088299e+02
3.364139079512209474e+00,1.610987118563457443e+02
3.369807079303198005e+00,1.570607728616450913e+02
3.375475079094186981e+00,1.532426433751115837e+02
3.381143078885176401e+00,1.497826875912847981e+02
3.386811078676165376e+00,1.462949165112995615e+02
3.392479078467154352e+00,1.426914367979005647e+02
3.398147078258142884e+00,1.384909224966454531e+02
3.403815078049132303e+00,1.345881462859039175e+02
3.409483077840121279e+00,1.309271362151397398e+02
3.415151077631110255e+00,1.279893348845973833e+02
3.420819077422099230e+00,1.248953450507717662e+02
3.426487077213087762e+00,1.211101908568767840e+02
3.432155077004077182e+00,1.176144604109696274e+02
3.437823076795066157e+00,1.147948697507951010e+02
3.443491076586055133e+00,1.123222535664416455e+02
3.449159076377044109e+00,1.097607570948731563e+02
3.454827076168033084e+00,1.071991227410219381e+02
3.460495075959022060e+00,1.043883243551325677e+02
3.466163075750011036e+00,1.013845115687001908e+02
3.471831075541000011e+00,9.863555764603177067e+01
3.477499075331988987e+00,9.651218741393518030e+01
3.483167075122977963e+00,9.399419552343601936e+01
3.488835074913966938e+00,9.142966275837306966e+01
3.494503074704955914e+00,8.930943109785880551e+01
3.500171074495944890e+00,8.710914462632024424e+01
3.505839074286933865e+00,8.526324866252025458e+01
3.511507074077922841e+00,8.318403276350352371e+01
3.517175073868911817e+00,8.075314683787678405e+01
3.522843073659900792e+00,7.835163044268472277e+01
3.528511073450889768e+00,7.678490057637793598e+01
3.534179073241878744e+00,7.551792013584451979e+01
3.539847073032868163e+00,7.372646744766041138e+01
3.545515072823856695e+00,7.179719730324507054e+01
3.551183072614845671e+00,6.987775082214272970e+01
3.556851072405834646e+00,6.765971443639784866e+01
3.562519072196823622e+00,6.558809254680511458e+01
3.568187071987813042e+00,6.402439346040875989e+01
3.573855071778802017e+00,6.234782567956597177e+01
3.579523071569790549e+00,6.106693120272700526e+01
3.585191071360779524e+00,5.970093318068688859e+01
3.590859071151768500e+00,5.753602253767712682e+01
3.596527070942757920e+00,5.541735015886752080e+01
3.602195070733746896e+00,5.352710306223980297e+01
3.607863070524735427e+00,5.166746335296863890e+01
3.613531070315724403e+00,5.008018821156235845e+01
3.619199070106713823e+00,4.886482287447154249e+01
3.624867069897702798e+00,4.756042673830381773e+01
3.630535069688691774e+00,4.611670373091590136e+01
3.636203069479680305e+00,4.479109703797757902e+01
3.641871069270669281e+00,4.361833256000250003e+01
3.647539069061658701e+00,4.286311666625351791e+01
3.653207068852647676e+00,4.148259957365064565e+01
3.658875068643636652e+00,4.022293296395730522e+01
3.664543068434625628e+00,3.870734371424907749e+01
3.670211068225614159e+00,3.702933458050847548e+01
3.675879068016603579e+00,3.611889513512380745e+01
3.681547067807592555e+00,3.541877129813963165e+01
3.687215067598581530e+00,3.457458984897550636e+01
3.692883067389570506e+00,3.462333498892598982e+01
3.698551067180559038e+00,3.347802851694223136e+01
3.704219066971548457e+00,3.087920688041276662e+01
3.709887066762537433e+00,2.923922049156942649e+01
3.715555066553526409e+00,2.785976302436313290e+01
3.721223066344515384e+00,2.700901982627362941e+01
3.726891066135504360e+00,2.709061315373958223e+01
3.732559065926493780e+00,2.641642939766620657e+01
3.738227065717482756e+00,2.493299850364564918e+01
3.743895065508471731e+00,2.432885481180187526e+01
3.749563065299460707e+00,2.410668061147725894e+01
3.755231065090449238e+00,2.431847459826428803e+01
3.760899064881438214e+00,2.463861095603692775e+01
3.766567064672427190e+00,2.216840478663709746e+01
3.772235064463416165e+00,1.938478154347046711e+01
3.777903064254405141e+00,1.828340447291031978e+01
3.783571064045394561e+00,1.783869658695573435e+01
3.789239063836383536e+00,1.729076693276135757e+01
3.794907063627372512e+00,1.656514936217001832e+01
3.800575063418361488e+00,1.604843729733624969e+01
3.806243063209350463e+00,1.573427982447799423e+01
3.811911063000339883e+00,1.549407261184376239e+01
3.817579062791327971e+00,1.439147206986990568e+01
3.823247062582316946e+00,1.305794466758629824e+01
3.828915062373305922e+00,1.222987630761667788e+01
3.834583062164294898e+00,1.185037894469803632e+01
3.840251061955284317e+00,1.137348973811322139e+01
3.845919061746273293e+00,1.043525266097731219e+01
3.851587061537262269e+00,9.999836686405160435e+00
3.857255061328251244e+00,9.374977682042981542e+00
3.862923061119240220e+00,8.697329972567786172e+00
3.868591060910229640e+00,8.195222687345221857e+00
3.874259060701217727e+00,7.988830658864458201e+00
3.879927060492206703e+00,7.635950789928187987e+00
3.885595060283195679e+00,6.875959573182740314e+00
3.891263060074185098e+00,6.672232524711489532e+00
3.896931059865174074e+00,6.520493793410764738e+00
3.902599059656163050e+00,5.686059813332690283e+00
3.908267059447152025e+00,5.085797311498822637e+00
3.913935059238141001e+00,4.769690690711513525e+00
3.919603059029130421e+00,4.851261951429023611e+00
3.925271058820119396e+00,4.673647351922795679e+00
3.930939058611108372e+00,4.240993892651658825e+00
3.936607058402096460e+00,4.123610683448760028e+00
3.942275058193085435e+00,3.452475779460655758e+00
3.947943057984074855e+00,2.501389482353488347e+00
3.953611057775063831e+00,2.613121743935835184e+00
3.959279057566052806e+00,2.407236930504836891e+00
3.964947057357041782e+00,2.157779388826725153e+00
3.970615057148030758e+00,2.075561043792617966e+00
3.976283056939020177e+00,1.750910421856247012e+00
3.981951056730009153e+00,1.239793256502480290e+00
3.987619056520998129e+00,9.806215702783447341e-01
3.993287056311987104e+00,7.176545537002994024e-01
3.998955056102975636e+00,6.947241511904849176e-01
4.004623055893964612e+00,2.182233423275192763e-01
4.010291055684953143e+00,-2.297346784658884644e-01
4.015959055475942563e+00,-3.851763652053250553e-01
4.021627055266931983e+00,-5.054294414368314392e-01
4.027295055057920514e+00,-3.414739744570169933e-01
4.032963054848909934e+00,-4.309111253124910945e-01
