3.772235064463416165e+00,1.465673091585165366e+01
3.777903064254405141e+00,1.373889374806026353e+01
3.783571064045394561e+00,1.311553946287915551e+01
3.789239063836383536e+00,1.273539731836706324e+01
3.794907063627372512e+00,1.229377860383283405e+01
3.800575063418361488e+00,1.147726658124133792e+01
3.806243063209350463e+00,1.059341619224528586e+01
3.811911063000339883e+00,9.651625640215911517e+00
3.817579062791327971e+00,8.711891273055471174e+00
3.823247062582316946e+00,8.362712856635766911e+00
3.828915062373305922e+00,8.463830391202691317e+00
3.834583062164294898e+00,8.485396450521648148e+00
3.840251061955284317e+00,8.092265660246084735e+00
3.845919061746273293e+00,7.180066547673618516e+00
3.851587061537262269e+00,6.510455472133003241e+00
3.857255061328251244e+00,5.771846605452992662e+00
3.862923061119240220e+00,5.865910955399726845e+00
3.868591060910229640e+00,5.842085643021164287e+00
3.874259060701217727e+00,5.010244801082876620e+00
3.879927060492206703e+00,4.440577503757936029e+00
3.885595060283195679e+00,4.332423215843846265e+00
3.891263060074185098e+00,4.094471988075270019e+00
3.896931059865174074e+00,3.281593070406415791e+00
3.902599059656163050e+00,3.089341747946946271e+00
3.908267059447152025e+00,2.371171255025728897e+00
3.913935059238141001e+00,1.982304845502881108e+00
3.919603059029130421e+00,2.581066359175792968e+00
3.925271058820119396e+00,2.284825045998445603e+00
3.930939058611108372e+00,1.332898398111979077e+00
3.936607058402096460e+00,1.364079005313669768e+00
3.942275058193085435e+00,1.401558871463862488e+00
3.947943057984074855e+00,1.251488963936708387e+00
3.953611057775063831e+00,9.758185065064708397e-01
3.959279057566052806e+00,5.721046122426969305e-01
3.964947057357041782e+00,7.840591793717521796e-01
3.970615057148030758e+00,7.877061178378426121e-01
3.976283056939020177e+00,7.739619157110837477e-01
3.981951056730009153e+00,1.005703510279772672e+00
3.987619056520998129e+00,6.539499286762975316e-01
3.993287056311987104e+00,-4.706923996236582752e-01
3.998955056102975636e+00,-9.931639201439566023e-01
4.004623055893964612e+00,-1.106947558877436677e+00
4.010291055684953143e+00,-1.104464230097960353e+00
4.015959055475942563e+00,-1.205441976985980546e+00
4.021627055266931983e+00,-9.375922411591091077e-01
4.027295055057920514e+00,-9.135874017355263277e-01
4.032963054848909934e+00,-1.421392806582616686e+00
4.038631054639898466e+00,-2.047496752787083096e+00
4.044299054430887885e+00,-1.994781580403923726e+00
