1.051595164788703629e+00,1.318591530177434379e+01
1.057263164579692605e+00,1.239956620670500342e+01
1.062931164370681802e+00,1.160887357025308120e+01
1.068599164161670556e+00,1.066729375302577409e+01
1.074267163952659310e+00,1.151122989297482491e+01
1.079935163743648507e+00,1.150646745226993062e+01
1.085603163534637483e+00,1.043059609229999296e+01
1.091271163325626681e+00,1.078764590414118629e+01
1.096939163116615434e+00,1.200608545543207129e+01
1.102607162907604632e+00,1.191788673178029967e+01
1.108275162698593386e+00,1.119144750004363686e+01
1.113943162489582361e+00,1.020444611711286598e+01
1.119611162280571559e+00,1.052794550704606991e+01
1.125279162071560535e+00,1.147878820737241767e+01
1.130947161862549510e+00,1.137430503687050987e+01
1.136615161653538264e+00,1.086098941197610657e+01
1.142283161444527240e+00,1.119214627256178574e+01
1.147951161235516437e+00,1.100932518740671640e+01
1.153619161026505413e+00,1.121719828388336282e+01
1.159287160817494389e+00,1.077628485733384878e+01
1.164955160608483142e+00,1.116553682028688854e+01
1.170623160399472340e+00,1.154176253058403745e+01
1.176291160190461316e+00,1.139856233825435083e+01
1.181959159981450291e+00,1.060386520660813403e+01
1.187627159772439267e+00,1.013692822395580606e+01
1.193295159563428021e+00,1.059358562704528595e+01
1.198963159354417218e+00,9.970367453405174274e+00
1.204631159145406194e+00,1.054310061556498113e+01
1.210299158936395170e+00,9.790675990897284464e+00
1.215967158727384145e+00,9.436857503650003309e+00
1.221635158518373121e+00,9.679469136664579310e+00
1.227303158309362097e+00,9.219623496417739261e+00
1.232971158100351072e+00,9.396953894864623180e+00
1.238639157891340270e+00,8.329650822282815170e+00
1.244307157682329246e+00,7.373209456450013022e+00
1.249975157473317999e+00,7.510871557175050839e+00
1.255643157264306975e+00,7.650561501454490099e+00
1.261311157055295951e+00,7.906807670191255966e+00
1.266979156846285148e+00,7.780857194287477796e+00
1.272647156637274124e+00,7.257599782771080754e+00
1.278315156428263100e+00,7.006556492326126317e+00
1.283983156219251853e+00,6.624982754636334903e+00
1.289651156010240829e+00,5.597646208417245361e+00
1.295319155801230027e+00,4.771375039258487050e+00
1.300987155592219002e+00,5.147294307750598819e+00
1.306655155383207978e+00,5.277493429952528459e+00
1.312323155174196954e+00,5.332408989891746387e+00
1.317991154965185929e+00,4.755426790346291455e+00
1.323659154756174905e+00,4.829227067687156705e+00
1.329327154547163881e+00,4.990909003598517302e+00
1.334995154338152856e+00,5.043965822733071036e+00
1.340663154129141832e+00,4.964493991737299439e+00
1.346331153920130808e+00,4.475338394451910062e+00
1.351999153711119783e+00,3.602745496555257887e+00
1.357667153502108759e+00,3.217261080131720519e+00
1.363335153293097957e+00,3.752663349141130311e+00
1.369003153084086710e+00,3.828277382543092244e+00
1.374671152875075686e+00,4.091260290547097611e+00
1.380339152666064662e+00,3.789416156018887705e+00
1.386007152457053859e+00,2.306474354792953818e+00
1.391675152248042835e+00,1.412211625985605679e+00
1.397343152039031589e+00,9.108285368369024582e-01
1.403011151830020564e+00,6.349070022446312578e-01
1.408679151621009540e+00,3.835206363240786231e-01
1.414347151411998738e+00,8.311702992853042815e-01
1.420015151202987713e+00,1.296338784931322152e+00
1.425683150993976467e+00,8.746084964406009021e-01
1.431351150784965665e+00,-1.591168739462318626e-01
1.437019150575954418e+00,-8.478657628943437885e-01
1.442687150366943616e+00,-5.026719781631072692e-01
1.448355150157932592e+00,-5.441884681367810117e-01
1.454023149948921789e+00,-1.185063283924591815e+00
1.459691149739910543e+00,-1.414994711756435208e+00
1.465359149530899296e+00,-1.533010124962402188e+00
1.471027149321888494e+00,-1.768678889060197434e+00
1.476695149112877470e+00,-2.161323787536048258e+00
1.482363148903866668e+00,-2.315514185907431965e+00
1.488031148694855421e+00,-2.480289664536144301e+00
1.493699148485844397e+00,-2.870021835033185198e+00
1.499367148276833372e+00,-3.663315707447395653e+00
1.505035148067822348e+00,-4.545307053546366660e+00
1.510703147858811546e+00,-4.800069633379052902e+00
1.516371147649800299e+00,-4.325751914025772749e+00
1.522039147440789275e+00,-3.659723553972639820e+00
1.527707147231778251e+00,-3.570555383580995112e+00
1.533375147022767226e+00,-3.707616573055588560e+00
1.539043146813756424e+00,-5.293091234008556967e+00
1.544711146604745400e+00,-5.685149806175672893e+00
1.550379146395734153e+00,-5.667988119918732082e+00
1.556047146186723129e+00,-5.584151614973734468e+00
1.561715145977712327e+00,-5.764772156858157359e+00
1.567383145768701302e+00,-6.537748711116137201e+00
1.573051145559690278e+00,-6.541046690269922692e+00
1.578719145350679032e+00,-6.558690599056376414e+00
1.584387145141668007e+00,-6.281748399242701453e+00
1.590055144932657205e+00,-5.327069302596896705e+00
1.595723144723646181e+00,-5.281107013074006318e+00
1.601391144514635156e+00,-6.173552539316347065e+00
1.607059144305624354e+00,-7.157326870435781530e+00
1.612727144096612886e+00,-7.941747479918149111e+00
1.618395143887602083e+00,-7.459337407656448704e+00
1.624063143678591059e+00,-7.224162662293338144e+00
1.629731143469580257e+00,-7.491927436064770518e+00
1.635399143260569232e+00,-7.910669905582608408e+00
1.641067143051557764e+00,-8.032603052145418587e+00
1.646735142842546962e+00,-7.864468665645745205e+00
1.652403142633535937e+00,-7.766646231289087154e+00
1.658071142424525135e+00,-8.078519140530147524e+00
1.663739142215514111e+00,-8.486394612949197835e+00
1.669407142006502864e+00,-8.444157993126623296e+00
1.675075141797491840e+00,-7.957574508454626994e+00
1.680743141588480816e+00,-7.673463025492310408e+00
1.686411141379470013e+00,-7.623779819025571669e+00
1.692079141170458989e+00,-7.393216931912888867e+00
1.697747140961447743e+00,-7.432128028106603779e+00
1.703415140752436718e+00,-6.907358470777694492e+00
1.709083140543425694e+00,-7.103978720753161724e+00
1.714751140334414892e+00,-7.421439121673074624e+00
1.720419140125403867e+00,-7.500706130458183907e+00
1.726087139916393065e+00,-7.248493274342081349e+00
1.731755139707381597e+00,-6.877788494620745041e+00
1.737423139498370794e+00,-6.408586568527539384e+00
1.743091139289359770e+00,-5.595196238139692468e+00
1.748759139080348746e+00,-5.700227026784773443e+00
1.754427138871337943e+00,-6.160849004664555650e+00
1.760095138662326475e+00,-5.909837710731494553e+00
1.765763138453315673e+00,-5.698999445656681928e+00
1.771431138244304648e+00,-5.636952033548595864e+00
1.777099138035293624e+00,-5.276588200859009703e+00
1.782767137826282822e+00,-4.432519424040606282e+00
1.788435137617271353e+00,-3.520492433451977377e+00
1.794103137408260551e+00,-3.100236894424256207e+00
1.799771137199249527e+00,-2.923808255148287572e+00
1.805439136990238724e+00,-2.468421656601094583e+00
1.811107136781227700e+00,-2.384815188978109290e+00
1.816775136572216676e+00,-2.438412001067717938e+00
1.822443136363205429e+00,-1.655255358847512070e+00
1.828111136154194405e+00,-2.552361845429231835e-01
1.833779135945183603e+00,-2.738581933498380749e-01
1.839447135736172578e+00,-6.699649442138024824e-01
1.845115135527161554e+00,-2.760572226420663355e-01
1.850783135318150308e+00,1.249436451482210941e+00
1.856451135109139283e+00,2.301493319995074671e+00
1.862119134900128481e+00,2.856816698951206490e+00
1.867787134691117457e+00,2.613179240342788034e+00
1.873455134482106654e+00,2.794110432099614627e+00
1.879123134273095186e+00,3.962678336369890530e+00
1.884791134064084384e+00,4.832829921552274755e+00
1.890459133855073359e+00,5.578839304482698935e+00
1.896127133646062335e+00,6.290507945746867335e+00
1.901795133437051533e+00,6.696309180931052651e+00
1.907463133228040064e+00,7.712764924823659385e+00
1.913131133019029262e+00,8.737656350429915619e+00
1.918799132810018238e+00,1.048852707714536336e+01
1.924467132601007213e+00,1.132934406420918094e+01
1.930135132391996411e+00,1.158202104820395562e+01
1.935803132182985387e+00,1.210002694149454783e+01
1.941471131973974140e+00,1.269105428925661272e+01
1.947139131764963116e+00,1.309907493354273811e+01
1.952807131555952314e+00,1.347730143906039757e+01
1.958475131346941289e+00,1.352936140958013311e+01
1.964143131137930265e+00,1.402797424574737306e+01
1.969811130928919019e+00,1.476673337164493205e+01
1.975479130719907994e+00,1.568565555119937471e+01
1.981147130510897192e+00,1.611104905224385675e+01
1.986815130301886168e+00,1.635133884182994279e+01
1.992483130092875143e+00,1.750840691825942486e+01
1.998151129883863897e+00,1.892675002592739020e+01
2.003819129674853095e+00,1.986559879594824451e+01
2.009487129465842070e+00,1.944276540240480244e+01
2.015155129256831046e+00,1.972485352328646968e+01
2.020823129047820021e+00,2.041671091378316305e+01
2.026491128838808997e+00,2.014524122773275394e+01
2.032159128629797973e+00,2.029625870008055699e+01
2.037827128420786948e+00,2.139443254624040947e+01
2.043495128211775924e+00,2.234883139568876231e+01
2.049163128002764900e+00,2.280735444430820280e+01
2.054831127793754320e+00,2.341002735282529557e+01
2.060499127584742851e+00,2.344317705149751419e+01
2.066167127375731827e+00,2.338685605651983224e+01
2.071835127166720802e+00,2.399650750908801911e+01
2.077503126957709778e+00,2.481590462852170731e+01
2.083171126748699198e+00,2.554964827086018886e+01
2.088839126539687729e+00,2.555926067886070996e+01
2.094507126330676705e+00,2.567861516949994893e+01
2.100175126121665681e+00,2.606049375116037936e+01
2.105843125912654656e+00,2.622468282675595219e+01
2.111511125703644076e+00,2.627971391638845944e+01
2.117179125494632608e+00,2.652686756359616993e+01
2.122847125285621583e+00,2.614053222207473937e+01
2.128515125076610559e+00,2.591661734161289132e+01
2.134183124867599535e+00,2.673672531168870137e+01
2.139851124658588954e+00,2.772366778053697089e+01
2.145519124449577930e+00,2.910511437514401223e+01
2.151187124240566462e+00,2.984536802327750138e+01
2.156855124031555437e+00,3.043918819567397804e+01
2.162523123822544857e+00,3.096190076931952717e+01
2.168191123613533833e+00,3.144006453135727952e+01
2.173859123404522808e+00,3.226412987049184267e+01
2.179527123195511340e+00,3.323024785902259737e+01
2.185195122986500316e+00,3.390587083877949226e+01
2.190863122777489735e+00,3.517021872971758967e+01
2.196531122568478711e+00,3.598252854163604297e+01
2.202199122359467687e+00,3.578482537027116450e+01
2.207867122150456218e+00,3.563046243635926658e+01
2.213535121941445194e+00,3.610306639813677521e+01
2.219203121732434614e+00,3.613385912868386640e+01
2.224871121523423589e+00,3.603357910264321617e+01
2.230539121314412565e+00,3.627916352512625053e+01
2.236207121105401097e+00,3.743348710124428180e+01
2.241875120896390072e+00,3.871341623532759968e+01
2.247543120687379492e+00,3.982940831653309033e+01
2.253211120478368468e+00,4.024576465379414003e+01
2.258879120269357443e+00,4.048550205258936785e+01
2.264547120060346419e+00,4.141270177152250653e+01
2.270215119851335395e+00,4.255263891685376620e+01
2.275883119642324370e+00,4.342680441515551593e+01
2.281551119433313346e+00,4.505162327503182951e+01
2.287219119224302322e+00,4.645163818086746232e+01
2.292887119015291297e+00,4.641860373111012450e+01
2.298555118806280273e+00,4.594977989530093510e+01
2.304223118597269249e+00,4.650330310782510423e+01
2.309891118388258224e+00,4.740364281088011467e+01
2.315559118179247200e+00,4.835899647400742651e+01
2.321227117970236176e+00,4.925535697690429515e+01
2.326895117761225151e+00,5.019624649614354439e+01
2.332563117552214127e+00,5.081204267704731592e+01
2.338231117343203103e+00,5.166513000087604723e+01
2.343899117134192078e+00,5.313905994107710740e+01
2.349567116925181054e+00,5.444331170547309284e+01
2.355235116716170474e+00,5.535950805657410001e+01
2.360903116507159005e+00,5.624580958982414813e+01
2.366571116298147981e+00,5.707676993162328927e+01
2.372239116089136957e+00,5.829373933036799826e+01
2.377907115880125932e+00,5.935296061257997735e+01
2.383575115671115352e+00,6.002189486649945138e+01
2.389243115462103884e+00,6.114124536786664521e+01
2.394911115253092859e+00,6.272572662289087475e+01
2.400579115044081835e+00,6.397193790340577380e+01
2.406247114835071255e+00,6.539721822733929457e+01
2.411915114626060230e+00,6.602140905402586668e+01
2.417583114417048762e+00,6.617422733108037392e+01
2.423251114208037738e+00,6.657766295533690482e+01
2.428919113999026713e+00,6.808432105800477530e+01
2.434587113790016133e+00,7.045525403591784652e+01
2.440255113581005109e+00,7.265463928591020704e+01
2.445923113371993640e+00,7.446617324778469538e+01
2.451591113162982616e+00,7.542275890431290009e+01
2.457259112953971592e+00,7.656767521482879602e+01
2.462927112744961011e+00,7.799998727147897171e+01
2.468595112535949543e+00,7.932297159219115201e+01
2.474263112326938518e+00,8.076881074488551349e+01
2.479931112117927494e+00,8.266905173182669841e+01
2.485599111908916914e+00,8.435530239042714129e+01
2.491267111699905890e+00,8.658446352684995873e+01
2.496935111490894865e+00,8.823575040038315365e+01
2.502603111281883397e+00,8.921041196172075161e+01
2.508271111072872372e+00,9.080551014983825553e+01
2.513939110863861792e+00,9.275310446230491834e+01
2.519607110654850768e+00,9.485306445528317454e+01
2.525275110445839744e+00,9.674308927478023179e+01
2.530943110236828275e+00,9.841384437539602459e+01
2.536611110027817251e+00,1.005886612273566243e+02
2.542279109818806671e+00,1.023702658321369654e+02
2.547947109609795646e+00,1.038725536248061871e+02
2.553615109400784622e+00,1.057825401576211561e+02
2.559283109191773153e+00,1.077252292640881706e+02
2.564951108982762129e+00,1.095119040745894381e+02
2.570619108773751549e+00,1.112325952781001206e+02
2.576287108564740524e+00,1.128886494815642436e+02
2.581955108355729500e+00,1.147581466903635601e+02
2.587623108146718476e+00,1.172135271016505840e+02
2.593291107937707451e+00,1.191568933593488282e+02
2.598959107728696427e+00,1.213233557600898394e+02
2.604627107519685403e+00,1.233377340731618688e+02
2.610295107310674378e+00,1.251223944545716904e+02
2.615963107101663354e+00,1.277414877282944872e+02
2.621631106892652330e+00,1.297868746792437378e+02
2.627299106683641305e+00,1.313868540806134888e+02
2.632967106474630281e+00,1.329593975571604005e+02
2.638635106265619257e+00,1.343803624758288606e+02
2.644303106056608232e+00,1.365101032738755293e+02
2.649971105847597208e+00,1.383325095448075217e+02
2.655639105638586184e+00,1.392238048665064980e+02
2.661307105429575159e+00,1.407198807856038911e+02
2.666975105220564135e+00,1.428784794346692024e+02
2.672643105011553111e+00,1.449370914814277285e+02
2.678311104802542086e+00,1.461172163826681754e+02
2.683979104593531062e+00,1.481346773256464076e+02
2.689647104384520038e+00,1.503048458374637448e+02
2.695315104175509013e+00,1.516744777225638927e+02
2.700983103966497989e+00,1.528545376408671927e+02
2.706651103757487409e+00,1.544468954984157563e+02
2.712319103548475940e+00,1.559169464629779895e+02
2.717987103339464916e+00,1.574955275968526394e+02
2.723655103130453892e+00,1.582500848490585668e+02
2.729323102921443311e+00,1.591995412193944048e+02
2.734991102712432287e+00,1.601247215631285599e+02
2.740659102503420819e+00,1.613962944855287560e+02
2.746327102294409794e+00,1.628016156035823769e+02
2.751995102085398770e+00,1.641931650459945331e+02
2.757663101876388190e+00,1.652585669844398808e+02
2.763331101667377165e+00,1.658741662937175079e+02
2.768999101458365697e+00,1.663337883173768432e+02
2.774667101249354673e+00,1.667725669927170884e+02
2.780335101040343648e+00,1.670689223898502860e+02
2.786003100831333068e+00,1.674795094421692738e+02
2.791671100622322044e+00,1.680958219502549582e+02
2.797339100413310575e+00,1.690019684607813133e+02
2.803007100204299551e+00,1.694325702157352680e+02
2.808675099995288527e+00,1.692270458203848875e+02
2.814343099786277946e+00,1.687443450250947308e+02
2.820011099577266922e+00,1.691468229223329445e+02
2.825679099368255898e+00,1.694889853785701916e+02
2.831347099159244429e+00,1.694866541782463401e+02
2.837015098950233849e+00,1.687847892893946664e+02
2.842683098741222825e+00,1.683348692347361748e+02
2.848351098532211800e+00,1.680866025174600509e+02
2.854019098323200776e+00,1.682456790860686624e+02
2.859687098114189308e+00,1.681332063695326724e+02
2.865355097905178727e+00,1.671442664061980850e+02
2.871023097696167703e+00,1.653814607656607905e+02
2.876691097487156679e+00,1.642326693378290656e+02
2.882359097278145654e+00,1.631831230868299372e+02
2.888027097069134186e+00,1.619859362775717955e+02
2.893695096860123606e+00,1.612300996398067809e+02
2.899363096651112581e+00,1.606195331025055566e+02
2.905031096442101557e+00,1.595392479032328765e+02
2.910699096233090533e+00,1.578503905334596311e+02
2.916367096024079508e+00,1.563365318010626197e+02
2.922035095815068484e+00,1.554985276701693238e+02
2.927703095606057460e+00,1.542978053078950325e+02
2.933371095397046435e+00,1.524773467128414950e+02
2.939039095188035411e+00,1.502799506920667909e+02
2.944707094979024387e+00,1.482871001346609319e+02
2.950375094770013362e+00,1.466293501953391569e+02
2.956043094561002338e+00,1.451732789780345456e+02
2.961711094351991314e+00,1.432258332390247233e+02
2.967379094142980289e+00,1.413274802423995880e+02
2.973047093933969709e+00,1.398306989709985828e+02
2.978715093724958241e+00,1.381129928217249017e+02
2.984383093515947216e+00,1.351614843321050330e+02
2.990051093306936192e+00,1.325352564888852385e+02
2.995719093097925168e+00,1.299617272397497345e+02
3.001387092888914587e+00,1.276656289855063733e+02
3.007055092679903119e+00,1.257457785996201665e+02
3.012723092470892094e+00,1.238360881704002168e+02
3.018391092261881070e+00,1.217034653916233538e+02
3.024059092052870046e+00,1.195405992070673165e+02
3.029727091843859466e+00,1.173431570761339344e+02
3.035395091634848441e+00,1.145930125129136741e+02
3.041063091425836973e+00,1.125705008744004090e+02
3.046731091216825948e+00,1.107112917056141441e+02
3.052399091007815368e+00,1.081547898319781780e+02
3.058067090798804344e+00,1.059407296687604685e+02
3.063735090589793320e+00,1.035145463148227236e+02
3.069403090380781851e+00,1.011534619784008555e+02
3.075071090171770827e+00,9.941094398491929951e+01
3.080739089962760247e+00,9.736408026527033144e+01
3.086407089753749222e+00,9.488140162144077294e+01
3.092075089544738198e+00,9.292036707807312723e+01
3.097743089335726729e+00,9.099916564027876120e+01
3.103411089126715705e+00,8.921533201629438281e+01
3.109079088917705125e+00,8.675270462529374527e+01
3.114747088708694100e+00,8.412281964035730653e+01
3.120415088499683076e+00,8.170299692597097874e+01
3.126083088290672052e+00,7.936701630755885617e+01
3.131751088081660583e+00,7.740168251288935153e+01
3.137419087872650003e+00,7.538756247676064959e+01
3.143087087663638979e+00,7.350428319256570830e+01
3.148755087454627954e+00,7.197334177088464457e+01
3.154423087245616930e+00,7.036529532165275214e+01
3.160091087036605906e+00,6.826351810066364578e+01
3.165759086827594881e+00,6.631998782009691240e+01
3.171427086618583857e+00,6.467819830541372994e+01
3.177095086409572833e+00,6.308564728832504898e+01
3.182763086200561808e+00,6.120035496147943377e+01
3.188431085991550784e+00,5.955839327533783489e+01
3.194099085782539760e+00,5.838638593817404399e+01
3.199767085573528735e+00,5.697620324029253425e+01
3.205435085364517711e+00,5.507985951496698362e+01
3.211103085155506687e+00,5.384499897828345638e+01
3.216771084946495662e+00,5.300672922523426678e+01
3.222439084737484638e+00,5.158592445237411539e+01
3.228107084528473614e+00,4.982721373907031648e+01
3.233775084319462589e+00,4.845917391859654799e+01
3.239443084110451565e+00,4.807708104297603313e+01
3.245111083901440985e+00,4.723537864470142722e+01
3.250779083692429516e+00,4.575761426017083977e+01
3.256447083483418492e+00,4.484154196875203979e+01
3.262115083274407468e+00,4.391739875996825049e+01
3.267783083065396443e+00,4.295594891745645327e+01
3.273451082856385863e+00,4.241605467083775238e+01
3.279119082647374395e+00,4.145329450869019183e+01
3.284787082438363370e+00,4.077860580631079301e+01
3.290455082229352346e+00,4.032045523587214575e+01
3.296123082020341766e+00,3.912925771173252087e+01
3.301791081811330741e+00,3.825133879278359927e+01
3.307459081602319273e+00,3.755480138166581128e+01
3.313127081393308249e+00,3.736709896695708721e+01
3.318795081184297224e+00,3.732531638489217585e+01
3.324463080975286644e+00,3.678272499514321225e+01
3.330131080766275620e+00,3.638757906753789939e+01
3.335799080557264151e+00,3.669053765706087233e+01
3.341467080348253127e+00,3.612025054135301616e+01
3.347135080139242103e+00,3.523659308399248857e+01
3.352803079930231522e+00,3.530396945715108359e+01
3.358471079721220498e+00,3.470494789550082260e+01
3.364139079512209474e+00,3.417500190715134067e+01
3.369807079303198005e+00,3.450844289083681815e+01
3.375475079094186981e+00,3.442786593669802642e+01
3.381143078885176401e+00,3.346244568287647780e+01
3.386811078676165376e+00,3.256823648295278417e+01
3.392479078467154352e+00,3.267535270725807095e+01
3.398147078258142884e+00,3.291172366753039569e+01
3.403815078049132303e+00,3.255206822628838381e+01
3.409483077840121279e+00,3.206361012886361550e+01
3.415151077631110255e+00,3.158508190964971618e+01
3.420819077422099230e+00,3.114321659132167497e+01
3.426487077213087762e+00,3.066269641530482204e+01
3.432155077004077182e+00,3.016598194333687388e+01
3.437823076795066157e+00,3.003619047543668330e+01
3.443491076586055133e+00,2.968012095224787572e+01
3.449159076377044109e+00,2.909679643550816763e+01
3.454827076168033084e+00,2.850490551429902553e+01
3.460495075959022060e+00,2.800185992223305220e+01
3.466163075750011036e+00,2.782191221323523678e+01
3.471831075541000011e+00,2.746078955060568205e+01
3.477499075331988987e+00,2.650558872655096820e+01
3.483167075122977963e+00,2.576728348640210697e+01
3.488835074913966938e+00,2.544374943095965591e+01
3.494503074704955914e+00,2.463081134430035490e+01
3.500171074495944890e+00,2.343589054829737961e+01
3.505839074286933865e+00,2.287839563403736065e+01
3.511507074077922841e+00,2.211433187229567920e+01
3.517175073868911817e+00,2.145918939712794327e+01
3.522843073659900792e+00,2.099670785430919295e+01
3.528511073450889768e+00,2.034785833492651363e+01
3.534179073241878744e+00,1.994122911756710437e+01
3.539847073032868163e+00,1.922628250425589158e+01
3.545515072823856695e+00,1.810694857045507433e+01
3.551183072614845671e+00,1.735300211818946536e+01
3.556851072405834646e+00,1.641927654323365005e+01
3.562519072196823622e+00,1.541600074917516849e+01
3.568187071987813042e+00,1.442575471381974239e+01
3.573855071778802017e+00,1.366502954778616186e+01
3.579523071569790549e+00,1.323318989684889857e+01
3.585191071360779524e+00,1.287956378568912896e+01
3.590859071151768500e+00,1.237709984445666578e+01
3.596527070942757920e+00,1.145260412517598070e+01
3.602195070733746896e+00,1.066241148846609121e+01
3.607863070524735427e+00,1.028722199908816037e+01
3.613531070315724403e+00,9.655526128221140425e+00
3.619199070106713823e+00,8.684071152748401801e+00
3.624867069897702798e+00,7.734550638616838114e+00
3.630535069688691774e+00,6.640948190835615605e+00
3.636203069479680305e+00,5.801517433944582081e+00
3.641871069270669281e+00,5.716867949515972214e+00
3.647539069061658701e+00,5.433141545683042750e+00
3.653207068852647676e+00,4.637532276674050991e+00
3.658875068643636652e+00,3.808799138122935801e+00
3.664543068434625628e+00,3.486064895194886049e+00
3.670211068225614159e+00,3.292070477118045346e+00
3.675879068016603579e+00,2.757698902963625187e+00
3.681547067807592555e+00,2.672744324615791811e+00
3.687215067598581530e+00,2.102391518958370398e+00
3.692883067389570506e+00,1.454415594906663500e+00
3.698551067180559038e+00,9.660594348139284193e-01
3.704219066971548457e+00,4.996269561887629607e-01
3.709887066762537433e+00,1.733424866965833644e-01
3.715555066553526409e+00,-4.873430834971941294e-01
3.721223066344515384e+00,-8.179408041829674403e-01
3.726891066135504360e+00,-1.299896887316322136e+00
3.732559065926493780e+00,-1.415023781683316884e+00
3.738227065717482756e+00,-1.607963525914215097e+00
3.743895065508471731e+00,-2.431451420357234383e+00
3.749563065299460707e+00,-2.999807238017638156e+00
3.755231065090449238e+00,-3.344587080025121395e+00
3.760899064881438214e+00,-3.514497926415970142e+00
3.766567064672427190e+00,-3.587421561913856749e+00
3.772235064463416165e+00,-3.695988306398589884e+00
3.777903064254405141e+00,-4.059132190687819275e+00
3.783571064045394561e+00,-4.073277479973626214e+00
3.789239063836383536e+00,-3.878805958979910429e+00
3.794907063627372512e+00,-3.514720017899207960e+00
3.800575063418361488e+00,-3.755739820360986414e+00
3.806243063209350463e+00,-4.557066487026872892e+00
3.811911063000339883e+00,-4.612060318245085000e+00
3.817579062791327971e+00,-4.625495188583613526e+00
3.823247062582316946e+00,-4.843221632765676077e+00
3.828915062373305922e+00,-4.769390966764945006e+00
3.834583062164294898e+00,-4.615674060085666497e+00
3.840251061955284317e+00,-4.720267750259267814e+00
3.845919061746273293e+00,-5.228070557253772677e+00
3.851587061537262269e+00,-5.020797407287318492e+00
3.857255061328251244e+00,-4.687072406265542668e+00
3.862923061119240220e+00,-4.868986456969196297e+00
3.868591060910229640e+00,-5.251965423115848353e+00
3.874259060701217727e+00,-5.384655383268295736e+00
3.879927060492206703e+00,-5.277006126925130047e+00
3.885595060283195679e+00,-5.174502111554602379e+00
3.891263060074185098e+00,-5.341365587593827513e+00
3.896931059865174074e+00,-5.338266559385715482e+00
3.902599059656163050e+00,-4.601790558616926319e+00
3.908267059447152025e+00,-4.079997726349915865e+00
3.913935059238141001e+00,-4.457398398958503094e+00
3.919603059029130421e+00,-4.434188947973552786e+00
3.925271058820119396e+00,-4.119989573050474974e+00
3.930939058611108372e+00,-4.283356020720134438e+00
3.936607058402096460e+00,-4.322970990637941213e+00
3.942275058193085435e+00,-4.248418061365782705e+00
3.947943057984074855e+00,-4.032110420565345521e+00
3.953611057775063831e+00,-4.025367582922058318e+00
3.959279057566052806e+00,-4.206523242533762641e+00
3.964947057357041782e+00,-3.799638632560572660e+00
3.970615057148030758e+00,-3.329067954912716232e+00
3.976283056939020177e+00,-3.168652716188148588e+00
3.981951056730009153e+00,-3.568516161265620212e+00
3.987619056520998129e+00,-3.631076456899108962e+00
3.993287056311987104e+00,-3.257152648749070067e+00
3.998955056102975636e+00,-2.840239563725617700e+00
4.004623055893964612e+00,-3.066861813895343403e+00
4.010291055684953143e+00,-3.100899968355633973e+00
4.015959055475942563e+00,-2.957125709486035703e+00
4.021627055266931983e+00,-2.835186207946435388e+00
4.027295055057920514e+00,-2.379430782834560887e+00
4.032963054848909934e+00,-2.132524182935753743e+00
