2.723655103130453892e+00,1.946374135148028017e+01
2.729323102921443311e+00,2.147345046602606544e+01
2.734991102712432287e+00,2.291859021184222911e+01
2.740659102503420819e+00,2.426131910579351825e+01
2.746327102294409794e+00,2.630986500068240730e+01
2.751995102085398770e+00,2.815236297587375702e+01
2.757663101876388190e+00,2.986657213417015555e+01
2.763331101667377165e+00,3.177250011352998627e+01
2.768999101458365697e+00,3.441677808706845099e+01
2.774667101249354673e+00,3.682217248180631941e+01
2.780335101040343648e+00,3.903702345523390704e+01
2.786003100831333068e+00,4.097209792265334727e+01
2.791671100622322044e+00,4.250209102202336453e+01
2.797339100413310575e+00,4.431334339911518327e+01
2.803007100204299551e+00,4.636258144188764163e+01
2.808675099995288527e+00,4.925106278829900930e+01
2.814343099786277946e+00,5.200906109090556129e+01
2.820011099577266922e+00,5.482157372861979638e+01
2.825679099368255898e+00,5.761401546214028713e+01
2.831347099159244429e+00,6.078006277091458287e+01
2.837015098950233849e+00,6.343391215392171034e+01
2.842683098741222825e+00,6.666131772732865102e+01
2.848351098532211800e+00,7.018878067761397688e+01
2.854019098323200776e+00,7.369916205453830571e+01
2.859687098114189308e+00,7.728236636489316425e+01
2.865355097905178727e+00,8.155222389672053396e+01
2.871023097696167703e+00,8.511609521149875945e+01
2.876691097487156679e+00,8.846049126133266327e+01
2.882359097278145654e+00,9.260195229520093108e+01
2.888027097069134186e+00,9.714252881598918066e+01
2.893695096860123606e+00,1.012684998422075751e+02
2.899363096651112581e+00,1.054859075759602547e+02
2.905031096442101557e+00,1.097742439263824963e+02
2.910699096233090533e+00,1.147658938690161676e+02
2.916367096024079508e+00,1.199117848598712044e+02
2.922035095815068484e+00,1.246965357612085654e+02
2.927703095606057460e+00,1.292072433816608736e+02
2.933371095397046435e+00,1.348276961005108205e+02
2.939039095188035411e+00,1.409142163957562843e+02
2.944707094979024387e+00,1.466904973508653711e+02
2.950375094770013362e+00,1.521515333188363002e+02
2.956043094561002338e+00,1.577116301761052455e+02
2.961711094351991314e+00,1.631800522952022447e+02
2.967379094142980289e+00,1.687357539900634720e+02
2.973047093933969709e+00,1.748131217035314648e+02
2.978715093724958241e+00,1.817770838706358063e+02
2.984383093515947216e+00,1.884124908014068751e+02
2.990051093306936192e+00,1.943884091144676631e+02
2.995719093097925168e+00,2.001297648034425265e+02
3.001387092888914587e+00,2.064220185299234345e+02
3.007055092679903119e+00,2.137751182601903110e+02
3.012723092470892094e+00,2.212405158667735350e+02
3.018391092261881070e+00,2.281030006245462118e+02
3.024059092052870046e+00,2.354351425701009930e+02
3.029727091843859466e+00,2.432568384001864388e+02
3.035395091634848441e+00,2.507390468232702005e+02
3.041063091425836973e+00,2.583207928871304375e+02
3.046731091216825948e+00,2.655051272506962050e+02
3.052399091007815368e+00,2.737691605645502477e+02
3.058067090798804344e+00,2.832731089480265609e+02
3.063735090589793320e+00,2.941993442821774352e+02
3.069403090380781851e+00,3.056113419636793651e+02
3.075071090171770827e+00,3.193014592251478234e+02
3.080739089962760247e+00,3.336728321077905548e+02
3.086407089753749222e+00,3.505477250707854182e+02
3.092075089544738198e+00,3.713913469092465220e+02
3.097743089335726729e+00,3.951607887425075205e+02
3.103411089126715705e+00,4.252447212797457041e+02
3.109079088917705125e+00,4.593602454059192723e+02
3.114747088708694100e+00,4.979025625919246067e+02
3.120415088499683076e+00,5.403495769453757021e+02
3.126083088290672052e+00,5.849559259723249625e+02
3.131751088081660583e+00,6.286882833116375195e+02
3.137419087872650003e+00,6.668015306099903228e+02
3.143087087663638979e+00,6.935678834984353216e+02
3.148755087454627954e+00,7.039137324127123065e+02
3.154423087245616930e+00,6.961475478109596224e+02
3.160091087036605906e+00,6.714767257096598314e+02
3.165759086827594881e+00,6.315787548430064362e+02
3.171427086618583857e+00,5.824057821483181669e+02
3.177095086409572833e+00,5.308962826879138674e+02
3.182763086200561808e+00,4.801180039850491994e+02
3.188431085991550784e+00,4.344057834067306203e+02
3.194099085782539760e+00,3.963549563668392466e+02
3.199767085573528735e+00,3.642778382597246036e+02
3.205435085364517711e+00,3.374442029758307626e+02
3.211103085155506687e+00,3.154997399329448626e+02
3.216771084946495662e+00,2.978726702871357475e+02
3.222439084737484638e+00,2.830857586515031699e+02
3.228107084528473614e+00,2.697083394633656326e+02
3.233775084319462589e+00,2.575395445233232294e+02
3.239443084110451565e+00,2.476903952804130995e+02
3.245111083901440985e+00,2.391622330078917003e+02
3.250779083692429516e+00,2.310339746626085571e+02
3.256447083483418492e+00,2.234706578068825138e+02
3.262115083274407468e+00,2.160970978350634368e+02
3.267783083065396443e+00,2.091061032588698936e+02
3.273451082856385863e+00,2.016129677548075279e+02
3.279119082647374395e+00,1.951344742105009118e+02
3.284787082438363370e+00,1.898763093221681402e+02
3.290455082229352346e+00,1.845127877157153762e+02
3.296123082020341766e+00,1.794567494076724188e+02
3.301791081811330741e+00,1.742888810942583859e+02
3.307459081602319273e+00,1.691091565810658039e+02
3.313127081393308249e+00,1.642037679354069724e+02
3.318795081184297224e+00,1.594375205058437359e+02
3.324463080975286644e+00,1.550743895628132805e+02
3.330131080766275620e+00,1.506787043806584734e+02
3.335799080557264151e+00,1.462945915970038868e+02
3.341467080348253127e+00,1.422159337088489792e+02
3.347135080139242103e+00,1.385257367483494590e+02
3.352803079930231522e+00,1.348294676851610348e+02
3.358471079721220498e+00,1.311440925123768011e+02
3.364139079512209474e+00,1.276987354262151939e+02
3.369807079303198005e+00,1.248195665213315806e+02
3.375475079094186981e+00,1.218081587244131470e+02
3.381143078885176401e+00,1.187148642196596029e+02
3.386811078676165376e+00,1.154824910885081408e+02
3.392479078467154352e+00,1.127420797949089319e+02
3.398147078258142884e+00,1.100152958028121475e+02
3.403815078049132303e+00,1.079195687363242087e+02
3.409483077840121279e+00,1.052279068328327867e+02
3.415151077631110255e+00,1.023925175484750980e+02
3.420819077422099230e+00,9.980262005813904125e+01
3.426487077213087762e+00,9.734108588046217392e+01
3.432155077004077182e+00,9.499759805752000830e+01
3.437823076795066157e+00,9.318548465091816979e+01
3.443491076586055133e+00,9.126381346835717068e+01
3.449159076377044109e+00,8.890836374331831848e+01
3.454827076168033084e+00,8.684941910381428443e+01
3.460495075959022060e+00,8.470093017004512603e+01
3.466163075750011036e+00,8.266876650752340083e+01
3.471831075541000011e+00,8.101824592394928004e+01
3.477499075331988987e+00,7.918729364889782119e+01
3.483167075122977963e+00,7.745550971663169548e+01
3.488835074913966938e+00,7.637013332156993783e+01
3.494503074704955914e+00,7.481263214038597198e+01
3.500171074495944890e+00,7.252244490768157448e+01
3.505839074286933865e+00,7.072570466062461492e+01
3.511507074077922841e+00,6.867741406529069081e+01
3.517175073868911817e+00,6.634888438150437651e+01
3.522843073659900792e+00,6.503668321674672370e+01
3.528511073450889768e+00,6.350789819803026148e+01
3.534179073241878744e+00,6.155439722580490525e+01
3.539847073032868163e+00,5.969406138411432039e+01
3.545515072823856695e+00,5.856275271403342231e+01
3.551183072614845671e+00,5.779676050273076271e+01
3.556851072405834646e+00,5.668142188893750699e+01
3.562519072196823622e+00,5.483740115982254792e+01
3.568187071987813042e+00,5.297459600099159616e+01
3.573855071778802017e+00,5.129686161758252183e+01
3.579523071569790549e+00,4.999047508973228560e+01
3.585191071360779524e+00,4.876600548976591654e+01
3.590859071151768500e+00,4.747623380407117111e+01
3.596527070942757920e+00,4.574634092137875996e+01
3.602195070733746896e+00,4.390518204682632586e+01
3.607863070524735427e+00,4.247497173211172594e+01
3.613531070315724403e+00,4.140810019642594852e+01
3.619199070106713823e+00,4.055563927114428679e+01
3.624867069897702798e+00,3.948985219389328449e+01
3.630535069688691774e+00,3.840128833511187167e+01
3.636203069479680305e+00,3.780282372539409153e+01
3.641871069270669281e+00,3.688970744221069253e+01
3.647539069061658701e+00,3.579603133646867263e+01
3.653207068852647676e+00,3.438562358720014345e+01
3.658875068643636652e+00,3.272897741250028503e+01
3.664543068434625628e+00,3.170511874530757268e+01
3.670211068225614159e+00,3.070027566699832278e+01
3.675879068016603579e+00,2.933907957926101062e+01
3.681547067807592555e+00,2.843610329003422521e+01
3.687215067598581530e+00,2.733564372835019185e+01
3.692883067389570506e+00,2.614927077245999953e+01
3.698551067180559038e+00,2.514175254280280569e+01
3.704219066971548457e+00,2.421591868325447194e+01
3.709887066762537433e+00,2.324298262675324622e+01
3.715555066553526409e+00,2.170859872420669490e+01
3.721223066344515384e+00,2.080667325528952460e+01
3.726891066135504360e+00,2.030612460927636675e+01
3.732559065926493780e+00,2.040818316280297040e+01
3.738227065717482756e+00,1.989537812062928879e+01
3.743895065508471731e+00,1.898651798439186678e+01
3.749563065299460707e+00,1.791603625572588498e+01
3.755231065090449238e+00,1.728305149486072878e+01
3.760899064881438214e+00,1.714548353155703353e+01
3.766567064672427190e+00,1.607913549635657091e+01
3.772235064463416165e+00,1.493404147683281735e+01
3.777903064254405141e+00,1.421178585352720347e+01
3.783571064045394561e+00,1.383570593666945570e+01
3.789239063836383536e+00,1.305970544273873202e+01
3.794907063627372512e+00,1.289324228743339518e+01
3.800575063418361488e+00,1.273078415207623948e+01
3.806243063209350463e+00,1.183154481174051398e+01
3.811911063000339883e+00,1.101320972118708141e+01
3.817579062791327971e+00,9.832722147676349778e+00
3.823247062582316946e+00,9.026224577218954437e+00
3.828915062373305922e+00,8.874964476294394444e+00
3.834583062164294898e+00,8.687410970110022390e+00
3.840251061955284317e+00,8.108214740661082942e+00
3.845919061746273293e+00,7.213911214608287992e+00
3.851587061537262269e+00,6.514446463143599431e+00
3.857255061328251244e+00,5.957022416834320211e+00
3.862923061119240220e+00,6.167612978903207477e+00
3.868591060910229640e+00,5.828222326011768928e+00
3.874259060701217727e+00,4.886235494195034335e+00
3.879927060492206703e+00,4.152990156207920336e+00
3.885595060283195679e+00,3.914860605898525137e+00
3.891263060074185098e+00,3.912994086334038002e+00
3.896931059865174074e+00,3.474780516362784510e+00
3.902599059656163050e+00,3.034238232801612867e+00
3.908267059447152025e+00,2.909052564654871276e+00
3.913935059238141001e+00,2.609352688583840063e+00
3.919603059029130421e+00,2.201969441404912686e+00
3.925271058820119396e+00,1.766917253685619471e+00
3.930939058611108372e+00,1.332452743492922309e+00
3.936607058402096460e+00,1.533888192955942031e+00
3.942275058193085435e+00,1.178716059985958964e+00
3.947943057984074855e+00,4.331934328166653358e-01
3.953611057775063831e+00,4.694367022249252841e-01
3.959279057566052806e+00,3.910197604038785357e-01
3.964947057357041782e+00,1.680326128290516863e-01
3.970615057148030758e+00,-2.601964537751655371e-01
3.976283056939020177e+00,-4.762507737774512862e-01
3.981951056730009153e+00,-4.956360448278473996e-01
3.987619056520998129e+00,-3.653521052017367765e-01
3.993287056311987104e+00,-6.192151994241612556e-01
3.998955056102975636e+00,-8.406631540512989886e-01
4.004623055893964612e+00,-1.319798834702510248e+00
4.010291055684953143e+00,-1.855697274964654753e+00
4.015959055475942563e+00,-2.330868567019820148e+00
4.021627055266931983e+00,-2.181167529611570899e+00
4.027295055057920514e+00,-1.994365485390062531e+00
4.032963054848909934e+00,-2.543231315599314257e+00
