1.595723144723646181e+00,-1.008649901869796395e+01
1.601391144514635156e+00,-1.021190081388783710e+01
1.607059144305624354e+00,-9.275154963434488309e+00
1.612727144096612886e+00,-8.731848544208673957e+00
1.618395143887602083e+00,-8.891877715114787861e+00
1.624063143678591059e+00,-8.719618615523813787e+00
1.629731143469580257e+00,-8.341190548870031307e+00
1.635399143260569232e+00,-8.623191334213174741e+00
1.641067143051557764e+00,-8.960478067955818915e+00
1.646735142842546962e+00,-8.739912241032357088e+00
1.652403142633535937e+00,-8.197720578752068832e+00
1.658071142424525135e+00,-8.842712814236733720e+00
1.663739142215514111e+00,-9.484174754826653952e+00
1.669407142006502864e+00,-9.650630489113041222e+00
1.675075141797491840e+00,-9.468382425998129293e+00
1.680743141588480816e+00,-8.547621209064118375e+00
1.686411141379470013e+00,-7.877999112014549610e+00
1.692079141170458989e+00,-7.699536135418384220e+00
1.697747140961447743e+00,-8.079278647033220295e+00
1.703415140752436718e+00,-7.531721745084837494e+00
1.709083140543425694e+00,-7.487009941861515472e+00
1.714751140334414892e+00,-7.442304351214374947e+00
1.720419140125403867e+00,-7.275503391681468202e+00
1.726087139916393065e+00,-7.378238391957552267e+00
1.731755139707381597e+00,-7.056630426831020486e+00
1.737423139498370794e+00,-6.330240512496402516e+00
1.743091139289359770e+00,-6.072633571398455388e+00
1.748759139080348746e+00,-5.349146986919436131e+00
1.754427138871337943e+00,-4.220967751815805968e+00
1.760095138662326475e+00,-4.055130026814140365e+00
1.765763138453315673e+00,-4.001932132796014230e+00
1.771431138244304648e+00,-3.197451199238116715e+00
1.777099138035293624e+00,-2.290459668115317982e+00
1.782767137826282822e+00,-9.479794931227161214e-01
1.788435137617271353e+00,1.101719618886818353e-01
1.794103137408260551e+00,5.514443097827097517e-01
1.799771137199249527e+00,1.900113202819966318e-01
1.805439136990238724e+00,7.948186226357165651e-01
1.811107136781227700e+00,2.284409014061793641e+00
1.816775136572216676e+00,3.207208104278947758e+00
1.822443136363205429e+00,3.252815819410898257e+00
1.828111136154194405e+00,4.061820855113865036e+00
1.833779135945183603e+00,5.798554582824976933e+00
1.839447135736172578e+00,8.062529038042953289e+00
1.845115135527161554e+00,8.768441803142422941e+00
1.850783135318150308e+00,9.916073468310628414e+00
1.856451135109139283e+00,1.089869827607810748e+01
1.862119134900128481e+00,1.143069642600642055e+01
1.867787134691117457e+00,1.176996618406417383e+01
1.873455134482106654e+00,1.297421050371974616e+01
1.879123134273095186e+00,1.355419630328412950e+01
1.884791134064084384e+00,1.476831012997627113e+01
1.890459133855073359e+00,1.632061724195170882e+01
1.896127133646062335e+00,1.791402322939700298e+01
1.901795133437051533e+00,1.915145809656223719e+01
1.907463133228040064e+00,2.055851950250939808e+01
1.913131133019029262e+00,2.183145619430240458e+01
1.918799132810018238e+00,2.257258301131832923e+01
1.924467132601007213e+00,2.235497895309106298e+01
1.930135132391996411e+00,2.378248473790301887e+01
1.935803132182985387e+00,2.595039616216308787e+01
1.941471131973974140e+00,2.758138939337277407e+01
1.947139131764963116e+00,2.940058200528483212e+01
1.952807131555952314e+00,3.144992506774440244e+01
1.958475131346941289e+00,3.266016359591037599e+01
1.964143131137930265e+00,3.301654699947187055e+01
1.969811130928919019e+00,3.380687595764959497e+01
1.975479130719907994e+00,3.524540378638346283e+01
1.981147130510897192e+00,3.626348585239406930e+01
1.986815130301886168e+00,3.778289500287087321e+01
1.992483130092875143e+00,3.973217898734742448e+01
1.998151129883863897e+00,4.163906768426284088e+01
2.003819129674853095e+00,4.359116646033828602e+01
2.009487129465842070e+00,4.522753331901321872e+01
2.015155129256831046e+00,4.581369110747709783e+01
2.020823129047820021e+00,4.661021822490261002e+01
2.026491128838808997e+00,4.754834496589455739e+01
2.032159128629797973e+00,4.793100512626006093e+01
2.037827128420786948e+00,4.888602263852465057e+01
2.043495128211775924e+00,5.026705151333896993e+01
2.049163128002764900e+00,5.099183267541593523e+01
2.054831127793754320e+00,5.175435216665607641e+01
2.060499127584742851e+00,5.234936507192912813e+01
2.066167127375731827e+00,5.400216846829118822e+01
2.071835127166720802e+00,5.604181919842505977e+01
2.077503126957709778e+00,5.767670760110570427e+01
2.083171126748699198e+00,5.932475770651524272e+01
2.088839126539687729e+00,6.038662059561659134e+01
2.094507126330676705e+00,6.146729305249778008e+01
2.100175126121665681e+00,6.350264344327820254e+01
2.105843125912654656e+00,6.484547128642111602e+01
2.111511125703644076e+00,6.529626897148352782e+01
2.117179125494632608e+00,6.549537263802142206e+01
2.122847125285621583e+00,6.677281569121748817e+01
2.128515125076610559e+00,6.815742304015975606e+01
2.134183124867599535e+00,6.924314364895633389e+01
2.139851124658588954e+00,6.937081186195382543e+01
2.145519124449577930e+00,7.078458187930050372e+01
2.151187124240566462e+00,7.241091991286339180e+01
2.156855124031555437e+00,7.401784490888417167e+01
2.162523123822544857e+00,7.552425471985452532e+01
2.168191123613533833e+00,7.740477229592340791e+01
2.173859123404522808e+00,7.946165730598784194e+01
2.179527123195511340e+00,8.093027488769700994e+01
2.185195122986500316e+00,8.184182758104213917e+01
2.190863122777489735e+00,8.310758384398423004e+01
2.196531122568478711e+00,8.485457141182735086e+01
2.202199122359467687e+00,8.642087759018897941e+01
2.207867122150456218e+00,8.715405013390420663e+01
2.213535121941445194e+00,8.766311140718403294e+01
2.219203121732434614e+00,8.846351687970752664e+01
2.224871121523423589e+00,8.980595151334205184e+01
2.230539121314412565e+00,9.090692058245383578e+01
2.236207121105401097e+00,9.164784635359785625e+01
2.241875120896390072e+00,9.231859835895352262e+01
2.247543120687379492e+00,9.339184607134848193e+01
2.253211120478368468e+00,9.486668577698628724e+01
2.258879120269357443e+00,9.589211575350009298e+01
2.264547120060346419e+00,9.782288379024180358e+01
2.270215119851335395e+00,9.977332019609445979e+01
2.275883119642324370e+00,1.007270179752542845e+02
2.281551119433313346e+00,1.016510906397288636e+02
2.287219119224302322e+00,1.023683645921516927e+02
2.292887119015291297e+00,1.034505676023434262e+02
2.298555118806280273e+00,1.045549376940309685e+02
2.304223118597269249e+00,1.054913618167224740e+02
2.309891118388258224e+00,1.065708865878948473e+02
2.315559118179247200e+00,1.080430962226814700e+02
2.321227117970236176e+00,1.093983586276217466e+02
2.326895117761225151e+00,1.106359528420675815e+02
2.332563117552214127e+00,1.123083805616205382e+02
2.338231117343203103e+00,1.135122108646955894e+02
2.343899117134192078e+00,1.136093326539256623e+02
2.349567116925181054e+00,1.134910537772566386e+02
2.355235116716170474e+00,1.142042606959153090e+02
2.360903116507159005e+00,1.154212058067498674e+02
2.366571116298147981e+00,1.164147263428460519e+02
2.372239116089136957e+00,1.181049370940037306e+02
2.377907115880125932e+00,1.192603415218984537e+02
2.383575115671115352e+00,1.196936325413304303e+02
2.389243115462103884e+00,1.211941266022564605e+02
2.394911115253092859e+00,1.226823047054143672e+02
2.400579115044081835e+00,1.230762674804481094e+02
2.406247114835071255e+00,1.241453118460642600e+02
2.411915114626060230e+00,1.261337103069072327e+02
2.417583114417048762e+00,1.277455742348084868e+02
2.423251114208037738e+00,1.289743216422243677e+02
2.428919113999026713e+00,1.303866737642682665e+02
2.434587113790016133e+00,1.317101184376151650e+02
2.440255113581005109e+00,1.327249999442528861e+02
2.445923113371993640e+00,1.345803149099195934e+02
2.451591113162982616e+00,1.360261341791027689e+02
2.457259112953971592e+00,1.371023235181658038e+02
2.462927112744961011e+00,1.381804137325336796e+02
2.468595112535949543e+00,1.394367451979441057e+02
2.474263112326938518e+00,1.414012957678012299e+02
2.479931112117927494e+00,1.440091327569537043e+02
2.485599111908916914e+00,1.459110825399476425e+02
2.491267111699905890e+00,1.476199099678913171e+02
2.496935111490894865e+00,1.493585849700186827e+02
2.502603111281883397e+00,1.513049724950939208e+02
2.508271111072872372e+00,1.529159902262572359e+02
2.513939110863861792e+00,1.542336998896172418e+02
2.519607110654850768e+00,1.562701949495628924e+02
2.525275110445839744e+00,1.589264848861100745e+02
2.530943110236828275e+00,1.608124414839600149e+02
2.536611110027817251e+00,1.622438081098471230e+02
2.542279109818806671e+00,1.640734375055044438e+02
2.547947109609795646e+00,1.659954910064151363e+02
2.553615109400784622e+00,1.682878091472823598e+02
2.559283109191773153e+00,1.705357275799950685e+02
2.564951108982762129e+00,1.729876068587873306e+02
2.570619108773751549e+00,1.750963363464859412e+02
2.576287108564740524e+00,1.772700056012309915e+02
2.581955108355729500e+00,1.791496143374122312e+02
2.587623108146718476e+00,1.808462548689728919e+02
2.593291107937707451e+00,1.826552229158837690e+02
2.598959107728696427e+00,1.848872559187626621e+02
2.604627107519685403e+00,1.869476347752593028e+02
2.610295107310674378e+00,1.893969748556792183e+02
2.615963107101663354e+00,1.918377616475148670e+02
2.621631106892652330e+00,1.936310865952914355e+02
2.627299106683641305e+00,1.954470621396263823e+02
2.632967106474630281e+00,1.972717797250440981e+02
2.638635106265619257e+00,1.994755471046627235e+02
2.644303106056608232e+00,2.019864112894128994e+02
2.649971105847597208e+00,2.038851902863187888e+02
2.655639105638586184e+00,2.047473920438114874e+02
2.661307105429575159e+00,2.057390396470393625e+02
2.666975105220564135e+00,2.073880336225588508e+02
2.672643105011553111e+00,2.102380215672369559e+02
2.678311104802542086e+00,2.120722140662242055e+02
2.683979104593531062e+00,2.131826107671694217e+02
2.689647104384520038e+00,2.149411673724092680e+02
2.695315104175509013e+00,2.170623688811557486e+02
2.700983103966497989e+00,2.185313300351660928e+02
2.706651103757487409e+00,2.204635361088803620e+02
2.712319103548475940e+00,2.215742036817838425e+02
2.717987103339464916e+00,2.222503022630493206e+02
2.723655103130453892e+00,2.233823414009127646e+02
2.729323102921443311e+00,2.255659087686091198e+02
2.734991102712432287e+00,2.269973000471863998e+02
2.740659102503420819e+00,2.277796712692551182e+02
2.746327102294409794e+00,2.286937907721131751e+02
2.751995102085398770e+00,2.294007979868088114e+02
2.757663101876388190e+00,2.303554114459520861e+02
2.763331101667377165e+00,2.311029258540283990e+02
2.768999101458365697e+00,2.315791388452108777e+02
2.774667101249354673e+00,2.322615961005475356e+02
2.780335101040343648e+00,2.331709341213986590e+02
2.786003100831333068e+00,2.337616272997496480e+02
2.791671100622322044e+00,2.331426910432110162e+02
2.797339100413310575e+00,2.323793175172057772e+02
2.803007100204299551e+00,2.314943404887191036e+02
2.808675099995288527e+00,2.313354228262993502e+02
2.814343099786277946e+00,2.314263747452764619e+02
2.820011099577266922e+00,2.317891749496720877e+02
2.825679099368255898e+00,2.310849621856025351e+02
2.831347099159244429e+00,2.304861056679341118e+02
2.837015098950233849e+00,2.299882167990332391e+02
2.842683098741222825e+00,2.297791677234542931e+02
2.848351098532211800e+00,2.289544233591877855e+02
2.854019098323200776e+00,2.276177494054752515e+02
2.859687098114189308e+00,2.267648793349958396e+02
2.865355097905178727e+00,2.268772643938660849e+02
2.871023097696167703e+00,2.260283968438269540e+02
2.876691097487156679e+00,2.250871791028699818e+02
2.882359097278145654e+00,2.239309364405492033e+02
2.888027097069134186e+00,2.220319037943867215e+02
2.893695096860123606e+00,2.197864494026869124e+02
2.899363096651112581e+00,2.180349112303157426e+02
2.905031096442101557e+00,2.170493289022962244e+02
2.910699096233090533e+00,2.161331751491193245e+02
2.916367096024079508e+00,2.148696468223705551e+02
2.922035095815068484e+00,2.134464329611347466e+02
2.927703095606057460e+00,2.116936785655196900e+02
2.933371095397046435e+00,2.093621825578487687e+02
2.939039095188035411e+00,2.074228975753741224e+02
2.944707094979024387e+00,2.054390614115982316e+02
2.950375094770013362e+00,2.031294904733043722e+02
2.956043094561002338e+00,2.013050421829010475e+02
2.961711094351991314e+00,1.998764885135781242e+02
2.967379094142980289e+00,1.983432244854001283e+02
2.973047093933969709e+00,1.953829898449946540e+02
2.978715093724958241e+00,1.918890394757072499e+02
2.984383093515947216e+00,1.887122088272905103e+02
2.990051093306936192e+00,1.853348030760587335e+02
2.995719093097925168e+00,1.825830605037961050e+02
3.001387092888914587e+00,1.805514689040041958e+02
3.007055092679903119e+00,1.786181464412790092e+02
3.012723092470892094e+00,1.759658377450609805e+02
3.018391092261881070e+00,1.729243211361953172e+02
3.024059092052870046e+00,1.695733139003721135e+02
3.029727091843859466e+00,1.671740518779686226e+02
3.035395091634848441e+00,1.652361229601433479e+02
3.041063091425836973e+00,1.629032091989023456e+02
3.046731091216825948e+00,1.597600323755816589e+02
3.052399091007815368e+00,1.570591608737706792e+02
3.058067090798804344e+00,1.542152114169028891e+02
3.063735090589793320e+00,1.510824979940369985e+02
3.069403090380781851e+00,1.478510889887621715e+02
3.075071090171770827e+00,1.454297417495124591e+02
3.080739089962760247e+00,1.427446696794083891e+02
3.086407089753749222e+00,1.405170080565712851e+02
3.092075089544738198e+00,1.383558926474030386e+02
3.097743089335726729e+00,1.354275881245559958e+02
3.103411089126715705e+00,1.325797556450572756e+02
3.109079088917705125e+00,1.300147926940592242e+02
3.114747088708694100e+00,1.271307754676516879e+02
3.120415088499683076e+00,1.239233143416114444e+02
3.126083088290672052e+00,1.208983956682781127e+02
3.131751088081660583e+00,1.180163515031172210e+02
3.137419087872650003e+00,1.156301530617490698e+02
3.143087087663638979e+00,1.133483867941695280e+02
3.148755087454627954e+00,1.112425297753750328e+02
3.154423087245616930e+00,1.094511366526170377e+02
3.160091087036605906e+00,1.074779351551395621e+02
3.165759086827594881e+00,1.050591358578797099e+02
3.171427086618583857e+00,1.022505294138998124e+02
3.177095086409572833e+00,9.985595335126186001e+01
3.182763086200561808e+00,9.758036824490307026e+01
3.188431085991550784e+00,9.519038017757327452e+01
3.194099085782539760e+00,9.336317872811594043e+01
3.199767085573528735e+00,9.133100718631180825e+01
3.205435085364517711e+00,8.948034468178570933e+01
3.211103085155506687e+00,8.755350530509974760e+01
3.216771084946495662e+00,8.544789347884761810e+01
3.222439084737484638e+00,8.415936333265369740e+01
3.228107084528473614e+00,8.276366401567418052e+01
3.233775084319462589e+00,7.994756762628355773e+01
3.239443084110451565e+00,7.814302448551291036e+01
3.245111083901440985e+00,7.759826909408070605e+01
3.250779083692429516e+00,7.610773956598620771e+01
3.256447083483418492e+00,7.454595214023004246e+01
3.262115083274407468e+00,7.286939327065476846e+01
3.267783083065396443e+00,7.182117045084009987e+01
3.273451082856385863e+00,7.139841927862039483e+01
3.279119082647374395e+00,7.020795547359773536e+01
3.284787082438363370e+00,6.867568655224897611e+01
3.290455082229352346e+00,6.712858204276994911e+01
3.296123082020341766e+00,6.593304018429284952e+01
3.301791081811330741e+00,6.481904564173271410e+01
3.307459081602319273e+00,6.425651227922242015e+01
3.313127081393308249e+00,6.381325435151995862e+01
3.318795081184297224e+00,6.339253533213343417e+01
3.324463080975286644e+00,6.255710355785220145e+01
3.330131080766275620e+00,6.099482943577800143e+01
3.335799080557264151e+00,6.024868591207507507e+01
3.341467080348253127e+00,5.973322796415777702e+01
3.347135080139242103e+00,5.939780060850284826e+01
3.352803079930231522e+00,5.929752278736839344e+01
3.358471079721220498e+00,5.827773561098160826e+01
3.364139079512209474e+00,5.760730313878741526e+01
3.369807079303198005e+00,5.728970857085664647e+01
3.375475079094186981e+00,5.734265629866604286e+01
3.381143078885176401e+00,5.661093807050303894e+01
3.386811078676165376e+00,5.619300756189568347e+01
3.392479078467154352e+00,5.625818021924555978e+01
3.398147078258142884e+00,5.555053955536016019e+01
3.403815078049132303e+00,5.438558021585947699e+01
3.409483077840121279e+00,5.438525436589520723e+01
3.415151077631110255e+00,5.471558155343029739e+01
3.420819077422099230e+00,5.410312820142928558e+01
3.426487077213087762e+00,5.334788602582443673e+01
3.432155077004077182e+00,5.331759576598608419e+01
3.437823076795066157e+00,5.347832579800262920e+01
3.443491076586055133e+00,5.281073190030679143e+01
3.449159076377044109e+00,5.153887805445629056e+01
3.454827076168033084e+00,5.075285607403986887e+01
3.460495075959022060e+00,5.066739156170865499e+01
3.466163075750011036e+00,4.963136539355161858e+01
3.471831075541000011e+00,4.851611938315727457e+01
3.477499075331988987e+00,4.790509251208368369e+01
3.483167075122977963e+00,4.725116956266924717e+01
3.488835074913966938e+00,4.634945943834679838e+01
3.494503074704955914e+00,4.538252217582214598e+01
3.500171074495944890e+00,4.478651873161516050e+01
3.505839074286933865e+00,4.434703629317471041e+01
3.511507074077922841e+00,4.319750140341943734e+01
3.517175073868911817e+00,4.203109402323582344e+01
3.522843073659900792e+00,4.090110153538557825e+01
3.528511073450889768e+00,3.971023759216200233e+01
3.534179073241878744e+00,3.852234865835828259e+01
3.539847073032868163e+00,3.727408393314215118e+01
3.545515072823856695e+00,3.628069368990088606e+01
3.551183072614845671e+00,3.598340476452096937e+01
3.556851072405834646e+00,3.538142739132672432e+01
3.562519072196823622e+00,3.368545862104895150e+01
3.568187071987813042e+00,3.161358075832413306e+01
3.573855071778802017e+00,2.987350013122716064e+01
3.579523071569790549e+00,2.964771554830042533e+01
3.585191071360779524e+00,2.898652366965006877e+01
3.590859071151768500e+00,2.742416890928768680e+01
3.596527070942757920e+00,2.588637517341260263e+01
3.602195070733746896e+00,2.544419107525550316e+01
3.607863070524735427e+00,2.479769351546121925e+01
3.613531070315724403e+00,2.324406619667740870e+01
3.619199070106713823e+00,2.245793419490246379e+01
3.624867069897702798e+00,2.228390549629216366e+01
3.630535069688691774e+00,2.109454218856421903e+01
3.636203069479680305e+00,1.976423741412372692e+01
3.641871069270669281e+00,1.842898099506419385e+01
3.647539069061658701e+00,1.795138628863401209e+01
3.653207068852647676e+00,1.753806079270748342e+01
3.658875068643636652e+00,1.681614423172140960e+01
3.664543068434625628e+00,1.610473189651838766e+01
3.670211068225614159e+00,1.552406653887885568e+01
3.675879068016603579e+00,1.474346317620825175e+01
3.681547067807592555e+00,1.347789112278690027e+01
3.687215067598581530e+00,1.208111363820739825e+01
3.692883067389570506e+00,1.132461859143722904e+01
3.698551067180559038e+00,1.086624639050808128e+01
3.704219066971548457e+00,1.019495316610539248e+01
3.709887066762537433e+00,9.570813212978691809e+00
3.715555066553526409e+00,8.424555122751826275e+00
3.721223066344515384e+00,7.678606677622497045e+00
3.726891066135504360e+00,7.019372597863593910e+00
3.732559065926493780e+00,6.855364509165724485e+00
3.738227065717482756e+00,6.274049115343814265e+00
3.743895065508471731e+00,5.580300346775629805e+00
3.749563065299460707e+00,5.480481391651437661e+00
3.755231065090449238e+00,4.793565301442868076e+00
3.760899064881438214e+00,4.313073467464960231e+00
3.766567064672427190e+00,4.110481382595480682e+00
3.772235064463416165e+00,3.634522840493559670e+00
3.777903064254405141e+00,2.979195306692986378e+00
3.783571064045394561e+00,3.101411285790618422e+00
3.789239063836383536e+00,3.124220977694903922e+00
3.794907063627372512e+00,2.425801535440314183e+00
3.800575063418361488e+00,1.595694858154388385e+00
3.806243063209350463e+00,1.607964329339779397e+00
3.811911063000339883e+00,1.654874016093231148e+00
3.817579062791327971e+00,1.655189450354782821e+00
3.823247062582316946e+00,1.122952042970950970e+00
3.828915062373305922e+00,2.488999821321158379e-01
3.834583062164294898e+00,-8.024736854043794665e-01
3.840251061955284317e+00,-8.207165372059535002e-01
3.845919061746273293e+00,-7.606593782096524592e-01
3.851587061537262269e+00,-9.593351617907046602e-01
3.857255061328251244e+00,-1.417412095230247360e+00
3.862923061119240220e+00,-8.659661006536225614e-01
3.868591060910229640e+00,-2.460950728413990873e-01
3.874259060701217727e+00,-1.624100901692600019e-01
3.879927060492206703e+00,-8.854078569936518761e-02
3.885595060283195679e+00,-5.959561479630792746e-01
3.891263060074185098e+00,-1.034872724085062146e+00
3.896931059865174074e+00,-7.893205377531558042e-01
3.902599059656163050e+00,-2.662788314047475069e-01
3.908267059447152025e+00,3.492696111641180323e-02
3.913935059238141001e+00,8.475900362293486978e-02
3.919603059029130421e+00,3.407400068023207496e-01
3.925271058820119396e+00,2.451949274355911257e-01
3.930939058611108372e+00,-1.540214925394138845e-01
3.936607058402096460e+00,-2.257415229043999716e-01
3.942275058193085435e+00,-1.470249725025496446e-01
3.947943057984074855e+00,8.286373902421928506e-02
3.953611057775063831e+00,7.186273933738220876e-01
3.959279057566052806e+00,7.821196301958934782e-01
3.964947057357041782e+00,5.580725071095002932e-01
3.970615057148030758e+00,2.894089997016635607e-01
3.976283056939020177e+00,3.112483746633643023e-02
3.981951056730009153e+00,-2.294112032278690094e-01
3.987619056520998129e+00,-1.058175072574840669e+00
3.993287056311987104e+00,-1.110742330143466461e+00
3.998955056102975636e+00,-1.321660745650206081e-01
4.004623055893964612e+00,2.900933689663816040e-01
4.010291055684953143e+00,7.624233315076480721e-01
4.015959055475942563e+00,1.271399132395345077e+00
4.021627055266931983e+00,1.836249899561266830e+00
4.027295055057920514e+00,1.643196948436070670e+00
4.032963054848909934e+00,1.685773606169846062e+00
4.038631054639898466e+00,1.559380875693932467e+00
4.044299054430887885e+00,8.274983732208056608e-01
